,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
727,1057401,0.28,0.25,725,2025-02-22 21:40:06.398930,"['32214', '32220', '32221', '32222', '32240', '32244', '32253', '32255', '32264', '32267', '32271', '32276', '32280', '32281', '32283']","[3052, 4226, 4003, 4033, 506, 1359, 5195, 557, 2840, 539, 4723, 3703, 2612, 990, 3720, 2948, 1553, 3094, 5098, 712, 823, 2505, 1176, 2761, 2263, 4600, 5760, 3326, 1077, 2664, 5658, 2058, 1249, 4825, 2378, 2943]","[0.75, 0.6, 0.61, 0.21, 0.43, 0.41, 0.25, 0.25, 0.75, 0.4, 0.57, 0.43, 0.59, 0.73, 0.37, 0.66, 0.57, 0.39, 0.68, 0.59, 0.39, 0.89, 0.6, 0.91, 0.41, 0.39, 0.75, 0.57, 0.69, 0.61, 0.75, 0.62, 0.37, 0.61, 0.62, 0.57, 0.88, 0.45, 0.4, 0.75, 0.63, 0.75, 0.64, 0.76, 0.78, 0.76, 0.57, 0.59, 0.36, 0.55, 0.75, 0.71, 0.09, 0.25, 0.15, 0.63, 0.61, 0.25, 0.4, 0.35, 0.64, 0.65, 0.5, 0.43, 0.62, 0.45, 0.83, 0.5, 0.8, 0.5, 0.62, 0.58, 0.61, 0.58, 0.41]"
728,590188,0.372,0.333,725,2025-02-22 21:40:06.537979,"['32214', '32215', '32224', '32230', '32241', '32255', '32260', '32267', '32271', '32272', '32277', '32279', '32280', '32281', '32283']","[2879, 4226, 930, 4319, 3052, 4953, 2547, 3703, 557, 525, 5673, 5760, 4988, 4003, 882, 3326, 4723, 1769, 1868, 3998, 4600, 1770, 3373, 2316, 823, 5385, 5195, 5521, 4780, 339, 1596, 1533, 1553, 4119, 2586, 1012]","[1.0, 0.0, 0.58, 0.22, 0.32, 0.3, 0.42, 0.38, 0.55, 0.42, 1.0, 0.36, 0.67, 0.69, 0.25, 0.65, 1.0, 0.26, 0.63, 0.55, 0.28, 0.87, 0.71, 0.91, 0.28, 0.28, 0.38, 0.0, 0.76, 0.69, 0.39, 0.73, 0.24, 0.73, 0.6, 0.7, 0.89, 0.35, 0.4, 0.43, 0.6, 1.0, 0.59, 0.72, 0.78, 0.76, 0.0, 0.72, 0.25, 0.58, 0.73, 0.68, 0.09, 1.0, 0.16, 0.59, 0.67, 0.0, 0.0, 0.37, 0.73, 0.75, 0.37, 0.17, 0.61, 1.0, 0.0, 0.0, 0.81, 0.0, 0.57, 0.67, 0.67, 0.66, 0.31]"
729,625415,0.34,0.167,725,2025-02-22 21:40:06.670203,"['32214', '32215', '32222', '32224', '32233', '32241', '32255', '32260', '32267', '32271', '32272', '32277', '32279', '32280', '32283']","[3052, 3703, 4226, 5760, 4003, 557, 5385, 882, 823, 4033, 4319, 2586, 4723, 525, 506, 930, 3383, 1788, 5918, 3094, 2378, 4119, 838, 539, 2839, 2612, 1359, 5758, 1553, 2547, 5315, 4953, 1331, 4883, 5195, 1077]","[0.25, 0.75, 0.59, 0.2, 0.36, 0.31, 0.33, 0.34, 0.75, 0.45, 0.25, 0.39, 0.62, 0.7, 0.26, 0.62, 0.66, 0.27, 0.63, 1.0, 0.31, 0.85, 0.65, 0.91, 0.29, 0.31, 0.4, 0.25, 0.64, 0.61, 0.35, 0.68, 0.25, 0.71, 0.58, 0.63, 0.88, 0.35, 0.39, 0.45, 0.61, 0.0, 0.6, 0.7, 0.75, 0.75, 0.75, 0.67, 0.24, 0.6, 0.68, 0.62, 0.08, 0.25, 0.18, 0.6, 0.57, 0.0, 0.0, 0.4, 0.64, 0.69, 0.42, 0.67, 0.6, 0.67, 0.33, 0.44, 0.83, 0.5, 0.55, 0.66, 0.63, 0.61, 0.3]"
730,1376543,0.39,0.194,730,2025-02-22 21:40:06.899321,"['32220', '32221', '32222', '32225', '32226', '32242', '32243', '32247', '32249', '32263', '32270', '32274', '32275', '32280', '32286']","[5195, 3052, 539, 4520, 835, 4600, 3326, 4846, 5460, 2840, 506, 1359, 5692, 2664, 990, 712, 4322, 2505, 3406, 2498, 4033, 5216, 5264, 2753, 4455, 2378, 2943, 4003, 3263, 2761, 2640, 786, 5758, 2236, 2847, 216]","[0.65, 0.61, 0.66, 0.34, 0.58, 0.57, 0.75, 1.0, 1.0, 0.32, 0.63, 0.25, 0.25, 0.79, 0.53, 0.68, 0.46, 0.58, 0.73, 0.72, 0.57, 0.91, 0.49, 0.75, 0.58, 0.52, 0.63, 0.71, 0.75, 0.75, 0.6, 0.5, 0.57, 0.0, 0.58, 1.0, 0.88, 0.54, 0.32, 0.55, 0.77, 0.56, 0.65, 0.72, 0.74, 0.74, 0.58, 0.44, 0.52, 0.0, 0.42, 0.68, 0.09, 0.55, 0.14, 0.8, 0.25, 0.6, 0.24, 0.36, 0.33, 0.67, 0.54, 0.33, 0.63, 0.45, 0.83, 0.59, 0.82, 0.39, 0.75, 0.4, 0.25, 0.46, 0.53]"
731,1524123,0.416,0.028,730,2025-02-22 21:40:07.027345,"['32218', '32240', '32244', '32253', '32255', '32261', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 882, 539, 5195, 2840, 5758, 2612, 4033, 506, 823, 3052, 557, 835, 4723, 4003, 5760, 4600, 5658, 117, 637, 2586, 838, 2378, 216, 5371, 712, 5782, 25, 5385, 2050, 264, 4701, 1249, 1553, 2744, 238]","[0.36, 0.64, 0.69, 0.27, 0.0, 0.42, 0.28, 0.33, 0.41, 0.42, 0.5, 0.4, 0.6, 0.8, 0.36, 0.67, 0.58, 0.4, 0.61, 0.62, 0.42, 0.86, 0.54, 0.69, 0.36, 0.4, 1.0, 0.73, 0.48, 0.58, 0.0, 0.62, 0.34, 0.58, 0.53, 0.6, 0.87, 0.37, 0.33, 0.25, 0.7, 0.0, 0.61, 0.63, 0.76, 0.63, 0.51, 1.0, 0.3, 0.55, 0.48, 0.51, 0.08, 0.75, 0.19, 0.75, 0.42, 0.55, 0.24, 0.48, 0.17, 0.57, 0.67, 0.56, 0.68, 0.54, 0.17, 0.75, 0.76, 0.75, 0.72, 0.25, 0.59, 0.0, 0.0]"
732,243565,0.328,0.167,730,2025-02-22 21:40:07.160114,"['32214', '32221', '32225', '32226', '32230', '32239', '32243', '32246', '32251', '32262', '32263', '32270', '32274', '32280', '32286']","[4322, 835, 2840, 5541, 5614, 3052, 2943, 5195, 2664, 216, 2420, 2050, 506, 539, 889, 2761, 2753, 5700, 3951, 3406, 4033, 1273, 301, 712, 2378, 3263, 3593, 2060, 5402, 4000, 2505, 3883, 4571, 5535, 1249, 1316]","[0.25, 0.68, 0.73, 0.25, 0.57, 0.61, 0.39, 0.25, 0.37, 0.35, 0.62, 0.25, 0.0, 0.81, 0.55, 0.68, 0.0, 0.58, 0.68, 0.69, 0.58, 0.9, 0.38, 0.71, 0.57, 0.75, 0.64, 0.76, 0.42, 0.0, 0.59, 0.43, 1.0, 0.42, 0.54, 0.41, 0.86, 0.25, 0.32, 0.54, 0.75, 0.6, 0.63, 0.7, 0.75, 0.68, 0.62, 0.41, 0.0, 0.0, 0.34, 0.57, 0.08, 0.62, 0.18, 0.8, 0.25, 0.65, 0.21, 0.41, 0.67, 0.43, 0.6, 0.42, 0.66, 0.43, 0.83, 0.61, 0.81, 0.45, 0.76, 0.37, 0.75, 0.37, 0.57]"
733,556801,0.37,0.167,730,2025-02-22 21:40:07.286564,"['32214', '32222', '32224', '32244', '32253', '32260', '32263', '32264', '32267', '32270', '32271', '32277', '32280', '32281', '32283']","[4226, 3052, 557, 5760, 4033, 823, 3326, 3703, 4003, 4723, 3285, 3158, 4953, 5758, 4846, 1553, 5918, 2378, 5195, 2505, 5315, 1359, 506, 882, 4119, 2612, 2586, 4319, 5673, 5899, 4062, 4600, 4120, 3720, 4954, 838]","[0.75, 0.57, 0.63, 0.35, 0.4, 0.37, 0.4, 0.38, 0.75, 0.4, 1.0, 0.35, 0.66, 0.78, 0.32, 0.68, 0.64, 0.38, 0.66, 0.65, 0.39, 0.88, 0.65, 0.73, 0.35, 0.36, 0.43, 0.68, 0.68, 0.73, 0.25, 0.7, 0.34, 0.66, 0.56, 0.71, 0.88, 0.38, 0.33, 0.25, 0.71, 0.44, 0.62, 0.64, 0.75, 0.68, 0.75, 0.59, 0.31, 0.25, 1.0, 0.61, 0.09, 0.75, 0.16, 0.74, 1.0, 0.75, 0.28, 0.44, 0.65, 0.68, 0.35, 0.83, 0.66, 0.57, 0.0, 0.5, 0.77, 0.25, 0.7, 0.56, 0.59, 0.57, 0.43]"
734,469584,0.273,0.028,730,2025-02-22 21:40:07.421425,"['32220', '32221', '32225', '32242', '32248', '32251', '32253', '32262', '32263', '32265', '32274', '32275', '32280', '32283', '32286']","[391, 3063, 1164, 835, 3255, 2072, 5256, 5692, 216, 2715, 2668, 1316, 2420, 5402, 734, 206, 5522, 4459, 2761, 3406, 1268, 2246, 4725, 2172, 3593, 3365, 2943, 5127, 4161, 3951, 712, 535, 756, 2840, 4500, 4396]","[0.33, 0.71, 0.75, 0.24, 0.69, 0.74, 0.0, 1.0, 0.33, 0.3, 0.71, 1.0, 0.36, 0.82, 0.69, 0.68, 0.3, 0.71, 0.72, 0.74, 0.69, 0.92, 0.27, 0.72, 0.72, 0.66, 0.76, 0.79, 0.0, 0.32, 0.69, 0.29, 0.68, 0.3, 0.75, 0.26, 0.85, 1.0, 0.31, 1.0, 0.78, 0.68, 0.64, 0.75, 0.75, 0.71, 0.69, 0.31, 1.0, 0.25, 0.25, 0.25, 0.08, 0.68, 0.17, 0.84, 0.32, 0.72, 0.19, 0.36, 0.33, 0.17, 0.73, 0.32, 0.65, 0.35, 1.0, 0.7, 0.83, 0.5, 0.78, 0.27, 0.5, 0.3, 0.64]"
735,799972,0.351,0.333,735,2025-02-22 21:40:07.644576,"['32214', '32219', '32230', '32238', '32244', '32251', '32262', '32264', '32267', '32274', '32275', '32276', '32280', '32287', '32288']","[712, 3052, 506, 539, 2840, 4723, 4226, 185, 1553, 835, 3285, 2664, 4520, 5614, 4003, 3703, 5541, 4033, 4846, 3326, 5098, 2050, 1176, 557, 823, 2753, 5315, 1249, 5195, 4489, 990, 4322, 117, 3263, 5760, 3094]","[1.0, 0.63, 0.56, 0.2, 0.51, 1.0, 0.46, 0.5, 0.53, 0.31, 0.61, 0.44, 0.55, 0.79, 0.45, 0.69, 1.0, 0.44, 0.56, 0.69, 0.47, 0.9, 0.55, 0.83, 0.75, 0.48, 0.58, 0.62, 0.63, 0.59, 0.25, 0.54, 0.49, 0.58, 0.68, 0.55, 0.44, 1.0, 0.37, 0.5, 0.7, 0.57, 0.66, 0.72, 0.77, 0.67, 0.53, 0.51, 0.0, 0.46, 1.0, 0.7, 0.18, 1.0, 0.23, 0.66, 0.56, 0.59, 0.4, 0.41, 0.67, 0.33, 0.67, 0.41, 0.77, 0.44, 0.83, 0.55, 0.85, 0.46, 0.68, 0.44, 0.6, 0.75, 0.75]"
736,1405765,0.359,0.083,735,2025-02-22 21:40:07.773716,"['32218', '32222', '32225', '32228', '32230', '32236', '32251', '32253', '32264', '32270', '32274', '32275', '32277', '32283', '32287']","[3052, 4003, 4226, 835, 3703, 506, 185, 4033, 5195, 539, 2840, 712, 4723, 557, 990, 2505, 2664, 823, 3326, 4796, 1553, 5315, 2050, 4600, 4119, 4455, 5760, 3656, 5758, 4846, 5614, 3285, 4520, 576, 3720, 2761]","[0.45, 0.66, 0.57, 0.19, 0.25, 0.44, 0.34, 0.42, 0.75, 0.36, 0.56, 0.0, 0.55, 0.79, 0.0, 0.66, 1.0, 0.37, 0.55, 0.64, 0.44, 0.88, 0.0, 0.81, 0.44, 0.46, 0.52, 0.6, 0.52, 0.55, 0.41, 0.54, 0.41, 0.62, 0.66, 0.57, 0.33, 1.0, 0.36, 0.75, 0.7, 0.52, 0.64, 0.72, 0.75, 0.64, 0.54, 0.55, 0.31, 0.47, 0.25, 0.64, 0.17, 0.52, 0.26, 0.62, 0.75, 0.58, 0.41, 0.47, 0.17, 0.33, 0.49, 0.17, 0.76, 0.47, 0.45, 0.54, 0.82, 0.25, 0.68, 0.45, 0.58, 0.75, 0.51]"
737,312580,0.32,0.083,735,2025-02-22 21:40:07.899021,"['32214', '32219', '32225', '32226', '32230', '32236', '32242', '32244', '32245', '32247', '32249', '32251', '32253', '32262', '32274']","[506, 539, 3052, 4003, 2664, 4226, 4723, 712, 5195, 2840, 3285, 4033, 5692, 835, 990, 2761, 3228, 2505, 1553, 1176, 1359, 3094, 5829, 3500, 3326, 5800, 4322, 5264, 4600, 2612, 2058, 5460, 2620, 3703, 2379, 1382]","[1.0, 0.62, 0.56, 0.2, 0.54, 0.75, 0.5, 0.54, 0.51, 0.29, 0.63, 1.0, 0.75, 0.79, 0.48, 0.7, 0.0, 0.47, 0.56, 0.7, 0.49, 0.9, 0.75, 0.83, 0.53, 0.49, 0.61, 0.63, 0.75, 0.59, 1.0, 0.25, 0.53, 1.0, 0.69, 1.0, 0.46, 1.0, 0.36, 1.0, 0.71, 0.58, 0.66, 0.73, 0.77, 0.68, 0.54, 0.49, 0.25, 0.46, 0.51, 0.71, 0.18, 0.53, 0.22, 0.66, 0.56, 0.6, 0.4, 0.39, 0.67, 0.49, 0.52, 0.39, 0.77, 0.43, 0.54, 0.57, 0.86, 0.45, 0.68, 0.42, 0.6, 0.5, 0.57]"
738,1542357,0.404,0.139,735,2025-02-22 21:40:08.032606,"['32214', '32224', '32240', '32242', '32251', '32260', '32271', '32273', '32274', '32277', '32279', '32281', '32283', '32285', '32288']","[557, 4226, 3703, 4723, 882, 3052, 5315, 5782, 2612, 4003, 5760, 5237, 2839, 2840, 823, 2740, 4033, 3326, 539, 2338, 506, 2586, 3383, 838, 5385, 4119, 2050, 2378, 2096, 2879, 5371, 5658, 4732, 4883, 2289, 1706]","[0.0, 0.69, 0.56, 0.19, 0.33, 0.35, 0.19, 0.27, 0.6, 0.43, 1.0, 0.39, 0.6, 0.79, 0.27, 0.59, 0.62, 0.24, 0.53, 0.56, 0.34, 0.84, 0.65, 0.79, 0.3, 0.39, 0.0, 0.54, 0.0, 0.59, 0.28, 0.62, 0.27, 0.72, 0.63, 0.68, 0.23, 0.25, 0.38, 0.47, 0.68, 0.43, 0.61, 0.71, 0.75, 0.61, 1.0, 0.66, 0.17, 0.49, 0.61, 0.57, 0.15, 0.47, 0.31, 0.57, 0.54, 0.75, 0.45, 1.0, 1.0, 0.53, 0.4, 0.67, 0.76, 0.83, 0.34, 0.0, 0.77, 0.75, 0.67, 1.0, 0.58, 0.58, 0.75]"
739,945332,0.318,0.583,735,2025-02-22 21:40:08.164766,"['32214', '32224', '32232', '32242', '32260', '32263', '32264', '32271', '32273', '32274', '32277', '32279', '32281', '32283', '32285']","[557, 3052, 5760, 4226, 3703, 4723, 823, 882, 4033, 4003, 2586, 539, 2740, 2612, 5195, 506, 3383, 2744, 4672, 5782, 5315, 3720, 1553, 5385, 4119, 3035, 2338, 4319, 825, 2096, 3326, 2879, 2263, 2948, 1359, 1761]","[0.75, 0.66, 0.54, 0.2, 0.36, 0.35, 0.28, 0.32, 0.61, 0.39, 0.25, 0.37, 0.62, 0.79, 0.3, 0.62, 0.62, 0.28, 0.0, 0.59, 0.35, 0.86, 0.67, 0.8, 0.33, 0.4, 0.42, 0.54, 0.75, 0.65, 0.31, 0.64, 0.31, 0.71, 0.66, 0.69, 0.33, 0.43, 0.39, 0.45, 0.68, 0.45, 0.63, 0.7, 0.76, 0.64, 0.75, 0.65, 0.22, 0.75, 1.0, 0.64, 0.16, 0.44, 0.28, 0.61, 0.6, 0.75, 0.44, 0.75, 0.33, 0.56, 0.4, 0.83, 0.77, 0.67, 0.38, 0.5, 0.79, 0.75, 0.66, 0.25, 0.62, 0.6, 0.44]"
740,1483384,0.327,0.056,740,2025-02-22 21:40:08.395628,"['32214', '32219', '32222', '32225', '32226', '32236', '32242', '32243', '32247', '32251', '32262', '32263', '32270', '32274', '32286']","[5460, 5692, 1787, 2664, 5654, 712, 1359, 1316, 2840, 3052, 3474, 3500, 2761, 4322, 5216, 1098, 506, 3255, 5256, 3029, 1176, 835, 5195, 1553, 539, 4396, 4161, 2465, 3593, 216, 2498, 5402, 2943, 5522, 4520, 3063]","[0.75, 0.72, 0.64, 0.26, 0.69, 1.0, 0.62, 0.68, 0.0, 0.27, 0.72, 1.0, 0.0, 0.7, 0.63, 0.78, 0.41, 0.65, 0.87, 0.79, 0.61, 0.95, 1.0, 0.76, 0.68, 0.56, 0.71, 0.68, 1.0, 0.75, 0.68, 0.42, 0.69, 0.0, 0.65, 0.37, 0.94, 1.0, 0.38, 0.68, 0.59, 0.7, 0.67, 0.8, 0.75, 0.77, 0.58, 0.39, 0.75, 0.0, 0.41, 0.72, 0.09, 0.55, 0.11, 0.8, 1.0, 0.66, 0.26, 0.29, 0.33, 0.45, 0.66, 0.32, 0.7, 0.36, 0.68, 0.63, 0.77, 0.37, 0.74, 0.39, 0.5, 0.44, 0.55]"
741,367092,0.281,0.111,740,2025-02-22 21:40:08.529706,"['32214', '32220', '32225', '32226', '32230', '32236', '32242', '32248', '32251', '32262', '32263', '32265', '32283', '32286', '32288']","[5256, 3255, 2761, 3063, 5402, 1164, 216, 1098, 5692, 391, 3474, 835, 3406, 2664, 3450, 4184, 5460, 1117, 3029, 2072, 2640, 506, 4396, 3951, 4725, 3263, 1787, 734, 4547, 3330, 2843, 295, 5216, 3593, 5245, 5800]","[0.0, 0.76, 0.68, 0.21, 0.75, 0.73, 0.75, 0.71, 0.34, 0.31, 0.73, 0.75, 0.75, 0.72, 0.71, 0.77, 0.0, 0.7, 0.88, 0.78, 0.71, 0.96, 0.0, 0.73, 0.76, 0.64, 0.77, 0.73, 0.0, 0.35, 0.68, 0.31, 0.75, 0.33, 0.75, 0.22, 0.93, 0.75, 0.36, 0.69, 0.62, 0.71, 0.69, 0.82, 0.73, 0.78, 0.63, 0.3, 1.0, 0.75, 0.26, 1.0, 0.08, 0.66, 0.11, 0.8, 0.37, 0.71, 0.26, 0.32, 0.34, 0.32, 0.72, 0.37, 0.71, 0.32, 0.74, 0.66, 0.76, 0.25, 0.8, 0.34, 0.25, 0.36, 0.75]"
742,746075,0.408,0.306,740,2025-02-22 21:40:08.655970,"['32222', '32226', '32228', '32234', '32240', '32244', '32246', '32251', '32263', '32264', '32270', '32271', '32275', '32276', '32287']","[3052, 557, 4003, 539, 1359, 2840, 4723, 4033, 2612, 1553, 5888, 5195, 506, 4226, 712, 5658, 4825, 3703, 3094, 3285, 5098, 2948, 3720, 2050, 2664, 990, 882, 823, 238, 4345, 216, 5315, 4600, 5758, 1176, 4120]","[0.55, 0.66, 0.61, 0.23, 0.46, 0.42, 0.39, 0.41, 0.0, 0.33, 0.62, 0.42, 0.25, 0.65, 0.75, 0.71, 0.59, 0.43, 0.81, 0.74, 0.0, 0.94, 0.56, 0.73, 0.45, 0.38, 0.75, 0.57, 0.65, 0.64, 0.75, 0.62, 0.0, 0.63, 0.6, 0.58, 0.94, 0.25, 0.43, 0.51, 0.57, 0.58, 0.61, 0.75, 0.78, 0.65, 0.54, 0.56, 0.34, 0.75, 1.0, 0.7, 0.09, 0.5, 0.16, 0.72, 1.0, 1.0, 0.28, 0.38, 0.6, 0.67, 0.67, 0.45, 0.72, 0.47, 0.46, 0.53, 0.7, 0.4, 0.64, 0.46, 0.55, 1.0, 0.43]"
743,1128311,0.291,0.139,740,2025-02-22 21:40:08.790146,"['32219', '32220', '32225', '32226', '32239', '32242', '32248', '32251', '32262', '32263', '32265', '32277', '32283', '32286', '32288']","[2072, 5256, 3255, 835, 734, 391, 1164, 3063, 5157, 806, 1117, 4725, 216, 4459, 182, 4500, 5402, 2246, 5301, 206, 3829, 68, 1268, 2980, 2761, 3951, 2715, 2668, 3310, 668, 3975, 3593, 1480, 841, 5742, 4257]","[0.29, 0.78, 0.7, 0.18, 0.76, 1.0, 0.25, 0.7, 0.28, 0.33, 0.73, 0.75, 0.25, 0.73, 0.74, 0.77, 0.31, 0.71, 0.88, 0.78, 0.75, 0.96, 0.27, 0.71, 0.78, 1.0, 0.78, 0.75, 0.0, 0.28, 0.66, 0.28, 0.77, 0.28, 0.25, 0.17, 0.92, 1.0, 0.36, 0.68, 0.64, 0.7, 0.69, 0.82, 0.72, 0.78, 0.65, 0.27, 1.0, 1.0, 0.22, 0.25, 0.08, 0.7, 0.12, 0.8, 0.31, 0.73, 0.26, 0.34, 0.27, 0.28, 0.74, 0.0, 0.71, 0.3, 0.75, 0.66, 0.75, 0.75, 0.82, 0.32, 0.25, 0.32, 1.0]"
744,386123,0.305,0.222,740,2025-02-22 21:40:08.918691,"['32214', '32219', '32220', '32225', '32226', '32239', '32242', '32243', '32251', '32263', '32274', '32275', '32283', '32286', '32288']","[5692, 3406, 5256, 506, 712, 3029, 3063, 2761, 3255, 835, 1098, 2072, 4396, 3285, 391, 2664, 1316, 5402, 1164, 216, 3228, 4322, 5195, 889, 3263, 2050, 756, 4547, 5541, 1268, 5460, 2505, 1787, 786, 214, 539]","[0.75, 0.75, 0.66, 0.23, 0.72, 0.75, 1.0, 0.69, 0.39, 0.29, 0.73, 1.0, 1.0, 0.71, 0.67, 0.78, 0.37, 0.67, 0.87, 0.78, 0.67, 0.96, 0.39, 0.74, 0.72, 0.0, 0.74, 0.71, 0.0, 0.25, 0.67, 0.36, 0.72, 0.38, 0.61, 0.28, 0.93, 1.0, 0.37, 0.68, 0.61, 0.7, 0.68, 0.81, 0.74, 0.78, 0.61, 0.34, 0.63, 0.25, 0.32, 0.65, 0.09, 0.61, 0.11, 0.8, 0.42, 0.69, 0.26, 0.31, 0.17, 0.0, 0.69, 0.35, 0.7, 0.34, 0.71, 0.64, 0.76, 0.25, 0.77, 0.36, 0.5, 0.39, 0.75]"
745,1385417,0.296,0.028,745,2025-02-22 21:40:09.147986,"['32214', '32220', '32222', '32225', '32226', '32239', '32252', '32263', '32265', '32267', '32273', '32276', '32283', '32286', '32287']","[3063, 3255, 5256, 1164, 5402, 216, 835, 734, 4696, 535, 2420, 2072, 1787, 2253, 3029, 4161, 5692, 2640, 4504, 3474, 2840, 3406, 2715, 5801, 806, 889, 133, 3951, 712, 391, 440, 214, 2761, 3263, 206, 1268]","[0.0, 0.76, 0.7, 0.22, 0.68, 0.72, 1.0, 0.66, 0.0, 0.32, 0.74, 0.75, 0.0, 0.7, 0.7, 0.73, 0.27, 0.72, 0.71, 0.71, 0.75, 0.92, 0.29, 0.74, 0.77, 0.75, 0.76, 0.72, 0.32, 0.29, 0.66, 0.31, 0.72, 0.29, 0.64, 0.23, 0.87, 0.73, 0.25, 0.66, 0.76, 0.67, 0.71, 0.81, 0.72, 0.76, 0.72, 0.26, 0.65, 0.25, 0.24, 0.25, 0.08, 1.0, 0.15, 0.79, 0.34, 0.73, 0.14, 0.0, 0.34, 0.32, 1.0, 0.3, 0.64, 0.32, 0.68, 0.69, 0.75, 1.0, 0.76, 0.28, 0.5, 0.25, 0.67]"
746,194423,0.36,0.139,745,2025-02-22 21:40:09.274222,"['32214', '32218', '32219', '32222', '32231', '32240', '32244', '32263', '32267', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 3703, 506, 539, 2840, 557, 712, 2943, 264, 4723, 835, 1359, 2612, 2378, 4033, 5614, 5315, 2050, 5098, 3285, 5541, 4322, 2761, 5195, 117, 216, 3951, 1553, 5692, 5758, 3263, 889, 3883, 1273, 4796]","[0.0, 0.71, 0.7, 0.24, 0.0, 0.75, 0.37, 0.44, 0.25, 0.38, 0.6, 0.47, 0.54, 0.65, 0.45, 0.67, 0.52, 0.25, 0.64, 0.66, 0.53, 0.88, 0.45, 0.72, 0.55, 0.45, 1.0, 0.61, 0.48, 0.47, 0.25, 0.51, 0.45, 0.45, 0.62, 0.49, 0.87, 0.53, 0.44, 0.48, 0.73, 0.57, 0.68, 0.79, 0.67, 0.66, 0.66, 0.52, 0.38, 0.0, 0.48, 0.59, 0.08, 0.25, 0.17, 0.74, 0.47, 0.59, 0.19, 0.46, 0.47, 0.5, 0.52, 0.46, 0.69, 0.5, 0.48, 0.75, 0.71, 0.51, 0.65, 0.25, 0.75, 0.5, 0.5]"
747,566201,0.349,0.5,745,2025-02-22 21:40:09.402924,"['32214', '32222', '32242', '32247', '32255', '32261', '32267', '32270', '32271', '32276', '32277', '32283', '32285', '32286', '32287']","[4723, 3052, 882, 3703, 4033, 506, 5760, 4226, 823, 2612, 1553, 557, 4003, 539, 2840, 5782, 5195, 2586, 838, 5918, 1396, 4701, 2744, 5888, 5385, 637, 835, 5758, 1359, 1761, 5658, 2664, 4600, 2740, 1331, 3326]","[0.0, 0.67, 0.7, 0.25, 0.37, 0.42, 0.31, 0.34, 0.75, 0.41, 0.51, 0.41, 0.63, 0.61, 0.32, 0.64, 0.66, 0.36, 0.61, 0.63, 0.4, 0.86, 0.56, 0.71, 0.42, 0.36, 0.4, 0.55, 0.75, 0.58, 0.37, 0.61, 0.31, 1.0, 0.62, 0.65, 0.87, 0.41, 0.46, 0.39, 0.72, 0.25, 0.66, 0.78, 0.65, 0.59, 0.64, 1.0, 0.26, 0.55, 0.63, 0.6, 0.08, 1.0, 0.18, 0.71, 1.0, 1.0, 0.23, 0.47, 0.55, 0.6, 0.67, 1.0, 0.71, 0.56, 0.38, 0.44, 0.69, 0.5, 0.59, 0.5, 0.75, 0.25, 0.46]"
748,1112412,0.361,0.333,745,2025-02-22 21:40:09.535370,"['32218', '32220', '32221', '32225', '32231', '32239', '32242', '32243', '32262', '32263', '32274', '32275', '32283', '32286', '32287']","[506, 889, 5692, 3406, 1273, 3593, 5256, 2761, 712, 3263, 1164, 4322, 2943, 5541, 3255, 2840, 3029, 5402, 1098, 2753, 3063, 835, 216, 5700, 786, 576, 4396, 1359, 2664, 2420, 3285, 4547, 2640, 3228, 1316, 5216]","[0.43, 0.74, 0.69, 0.24, 1.0, 0.66, 0.75, 0.75, 0.4, 0.33, 0.7, 1.0, 0.43, 0.67, 0.6, 0.72, 0.35, 1.0, 0.69, 0.7, 0.66, 0.91, 0.38, 0.73, 0.69, 0.0, 0.7, 0.68, 0.0, 0.0, 0.62, 0.39, 0.64, 0.36, 0.66, 0.33, 0.87, 0.66, 0.43, 0.61, 0.76, 0.64, 0.71, 0.81, 0.71, 0.73, 0.7, 0.35, 0.0, 0.0, 0.33, 0.62, 0.09, 0.59, 0.15, 0.78, 0.43, 0.68, 0.15, 0.4, 0.83, 0.33, 0.68, 0.33, 0.65, 0.37, 0.62, 0.63, 0.74, 0.5, 0.72, 0.34, 0.5, 0.0, 0.64]"
