,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1045,71178,0.264,0.611,1045,2025-02-23 20:13:35.214344,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 4033, 3052, 3285, 5614, 990, 712, 4003, 814, 4083, 4062, 4489, 5460, 1359, 4846, 5899, 188, 2664, 4322, 5098, 3656, 5555, 4520, 1098, 3720, 1176, 2236, 5216, 2761, 1249, 3326, 5800, 3263, 5700, 1316, 1728]","[1.0, 1.0, 0.71, 0.25, 0.59, 0.62, 1.0, 0.75, 1.0, 0.23, 0.68, 0.25, 0.75, 0.74, 0.25, 0.0, 0.38, 0.25, 0.68, 0.83, 0.75, 0.74, 0.25, 0.9, 0.58, 1.0, 0.61, 0.68, 0.67, 0.25, 0.61, 1.0, 0.6, 0.75, 0.76, 0.75, 0.86, 0.59, 0.35, 0.67, 0.62, 0.58, 0.61, 0.66, 0.7, 0.76, 0.73, 0.0, 0.0, 0.75, 0.75, 0.73, 0.62, 0.75, 0.2, 0.77, 0.75, 0.63, 0.19, 0.15, 1.0, 0.33, 0.6, 0.31, 0.76, 0.36, 0.67, 0.75, 0.65, 0.39, 0.72, 0.36, 0.5, 0.75, 0.5]"
1046,1645103,0.145,0.833,1045,2025-02-23 20:13:35.477669,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[4396, 3255, 1164, 5692, 756, 5256, 67, 214, 2668, 3406, 1316, 342, 598, 5402, 1893, 3330, 1293, 4547, 3084, 3063, 3786, 2019, 3113, 3608, 5245, 3029, 5290, 1098, 3310, 3450, 3376, 440, 2044, 3424, 2640, 295]","[0.75, 0.81, 0.75, 0.23, 0.82, 0.83, 1.0, 1.0, 0.25, 0.14, 1.0, 1.0, 0.75, 0.9, 1.0, 1.0, 0.17, 0.8, 0.77, 0.84, 1.0, 0.82, 0.2, 0.89, 0.79, 0.75, 0.84, 0.81, 0.25, 0.75, 0.87, 0.2, 0.82, 0.14, 0.75, 0.25, 0.87, 0.75, 0.18, 0.88, 0.8, 0.8, 0.81, 0.8, 0.76, 0.81, 0.89, 0.15, 0.75, 0.25, 0.19, 0.75, 0.75, 0.75, 0.09, 0.9, 0.25, 0.87, 0.11, 0.06, 0.33, 0.17, 0.8, 0.2, 0.33, 0.18, 0.83, 0.78, 0.75, 0.25, 0.81, 0.18, 0.5, 0.22, 0.75]"
1047,689021,0.154,0.806,1045,2025-02-23 20:13:35.742055,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[3255, 342, 1117, 2668, 5245, 214, 67, 1164, 5790, 3273, 3474, 3029, 295, 1538, 5256, 4444, 981, 5402, 3063, 3330, 2019, 4725, 4184, 2367, 4547, 2986, 3113, 5459, 5522, 2980, 756, 2044, 1942, 3376, 5609, 133]","[0.75, 0.83, 0.75, 0.2, 0.82, 0.83, 0.25, 0.75, 0.0, 0.17, 0.75, 1.0, 0.0, 0.89, 1.0, 1.0, 0.19, 0.8, 1.0, 0.82, 0.79, 0.81, 0.22, 0.89, 0.78, 0.75, 0.85, 0.82, 0.25, 0.75, 0.87, 0.2, 0.8, 0.15, 0.75, 0.0, 0.86, 0.75, 0.17, 0.87, 0.81, 0.81, 0.81, 0.81, 0.75, 0.79, 0.89, 0.18, 1.0, 0.75, 0.17, 0.75, 1.0, 0.77, 0.11, 0.88, 0.25, 0.87, 0.14, 0.08, 0.33, 0.0, 0.8, 0.22, 0.67, 0.19, 0.81, 0.79, 0.75, 0.25, 0.8, 0.19, 0.5, 0.2, 0.75]"
1048,25605,0.233,0.278,1045,2025-02-23 20:13:36.053204,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32282', '32283', '32286', '32287', '32288']","[3249, 1538, 5692, 4757, 3255, 114, 981, 342, 1098, 3029, 4184, 1871, 2761, 5256, 5460, 3500, 4547, 3474, 863, 5708, 5594, 5065, 1919, 2498, 5121, 2843, 5003, 1316, 214, 2756, 4699, 3493, 1932, 3529, 2664, 3450]","[0.75, 0.75, 0.0, 0.0, 0.77, 0.78, 1.0, 0.75, 0.0, 0.15, 1.0, 1.0, 0.25, 0.87, 0.75, 1.0, 0.21, 0.75, 0.75, 0.85, 1.0, 0.8, 0.25, 0.89, 0.75, 0.0, 0.79, 0.78, 0.75, 1.0, 0.82, 0.28, 0.79, 0.19, 0.75, 0.0, 0.86, 0.75, 0.23, 0.85, 0.76, 0.75, 0.77, 0.77, 0.75, 0.81, 0.86, 0.19, 0.75, 0.75, 0.24, 1.0, 1.0, 1.0, 0.1, 0.89, 0.75, 0.82, 0.11, 0.07, 0.83, 0.17, 0.76, 0.22, 0.74, 0.21, 0.8, 0.73, 1.0, 0.0, 0.8, 0.22, 0.75, 0.75, 0.75]"
1049,159045,0.221,0.583,1045,2025-02-23 20:13:36.307010,"['32220', '32221', '32224', '32225', '32229', '32232', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32288']","[2072, 3255, 734, 182, 3063, 1164, 5157, 68, 440, 216, 3829, 806, 835, 391, 2715, 4500, 4459, 1480, 5742, 4725, 2246, 5256, 1196, 2010, 2980, 1117, 5301, 148, 1240, 668, 4543, 5657, 4807, 5847, 5402, 2986]","[0.14, 0.84, 0.79, 0.16, 0.81, 0.81, 0.0, 0.75, 0.23, 0.24, 1.0, 0.75, 0.25, 0.86, 0.78, 0.75, 0.24, 0.77, 1.0, 0.78, 0.81, 0.8, 0.25, 0.89, 0.75, 0.75, 0.85, 0.82, 0.0, 0.25, 0.85, 0.21, 0.25, 0.19, 0.25, 0.25, 0.85, 0.75, 0.15, 0.84, 0.81, 0.81, 0.79, 0.81, 0.75, 0.75, 0.86, 0.0, 0.75, 1.0, 0.16, 0.0, 0.0, 0.81, 0.17, 0.8, 0.25, 0.85, 0.22, 0.17, 0.0, 0.23, 0.77, 0.17, 0.83, 0.24, 0.83, 0.79, 1.0, 0.75, 0.76, 0.21, 0.25, 0.19, 0.25]"
1050,897282,0.279,0.639,1050,2025-02-23 20:13:36.660069,"['32214', '32215', '32217', '32220', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32241', '32242', '32246', '32248', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32277', '32282', '32283', '32284', '32286']","[4927, 5192, 4122, 5114, 5297, 2875, 4438, 3898, 2260, 2839, 1651, 74, 5558, 3020, 1569, 5326, 3133, 5624, 5733, 4643, 1156, 3260, 2009, 2731, 171, 2879, 3349, 122, 983, 5884, 1665, 3025, 690, 2338, 1497, 4029]","[1.0, 0.0, 0.71, 1.0, 0.27, 0.28, 0.0, 0.2, 0.61, 1.0, 0.75, 0.0, 1.0, 0.34, 0.2, 0.0, 1.0, 0.24, 0.0, 0.66, 0.17, 0.68, 0.82, 0.91, 0.28, 0.29, 0.35, 0.0, 0.75, 0.68, 0.25, 0.84, 0.0, 0.91, 0.0, 0.72, 0.96, 0.33, 0.36, 0.2, 0.39, 0.35, 0.28, 0.25, 0.65, 0.0, 0.33, 0.87, 0.13, 0.0, 0.63, 0.25, 0.0, 0.0, 1.0, 0.0, 1.0, 0.23, 0.67, 1.0, 0.71, 0.8, 0.28, 0.83, 0.79, 0.74, 0.31, 0.3, 0.5, 0.75, 0.25, 0.64, 0.75, 0.65, 0.3]"
1051,118692,0.284,0.278,1050,2025-02-23 20:13:36.909124,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32254', '32255', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5110, 1293, 3406, 5692, 5700, 2236, 5402, 2339, 67, 4322, 5541, 712, 4987, 5256, 3228, 2498, 1164, 2943, 5460, 2640, 3330, 1273, 1942, 1176, 2420, 2847, 1316, 5073, 3029, 1382, 3077, 889, 5628, 5742, 2050, 4396]","[1.0, 0.69, 0.73, 0.0, 0.73, 0.7, 1.0, 1.0, 0.0, 0.2, 0.73, 0.0, 0.25, 0.76, 0.0, 0.75, 0.28, 0.7, 0.74, 0.84, 1.0, 0.82, 0.0, 0.89, 0.75, 0.75, 0.69, 0.77, 0.0, 0.75, 0.77, 0.25, 0.68, 0.25, 0.69, 0.3, 0.85, 0.25, 0.27, 0.75, 1.0, 1.0, 0.74, 0.72, 0.74, 0.79, 0.81, 0.26, 0.0, 0.0, 0.3, 0.7, 1.0, 0.69, 0.14, 0.81, 0.0, 0.76, 0.14, 0.13, 1.0, 0.17, 0.69, 0.24, 0.83, 0.27, 0.71, 0.5, 0.79, 0.75, 0.77, 0.3, 1.0, 1.0, 0.75]"
1052,122277,0.298,0.361,1050,2025-02-23 20:13:37.165210,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32251', '32253', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[3052, 4226, 2316, 4119, 4455, 1553, 124, 2263, 3500, 3326, 9, 4120, 1822, 557, 3720, 5195, 2664, 3585, 3348, 930, 252, 4953, 5918, 4846, 2948, 2968, 3158, 4319, 4338, 5332, 2112, 2547, 5385, 4600, 3900, 2586]","[0.75, 0.46, 0.69, 1.0, 0.45, 0.45, 1.0, 0.25, 0.25, 0.31, 0.61, 0.32, 0.25, 0.54, 0.0, 1.0, 1.0, 0.75, 0.6, 0.79, 0.28, 0.76, 1.0, 0.9, 0.5, 0.0, 0.0, 0.6, 1.0, 1.0, 0.49, 0.25, 0.25, 0.65, 0.7, 0.52, 0.9, 0.75, 0.36, 1.0, 0.53, 0.75, 0.5, 0.57, 0.7, 0.74, 0.59, 1.0, 0.24, 1.0, 0.75, 0.68, 0.67, 0.53, 0.31, 0.57, 1.0, 0.47, 0.33, 0.32, 0.67, 0.83, 0.17, 0.39, 0.75, 0.49, 0.54, 0.25, 0.69, 0.41, 0.62, 0.49, 0.75, 0.75, 0.47]"
1053,140288,0.255,0.556,1050,2025-02-23 20:13:37.435876,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32254', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2761, 5460, 3406, 2505, 5692, 3052, 5541, 2236, 2060, 990, 1316, 2498, 2620, 4455, 3029, 4000, 2664, 786, 4322, 576, 1098, 5256, 2050, 3500, 795, 3593, 3749, 1382, 712, 5614, 5065, 4003, 5123, 2847, 3285]","[0.25, 0.66, 0.72, 0.25, 0.7, 0.67, 0.75, 0.75, 0.75, 0.21, 0.72, 0.0, 0.75, 0.74, 0.25, 0.75, 0.31, 0.67, 0.73, 0.84, 0.0, 0.81, 0.25, 0.89, 0.72, 0.25, 0.66, 0.75, 1.0, 0.25, 0.73, 0.0, 0.75, 0.3, 0.7, 0.32, 0.85, 0.75, 0.29, 0.73, 0.75, 0.75, 0.71, 0.71, 0.73, 0.79, 0.78, 0.28, 0.75, 0.25, 0.33, 0.71, 0.66, 0.75, 0.15, 0.79, 0.75, 0.73, 0.16, 0.15, 0.67, 0.33, 0.66, 0.26, 0.7, 0.29, 0.69, 0.5, 0.78, 0.25, 0.75, 0.32, 0.5, 0.5, 0.5]"
1054,140898,0.3,0.389,1050,2025-02-23 20:13:37.701674,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32232', '32239', '32241', '32242', '32249', '32251', '32254', '32255', '32257', '32260', '32263', '32264', '32267', '32269', '32270', '32275', '32277', '32279', '32280', '32285', '32286']","[4226, 525, 5385, 1769, 4099, 2910, 557, 4780, 2609, 5326, 4846, 2693, 3326, 5760, 1072, 2547, 4988, 4012, 1204, 2586, 2879, 3052, 4119, 1868, 4319, 5918, 5323, 3885, 3158, 5673, 4953, 374, 930, 4338, 2839, 5562]","[1.0, 0.4, 0.69, 0.25, 0.38, 0.39, 0.75, 0.37, 1.0, 0.36, 0.75, 0.0, 0.75, 0.25, 0.25, 0.42, 0.64, 0.0, 1.0, 0.77, 0.22, 0.74, 0.68, 0.9, 0.43, 0.0, 0.42, 0.0, 0.75, 0.65, 0.41, 0.75, 0.32, 0.75, 0.69, 1.0, 0.92, 0.0, 0.38, 0.41, 0.0, 0.75, 0.43, 0.0, 0.69, 0.71, 1.0, 0.65, 0.19, 0.25, 0.75, 0.65, 0.66, 0.75, 0.38, 0.0, 1.0, 0.38, 0.4, 0.4, 0.71, 1.0, 0.39, 0.17, 0.76, 0.83, 0.17, 0.41, 0.66, 0.43, 0.57, 0.5, 0.75, 0.62, 0.42]"
1055,127862,0.283,0.5,1055,2025-02-23 20:13:38.072877,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32286']","[4226, 4003, 506, 3052, 4033, 3720, 3326, 637, 5918, 539, 5195, 4846, 557, 1077, 576, 5905, 990, 5614, 4723, 1553, 124, 4883, 2948, 4600, 786, 2840, 5242, 2664, 2378, 4539, 2612, 179, 3308, 3694, 650, 1822]","[0.44, 0.25, 0.74, 0.41, 0.75, 0.25, 0.0, 0.46, 0.75, 0.36, 0.59, 0.75, 0.75, 0.6, 0.0, 0.75, 0.75, 0.46, 0.61, 0.76, 0.38, 0.71, 0.61, 0.46, 0.25, 0.75, 0.55, 0.66, 0.65, 0.25, 0.75, 0.25, 0.43, 1.0, 0.64, 1.0, 0.93, 1.0, 0.26, 0.25, 0.61, 0.54, 0.25, 0.55, 0.85, 0.68, 0.61, 0.25, 0.0, 0.55, 0.45, 0.56, 0.58, 0.58, 0.33, 0.56, 0.75, 0.75, 0.3, 0.37, 0.83, 0.83, 0.33, 0.4, 0.78, 0.46, 0.67, 0.5, 0.72, 0.46, 0.66, 0.47, 0.5, 0.46, 0.46]"
1056,490826,0.194,0.361,1055,2025-02-23 20:13:38.315430,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32277', '32278', '32279', '32283', '32286', '32288']","[3255, 3063, 4725, 1164, 1750, 1117, 2072, 734, 182, 2177, 3675, 2754, 5256, 5301, 342, 5847, 5801, 4696, 5157, 68, 756, 2980, 295, 4160, 3295, 535, 3572, 4459, 3474, 2341, 1480, 1018, 5609, 391, 5402, 835]","[0.17, 0.81, 0.79, 0.15, 0.83, 0.82, 0.75, 0.75, 0.25, 0.23, 0.75, 0.75, 0.25, 0.85, 1.0, 0.77, 0.2, 0.79, 0.76, 0.78, 0.79, 0.81, 0.25, 1.0, 0.81, 0.75, 0.81, 0.86, 0.75, 0.75, 0.85, 0.21, 1.0, 0.18, 0.25, 0.23, 0.93, 0.75, 0.13, 0.8, 0.81, 0.8, 0.79, 1.0, 0.83, 0.78, 0.84, 0.25, 0.75, 0.75, 0.18, 0.25, 0.0, 0.81, 0.12, 0.8, 0.25, 0.86, 0.13, 0.11, 0.0, 0.24, 1.0, 0.0, 0.67, 0.17, 0.77, 0.81, 0.83, 0.5, 0.81, 0.18, 0.25, 0.22, 0.75]"
1057,305643,0.163,0.5,1055,2025-02-23 20:13:38.551761,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32288']","[3273, 5402, 535, 668, 2253, 4504, 5256, 133, 4444, 4696, 214, 1783, 3188, 1164, 1926, 4417, 217, 1117, 299, 918, 4885, 1898, 3063, 2019, 5790, 2975, 3330, 3376, 3932, 5144, 734, 558, 2044, 2644, 760, 5696]","[0.21, 0.8, 0.78, 0.17, 0.82, 0.81, 0.75, 0.0, 0.0, 0.21, 0.75, 1.0, 0.25, 0.85, 1.0, 0.76, 0.2, 0.78, 0.77, 0.8, 0.77, 0.81, 0.25, 1.0, 0.81, 1.0, 0.8, 0.85, 0.25, 0.25, 0.84, 0.22, 0.77, 0.18, 0.75, 0.23, 0.93, 0.0, 0.13, 0.8, 0.81, 0.79, 0.78, 1.0, 0.84, 0.79, 0.84, 0.0, 1.0, 0.75, 0.19, 0.75, 0.75, 0.8, 0.11, 0.81, 0.0, 0.86, 0.12, 0.1, 0.33, 0.17, 1.0, 0.0, 0.67, 0.17, 0.77, 0.81, 0.82, 0.5, 0.81, 0.18, 0.5, 0.24, 0.5]"
1058,1087970,0.358,0.306,1055,2025-02-23 20:13:38.799650,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32283', '32286', '32288']","[216, 2840, 2420, 2761, 835, 539, 4003, 5216, 637, 5195, 4814, 5906, 506, 2943, 117, 5812, 1942, 4600, 4322, 734, 3481, 668, 5460, 712, 5614, 3703, 1359, 4951, 5256, 3593, 1290, 1249, 4701, 2753, 3883, 4710]","[0.18, 0.7, 0.79, 0.23, 0.69, 0.68, 0.0, 1.0, 0.33, 0.36, 0.0, 0.75, 0.25, 0.71, 1.0, 0.61, 0.25, 0.63, 0.66, 0.71, 0.62, 0.75, 0.25, 1.0, 0.64, 0.75, 0.71, 0.79, 0.25, 0.0, 0.69, 0.38, 0.75, 0.75, 1.0, 0.39, 0.92, 0.25, 0.17, 0.25, 0.71, 0.69, 0.63, 0.65, 0.81, 0.69, 0.71, 0.75, 1.0, 0.75, 0.28, 0.75, 0.25, 0.75, 0.28, 0.0, 0.0, 0.71, 0.26, 0.31, 1.0, 0.36, 0.17, 0.38, 0.74, 0.33, 0.62, 0.68, 0.78, 0.75, 0.71, 0.34, 1.0, 0.29, 0.5]"
1059,249503,0.337,0.389,1055,2025-02-23 20:13:39.041695,"['32222', '32224', '32225', '32228', '32229', '32230', '32231', '32237', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32256', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286']","[557, 539, 4701, 5658, 3703, 835, 2840, 3052, 4226, 506, 2612, 882, 2948, 4003, 2753, 2378, 1331, 238, 637, 4723, 3094, 336, 5782, 2740, 5195, 5614, 825, 5237, 1273, 117, 5906, 3682, 2096, 1359, 216, 2263]","[0.24, 0.57, 0.78, 0.33, 0.54, 0.54, 0.23, 0.39, 0.0, 0.45, 0.25, 0.25, 0.41, 0.57, 0.0, 0.25, 0.75, 0.0, 0.58, 0.68, 0.44, 0.7, 0.66, 0.75, 0.0, 0.0, 0.6, 0.71, 0.6, 0.25, 1.0, 0.55, 0.0, 0.66, 0.53, 0.0, 0.92, 0.75, 0.22, 0.42, 0.61, 0.57, 1.0, 0.58, 0.81, 0.62, 0.58, 0.69, 0.3, 0.55, 0.4, 0.25, 0.25, 0.66, 0.43, 0.25, 0.25, 0.54, 0.38, 0.75, 0.83, 0.83, 0.5, 0.46, 0.78, 0.5, 1.0, 0.75, 0.74, 0.5, 0.62, 0.5, 0.75, 0.38, 0.43]"
1060,1374931,0.258,0.583,1060,2025-02-23 20:13:39.390272,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 2112, 3500, 3052, 5460, 4322, 1666, 981, 4520, 1932, 4455, 4757, 3706, 4033, 1176, 2498, 3592, 111, 4975, 3367, 1612, 4412, 5647, 990, 4062, 1442, 2843, 4942, 3665, 5844, 3645, 2281, 145, 712, 4622, 5003]","[0.25, 0.62, 0.71, 0.75, 0.62, 0.65, 0.0, 0.75, 1.0, 0.23, 0.65, 0.25, 0.25, 0.7, 0.25, 1.0, 0.37, 0.75, 0.69, 0.81, 1.0, 0.8, 0.0, 0.93, 0.65, 0.75, 0.65, 0.71, 0.75, 1.0, 0.67, 0.75, 0.63, 0.75, 0.66, 0.38, 0.78, 0.63, 0.3, 0.68, 0.7, 0.68, 0.66, 0.69, 0.87, 0.81, 0.73, 0.0, 0.0, 0.25, 0.36, 1.0, 1.0, 0.63, 0.18, 0.7, 0.75, 0.7, 0.2, 0.2, 0.17, 0.67, 0.65, 0.29, 0.74, 0.33, 0.67, 0.5, 0.74, 0.25, 0.64, 0.34, 0.5, 0.25, 0.5]"
1061,1496384,0.151,0.583,1060,2025-02-23 20:13:39.624630,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32288']","[3255, 5801, 5609, 3063, 214, 3572, 4725, 3095, 2044, 1750, 440, 295, 5459, 2177, 2754, 1856, 1787, 3273, 3200, 67, 5790, 5402, 1480, 1164, 2695, 68, 5301, 3161, 3113, 3330, 3565, 1265, 3424, 1117, 5276, 3301]","[0.0, 0.84, 1.0, 0.0, 0.85, 0.8, 0.75, 0.75, 0.18, 0.14, 1.0, 0.75, 0.0, 0.83, 0.81, 1.0, 0.15, 0.8, 1.0, 0.81, 1.0, 0.85, 0.2, 0.93, 0.84, 0.75, 0.84, 0.83, 0.25, 0.75, 0.86, 0.17, 0.82, 0.13, 0.75, 0.17, 0.8, 0.75, 0.17, 0.86, 0.85, 0.86, 0.82, 0.8, 0.86, 0.86, 0.87, 0.17, 1.0, 0.25, 0.16, 0.75, 0.25, 0.8, 0.1, 0.84, 0.0, 0.88, 0.11, 0.11, 0.0, 0.0, 0.83, 0.21, 0.67, 0.19, 0.82, 1.0, 1.0, 0.25, 1.0, 0.19, 0.5, 0.2, 0.75]"
1062,964781,0.232,0.694,1060,2025-02-23 20:13:39.869158,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[2494, 4617, 2112, 145, 1919, 5017, 1612, 111, 5594, 342, 1538, 3151, 981, 863, 2664, 4164, 3392, 3500, 4757, 2232, 3293, 5238, 3367, 1666, 5121, 3706, 4412, 5173, 4710, 5088, 3603, 2630, 4184, 2281, 2899, 5460]","[0.75, 0.71, 0.71, 1.0, 0.73, 0.72, 0.0, 0.75, 0.25, 0.18, 0.75, 0.75, 0.0, 0.77, 1.0, 0.75, 0.27, 0.7, 0.74, 0.82, 1.0, 0.82, 0.3, 0.93, 0.74, 0.75, 0.73, 0.76, 1.0, 1.0, 0.76, 0.0, 0.73, 0.25, 0.75, 0.28, 0.79, 0.71, 0.25, 0.78, 0.77, 0.76, 0.74, 0.73, 0.87, 0.84, 0.8, 0.25, 1.0, 1.0, 0.28, 1.0, 1.0, 1.0, 0.13, 0.78, 1.0, 0.79, 0.15, 0.14, 0.17, 1.0, 0.73, 0.25, 0.72, 0.25, 0.75, 0.5, 0.73, 0.25, 0.75, 0.27, 0.5, 0.5, 0.5]"
1063,1056253,0.165,0.778,1060,2025-02-23 20:13:40.106831,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32288']","[4948, 458, 4484, 2975, 3300, 3967, 1430, 5832, 5144, 217, 1265, 3059, 1755, 3648, 1334, 535, 731, 3273, 221, 5575, 3008, 3200, 5923, 1926, 404, 4179, 2868, 2253, 4240, 3953, 2644, 2890, 299, 2661, 918, 3064]","[0.0, 0.83, 0.75, 0.0, 0.84, 0.8, 1.0, 0.25, 0.18, 0.15, 1.0, 1.0, 0.0, 0.83, 0.81, 1.0, 0.16, 0.79, 0.79, 0.81, 1.0, 0.85, 0.0, 0.93, 0.83, 1.0, 0.84, 0.83, 1.0, 0.0, 0.85, 0.17, 0.82, 0.14, 0.75, 0.17, 0.8, 0.0, 0.17, 0.85, 0.85, 0.86, 0.82, 0.8, 0.86, 0.86, 0.87, 0.18, 1.0, 0.0, 0.16, 0.25, 0.75, 0.8, 0.1, 0.83, 0.0, 0.88, 0.12, 0.12, 0.0, 0.0, 0.83, 0.0, 0.33, 0.19, 0.81, 0.79, 1.0, 0.0, 1.0, 0.19, 0.0, 0.19, 1.0]"
1064,810129,0.431,0.278,1060,2025-02-23 20:13:40.367603,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32288']","[3052, 4003, 506, 1553, 2761, 5501, 3596, 4825, 835, 2420, 5888, 2840, 5216, 185, 1374, 3106, 2847, 336, 1331, 576, 2612, 2664, 238, 1359, 4324, 4299, 4701, 1728, 3951, 557, 2058, 990, 4846, 4322, 3665, 1592]","[0.25, 0.59, 0.72, 0.43, 1.0, 0.59, 0.0, 0.75, 0.42, 0.29, 0.59, 0.0, 0.0, 0.62, 0.0, 0.25, 0.75, 0.0, 0.65, 0.77, 0.0, 0.78, 0.25, 0.93, 0.58, 1.0, 0.63, 0.7, 0.75, 0.25, 0.6, 1.0, 0.75, 0.75, 0.62, 0.0, 0.77, 0.56, 0.32, 0.75, 0.65, 0.63, 0.59, 0.67, 0.86, 0.77, 0.66, 1.0, 1.0, 0.56, 0.38, 0.75, 1.0, 0.63, 0.27, 0.6, 1.0, 0.62, 0.28, 0.3, 1.0, 0.67, 0.61, 0.35, 0.75, 0.39, 0.59, 1.0, 0.75, 0.42, 0.6, 0.4, 1.0, 0.4, 1.0]"
