,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
929,782452,0.336,0.222,925,2025-02-23 02:24:43.962160,"['32230', '32249', '32251', '32252', '32254', '32255', '32274', '32276', '32278', '32285']","[3052, 5195, 539, 2840, 835, 506, 4003, 4033, 2753, 4600, 117, 5216, 3285, 1553, 4723, 712, 1077, 2664, 3500, 3951, 637, 5460, 4412, 4322, 4226, 2943, 1822, 2620, 1359, 786, 4539, 1176, 4757, 990, 5758, 5692]","[0.6, 0.61, 0.55, 0.32, 0.59, 0.52, 0.59, 0.59, 0.39, 0.4, 0.59, 0.56, 0.53, 0.59, 0.5, 0.67, 0.25, 0.76, 0.69, 0.71, 0.5, 0.75, 0.55, 0.94, 0.55, 0.59, 0.49, 0.58, 0.54, 0.54, 0.59, 0.51, 0.61, 0.59, 0.57, 0.25, 0.65, 0.75, 0.0, 0.57, 1.0, 0.25, 0.61, 0.62, 0.85, 0.73, 0.61, 0.56, 0.49, 0.43, 0.43, 0.31, 0.49, 0.39, 0.27, 0.73, 0.58, 0.63, 0.25, 0.72, 0.83, 0.61, 0.67, 0.28, 0.83, 0.27, 0.57, 0.49, 0.76, 0.54, 0.62, 0.5, 0.46, 0.42, 0.58]"
930,289917,0.277,0.306,930,2025-02-23 02:24:44.170886,"['32214', '32219', '32234', '32239', '32240', '32242', '32252', '32266', '32270', '32278']","[1164, 3255, 5402, 3406, 835, 5256, 3029, 3063, 5692, 3951, 5216, 734, 4161, 2640, 214, 391, 5541, 4504, 4322, 2943, 756, 4547, 806, 216, 3263, 3310, 3188, 535, 712, 3932, 2072, 3474, 539, 3330, 2840, 2253]","[0.25, 0.76, 0.62, 0.2, 0.75, 0.75, 0.72, 0.71, 0.23, 0.23, 0.74, 0.7, 0.34, 0.76, 0.64, 0.7, 0.26, 0.77, 0.71, 0.71, 1.0, 0.8, 0.33, 0.92, 0.69, 0.75, 1.0, 0.78, 0.0, 0.32, 0.75, 0.34, 0.79, 0.4, 0.59, 0.31, 0.75, 0.74, 0.25, 0.76, 0.79, 0.76, 0.77, 0.77, 0.79, 0.81, 0.78, 0.34, 0.61, 0.27, 0.25, 0.22, 1.0, 0.63, 0.22, 0.78, 0.25, 0.78, 0.2, 0.7, 0.34, 0.42, 0.74, 0.27, 0.83, 0.21, 0.76, 0.65, 0.79, 0.59, 0.77, 0.31, 0.41, 0.27, 0.75]"
931,352937,0.432,0.028,930,2025-02-23 02:24:44.252102,"['32220', '32221', '32225', '32234', '32238', '32239', '32251', '32262', '32274', '32278']","[3052, 506, 5195, 3326, 2840, 4846, 4003, 539, 4600, 835, 4226, 990, 1553, 2753, 4723, 4033, 712, 3285, 823, 3951, 2664, 117, 1077, 5098, 2612, 4062, 2505, 3406, 4322, 557, 5264, 5216, 3720, 5614, 3094, 1098]","[0.65, 0.55, 0.51, 0.31, 0.54, 0.45, 0.75, 0.75, 0.45, 0.43, 0.53, 0.25, 0.58, 0.55, 0.47, 0.66, 0.47, 0.7, 0.67, 0.67, 0.25, 0.72, 0.58, 0.94, 0.75, 0.75, 0.43, 0.59, 0.63, 0.58, 0.55, 0.53, 0.59, 0.64, 0.59, 0.52, 0.58, 0.75, 0.43, 0.54, 0.6, 0.55, 0.58, 0.57, 0.86, 0.73, 0.59, 0.58, 0.0, 0.48, 0.43, 0.34, 0.46, 0.36, 0.3, 0.7, 0.67, 0.59, 0.28, 0.74, 0.83, 0.67, 0.55, 0.31, 0.67, 0.29, 0.55, 0.4, 0.72, 0.54, 0.58, 0.52, 0.46, 0.46, 0.56]"
932,1282713,0.388,0.083,930,2025-02-23 02:24:44.333815,"['32221', '32234', '32239', '32240', '32251', '32254', '32255', '32263', '32285', '32286']","[539, 3052, 117, 2840, 3951, 506, 835, 2612, 5216, 2753, 4723, 5195, 990, 4033, 4003, 1268, 1098, 734, 823, 391, 3883, 5460, 2620, 216, 3406, 5045, 2847, 5692, 238, 2060, 3285, 3094, 712, 3703, 2420, 1728]","[0.52, 0.63, 0.56, 0.21, 0.61, 0.58, 0.59, 1.0, 0.37, 0.37, 0.6, 0.55, 0.46, 0.62, 0.51, 0.61, 0.4, 0.68, 0.61, 0.62, 0.0, 0.71, 0.45, 0.91, 0.55, 1.0, 1.0, 0.66, 0.51, 0.45, 0.62, 0.46, 0.66, 0.5, 0.52, 0.44, 0.64, 0.75, 0.37, 0.62, 1.0, 1.0, 0.65, 0.65, 0.81, 0.72, 0.67, 0.46, 0.48, 1.0, 0.37, 0.23, 0.46, 0.51, 0.31, 0.69, 0.53, 0.65, 0.28, 0.76, 0.45, 0.53, 0.62, 0.36, 0.41, 0.3, 0.63, 0.52, 0.71, 0.63, 0.65, 0.75, 1.0, 0.4, 0.62]"
933,1468653,0.285,0.0,930,2025-02-23 02:24:44.414830,"['32219', '32234', '32239', '32247', '32252', '32266', '32270', '32278', '32281', '32283']","[1164, 3255, 5402, 3063, 214, 3029, 5256, 734, 4396, 2072, 835, 4547, 5801, 391, 4459, 4725, 5692, 3084, 3406, 756, 3310, 5216, 1117, 440, 1293, 3932, 2980, 3474, 806, 216, 1316, 3593, 4161, 1787, 3572, 3161]","[0.41, 0.77, 0.63, 0.21, 0.76, 1.0, 0.74, 0.73, 0.22, 0.22, 0.75, 0.72, 0.33, 0.77, 0.66, 0.72, 0.24, 0.79, 0.73, 0.73, 1.0, 0.81, 0.32, 0.92, 0.7, 1.0, 0.69, 0.79, 0.38, 0.31, 0.77, 0.32, 0.8, 0.0, 0.61, 0.3, 0.77, 0.75, 0.0, 0.77, 0.8, 0.77, 0.78, 0.78, 0.79, 0.82, 0.79, 0.33, 0.63, 0.26, 0.24, 0.23, 0.75, 0.64, 0.21, 0.79, 0.25, 0.79, 0.19, 0.69, 0.33, 0.42, 0.76, 0.25, 0.83, 0.2, 0.77, 1.0, 0.8, 0.25, 0.78, 0.3, 0.39, 0.26, 0.77]"
934,854755,0.415,0.139,930,2025-02-23 02:24:44.494179,"['32233', '32238', '32239', '32240', '32245', '32248', '32254', '32255', '32262', '32285']","[5195, 3052, 506, 835, 4600, 823, 2753, 4226, 4322, 1553, 4033, 2664, 539, 3500, 1822, 2505, 3094, 5460, 882, 3703, 857, 712, 4539, 117, 2840, 637, 4455, 4062, 4846, 1359, 3951, 2761, 786, 4003, 2058, 5264]","[0.63, 0.58, 0.53, 0.28, 0.56, 0.49, 0.53, 0.52, 0.43, 0.41, 0.55, 0.51, 0.55, 0.57, 0.49, 0.66, 0.45, 0.71, 0.67, 1.0, 0.49, 0.73, 0.55, 0.94, 1.0, 0.0, 0.0, 0.61, 0.6, 0.55, 0.57, 0.25, 0.61, 0.61, 0.0, 0.49, 0.6, 0.55, 0.42, 0.56, 1.0, 1.0, 0.6, 0.59, 0.85, 0.73, 0.61, 0.55, 0.0, 0.45, 0.41, 0.31, 0.46, 0.39, 0.29, 0.71, 0.64, 0.61, 0.27, 0.74, 0.5, 0.64, 0.57, 0.32, 0.49, 0.29, 0.58, 0.43, 0.72, 0.56, 0.6, 0.25, 0.46, 0.44, 0.58]"
935,507676,0.331,0.083,935,2025-02-23 02:24:44.702280,"['32214', '32215', '32223', '32236', '32242', '32246', '32249', '32266', '32274', '32281']","[506, 835, 3285, 3052, 5195, 2943, 1176, 1098, 5216, 4322, 2840, 539, 1359, 3951, 712, 4003, 5692, 4033, 4600, 117, 2761, 2058, 2620, 2753, 2612, 3053, 786, 2664, 3326, 1728, 5465, 823, 2640, 1077, 4757, 4723]","[1.0, 1.0, 0.54, 0.32, 0.62, 0.53, 0.64, 0.62, 0.36, 0.0, 0.64, 0.57, 0.54, 0.66, 0.51, 0.68, 0.39, 0.73, 0.68, 0.72, 0.52, 0.74, 0.0, 0.94, 0.6, 0.62, 0.49, 0.63, 0.75, 0.51, 0.63, 0.47, 0.25, 0.6, 0.59, 0.0, 0.64, 0.61, 0.46, 0.62, 0.63, 0.66, 0.61, 0.63, 0.84, 0.75, 0.65, 0.5, 0.5, 0.41, 0.37, 0.31, 0.25, 0.41, 0.27, 0.73, 0.6, 0.62, 0.26, 0.73, 0.83, 0.58, 0.63, 0.32, 0.51, 0.28, 0.61, 0.75, 0.74, 0.56, 0.62, 0.44, 0.45, 0.41, 0.64]"
936,826591,0.388,0.222,935,2025-02-23 02:24:44.788440,"['32215', '32216', '32217', '32248', '32252', '32255', '32276', '32278', '32283', '32286']","[4226, 930, 5385, 4319, 2338, 3052, 4119, 2609, 5326, 525, 1533, 2547, 5760, 2910, 3158, 5195, 4988, 5918, 3383, 2586, 4003, 3326, 3720, 1822, 2316, 4780, 5771, 5673, 2693, 5562, 4554, 1868, 3900, 3885, 1769, 2867]","[0.85, 0.0, 1.0, 0.75, 0.41, 0.23, 0.43, 0.4, 0.59, 0.6, 0.44, 0.38, 0.79, 0.42, 0.36, 0.71, 0.6, 0.69, 0.7, 0.75, 0.37, 0.72, 0.79, 0.98, 0.44, 0.42, 0.21, 0.41, 0.78, 0.79, 0.41, 0.66, 0.37, 0.87, 1.0, 0.65, 0.43, 0.39, 1.0, 0.41, 0.41, 0.25, 0.4, 0.4, 0.92, 0.71, 0.43, 0.78, 0.37, 0.63, 0.6, 0.55, 0.47, 0.16, 0.3, 0.7, 0.85, 0.42, 0.3, 0.73, 0.67, 0.83, 0.17, 0.3, 0.83, 0.31, 0.42, 0.24, 0.7, 0.5, 0.42, 0.65, 0.75, 0.62, 0.42]"
937,1001344,0.291,0.167,935,2025-02-23 02:24:44.871748,"['32214', '32215', '32219', '32226', '32236', '32248', '32266', '32274', '32275', '32278']","[1164, 3255, 835, 5256, 3063, 5692, 5402, 3029, 1787, 2840, 2943, 4547, 5216, 3406, 3474, 539, 712, 2420, 1098, 216, 4322, 2620, 2640, 1117, 4176, 734, 3932, 3376, 4161, 3951, 2044, 535, 4504, 506, 2753, 214]","[0.0, 1.0, 0.6, 0.28, 0.74, 1.0, 0.76, 0.75, 0.24, 0.25, 0.77, 0.7, 0.25, 0.78, 0.64, 0.75, 0.26, 0.81, 0.74, 0.79, 0.65, 0.82, 0.75, 0.93, 0.71, 0.73, 0.63, 0.76, 0.39, 0.37, 0.76, 0.36, 0.72, 0.46, 0.75, 0.33, 0.76, 0.74, 0.51, 0.75, 0.76, 0.78, 0.73, 0.77, 0.81, 0.82, 0.78, 0.36, 0.63, 0.28, 0.24, 0.26, 1.0, 0.54, 0.19, 0.8, 0.47, 0.75, 0.19, 0.68, 0.0, 0.33, 0.75, 0.25, 0.83, 0.21, 0.73, 0.65, 0.82, 0.56, 0.74, 0.32, 0.39, 0.28, 0.76]"
938,415158,0.331,0.111,935,2025-02-23 02:24:44.955975,"['32214', '32215', '32226', '32252', '32261', '32262', '32266', '32270', '32274', '32275']","[4322, 835, 5256, 5195, 3951, 4757, 3029, 712, 5460, 5238, 539, 3406, 4547, 3255, 5216, 5692, 990, 4412, 3592, 3500, 3285, 2640, 2840, 2112, 3052, 342, 1612, 2843, 4033, 3474, 863, 4539, 1728, 2761, 5402, 506]","[0.75, 1.0, 0.57, 0.27, 0.68, 0.62, 0.7, 0.69, 0.3, 0.32, 0.71, 0.63, 0.0, 0.72, 0.57, 0.7, 0.33, 0.76, 0.69, 0.74, 0.58, 0.77, 0.44, 0.93, 0.66, 0.68, 0.57, 0.69, 0.45, 0.43, 0.69, 0.42, 0.65, 0.51, 0.59, 0.39, 0.7, 0.68, 0.0, 0.68, 0.7, 0.72, 0.67, 0.7, 0.81, 0.78, 0.72, 0.0, 1.0, 0.34, 0.31, 0.26, 1.0, 0.49, 0.24, 0.76, 0.75, 0.69, 0.23, 0.72, 0.17, 0.67, 0.69, 0.3, 0.49, 0.25, 0.67, 0.59, 0.77, 0.58, 0.68, 0.38, 0.43, 0.35, 0.7]"
939,222151,0.285,0.139,935,2025-02-23 02:24:45.042651,"['32214', '32215', '32225', '32240', '32245', '32247', '32248', '32266', '32267', '32270']","[835, 3951, 5256, 1164, 3255, 2840, 734, 539, 3593, 3063, 506, 391, 3474, 5692, 117, 216, 3406, 3263, 2761, 4322, 2753, 1787, 5402, 2420, 1268, 4161, 2640, 712, 3029, 4396, 3084, 5541, 1316, 5216, 1098, 4725]","[0.0, 0.75, 0.6, 0.2, 0.73, 0.72, 0.74, 0.74, 0.25, 0.27, 0.75, 0.75, 0.37, 0.77, 0.6, 0.67, 0.29, 0.76, 0.66, 0.71, 0.61, 0.76, 0.35, 0.9, 0.69, 0.72, 1.0, 0.74, 0.35, 0.33, 0.74, 0.0, 0.7, 0.25, 0.75, 0.33, 0.74, 0.73, 0.4, 0.72, 0.75, 0.76, 0.71, 0.75, 0.77, 0.78, 0.76, 0.33, 0.58, 0.29, 0.26, 0.18, 0.25, 1.0, 0.25, 0.75, 0.75, 0.73, 0.24, 0.74, 0.36, 0.39, 0.72, 0.33, 0.41, 0.26, 0.72, 0.69, 0.76, 0.65, 0.72, 0.32, 0.44, 0.31, 0.75]"
940,35180,0.346,0.306,940,2025-02-23 02:24:45.245383,"['32221', '32227', '32241', '32251', '32256', '32260', '32278', '32280', '32283', '32286']","[3052, 5195, 4226, 3703, 4003, 823, 4033, 637, 5760, 2840, 882, 3326, 3720, 4723, 4846, 506, 4600, 5758, 1077, 557, 990, 835, 2612, 1359, 4119, 1553, 539, 5918, 2943, 5315, 2505, 712, 3863, 117, 4539, 5098]","[0.65, 0.5, 0.48, 0.33, 0.52, 0.44, 0.51, 0.25, 0.5, 0.49, 0.49, 0.47, 0.63, 0.75, 0.45, 0.64, 0.49, 0.7, 0.65, 0.63, 0.4, 0.69, 0.63, 0.95, 0.49, 0.47, 0.39, 0.75, 0.63, 0.61, 0.49, 0.57, 0.51, 0.66, 0.56, 0.54, 0.52, 0.0, 0.44, 0.49, 0.54, 0.5, 0.75, 0.54, 0.88, 0.7, 0.75, 0.61, 0.39, 0.5, 0.51, 0.36, 0.47, 0.32, 0.31, 0.67, 0.67, 0.5, 0.33, 0.75, 0.58, 0.69, 0.48, 0.32, 0.83, 0.32, 0.33, 0.39, 0.67, 0.75, 0.5, 0.53, 0.5, 0.54, 0.5]"
941,1278708,0.348,0.139,940,2025-02-23 02:24:45.326155,"['32219', '32222', '32226', '32234', '32236', '32249', '32251', '32270', '32281', '32283']","[2840, 835, 712, 1787, 5692, 539, 506, 3052, 3029, 5195, 2664, 5216, 4322, 5256, 3255, 216, 3285, 1176, 2943, 2505, 2753, 1098, 3481, 5460, 2761, 3474, 5402, 1164, 2379, 5654, 1077, 4757, 3063, 4600, 637, 990]","[0.54, 0.68, 0.54, 0.33, 0.7, 1.0, 0.69, 0.68, 0.0, 0.3, 0.67, 0.66, 0.25, 0.71, 0.61, 0.75, 0.32, 0.81, 0.76, 0.75, 1.0, 0.81, 1.0, 0.95, 0.66, 0.66, 0.53, 0.7, 0.48, 0.47, 0.66, 0.42, 0.69, 0.56, 0.65, 0.75, 0.7, 0.75, 0.55, 0.68, 0.71, 0.68, 0.71, 0.72, 0.86, 0.82, 0.73, 0.46, 0.58, 0.31, 0.32, 0.38, 0.53, 0.43, 0.19, 0.79, 0.75, 0.68, 0.21, 0.65, 0.44, 0.58, 0.68, 0.21, 0.58, 0.19, 0.71, 1.0, 0.79, 0.25, 0.68, 0.37, 0.4, 0.35, 0.68]"
942,1358242,0.41,0.111,940,2025-02-23 02:24:45.406723,"['32216', '32248', '32251', '32254', '32260', '32265', '32266', '32278', '32283', '32286']","[525, 5385, 930, 4226, 4319, 5326, 823, 882, 4119, 5195, 2879, 2338, 3703, 2609, 3052, 5915, 1788, 2762, 5562, 277, 5673, 5760, 2011, 5918, 4554, 4804, 3383, 1497, 838, 4991, 1760, 4988, 4723, 1596, 2586, 3020]","[0.78, 0.36, 0.0, 0.4, 0.38, 0.29, 0.37, 0.34, 0.64, 0.64, 0.36, 0.33, 0.76, 0.38, 0.34, 0.59, 0.64, 0.64, 0.61, 0.58, 0.3, 0.62, 0.76, 0.97, 0.37, 0.34, 0.25, 0.39, 0.76, 0.75, 0.36, 0.69, 0.38, 0.79, 1.0, 0.66, 0.37, 0.0, 0.43, 0.35, 0.0, 0.36, 0.39, 0.39, 0.91, 0.63, 0.25, 0.75, 0.29, 0.64, 0.65, 0.0, 0.0, 0.21, 0.38, 0.6, 0.79, 0.36, 0.39, 0.78, 0.69, 0.81, 0.33, 0.36, 0.67, 0.4, 0.38, 0.25, 0.6, 0.25, 0.35, 0.67, 0.25, 0.68, 0.37]"
943,68391,0.323,0.389,940,2025-02-23 02:24:45.483767,"['32214', '32226', '32228', '32234', '32245', '32249', '32251', '32266', '32274', '32278']","[835, 3255, 2943, 2840, 5692, 3951, 3228, 506, 5216, 1164, 2761, 5402, 2664, 2420, 4322, 4161, 712, 3406, 5256, 1098, 3063, 5460, 3593, 216, 2753, 539, 2640, 3474, 3029, 4757, 4547, 734, 1077, 2620, 786, 1787]","[0.25, 0.71, 0.56, 0.27, 0.73, 0.66, 0.72, 0.72, 0.3, 0.26, 0.7, 0.69, 0.0, 0.74, 0.75, 0.73, 0.29, 0.8, 0.75, 0.73, 0.75, 0.8, 0.43, 0.93, 0.68, 0.69, 0.6, 0.72, 0.42, 0.41, 0.69, 0.25, 0.71, 0.47, 0.62, 0.0, 0.73, 0.75, 0.51, 0.71, 0.73, 0.71, 0.74, 0.75, 0.83, 0.81, 0.76, 0.4, 0.59, 0.28, 0.29, 0.32, 0.25, 0.49, 0.19, 0.78, 0.49, 0.71, 0.21, 0.66, 0.67, 0.51, 0.71, 0.23, 0.83, 0.2, 0.74, 0.61, 0.79, 0.51, 0.72, 0.33, 0.41, 0.32, 0.7]"
944,25848,0.294,0.0,940,2025-02-23 02:24:45.560915,"['32226', '32228', '32234', '32248', '32251', '32261', '32266', '32274', '32278', '32286']","[835, 539, 2840, 3951, 3052, 506, 2753, 712, 117, 216, 990, 5195, 4322, 3285, 3406, 2620, 2761, 4003, 2640, 4161, 2664, 2612, 3228, 4723, 2060, 1077, 2943, 5692, 4033, 5216, 2050, 5460, 3263, 5256, 1553, 889]","[0.48, 0.63, 0.53, 0.23, 0.66, 0.62, 0.65, 0.64, 0.37, 0.34, 0.62, 0.61, 0.25, 0.67, 0.75, 0.66, 0.35, 0.74, 0.67, 0.66, 0.25, 0.73, 0.47, 0.93, 0.6, 0.61, 0.56, 0.66, 0.46, 0.44, 0.62, 0.45, 0.64, 0.49, 1.0, 0.4, 0.66, 1.0, 0.43, 0.63, 0.67, 0.64, 0.68, 0.68, 0.83, 0.75, 0.7, 0.25, 0.5, 0.36, 0.37, 0.27, 0.25, 0.47, 0.26, 0.72, 0.51, 0.64, 0.28, 0.73, 0.33, 0.52, 0.64, 0.3, 0.33, 0.26, 0.67, 0.57, 0.72, 0.57, 0.65, 0.39, 0.75, 0.4, 0.63]"
945,1039926,0.298,0.417,945,2025-02-23 02:24:45.775067,"['32216', '32244', '32254', '32260', '32266', '32271', '32276', '32278', '32283', '32286']","[525, 5385, 4226, 4319, 3703, 2338, 5326, 5760, 882, 930, 4119, 823, 3052, 2879, 4723, 1769, 905, 2609, 4003, 2334, 2547, 5195, 3383, 5562, 2586, 2910, 4861, 4988, 2867, 1596, 1760, 1497, 838, 4554, 5915, 5673]","[0.79, 0.38, 1.0, 0.37, 0.37, 0.27, 0.36, 0.39, 0.65, 0.66, 0.37, 0.35, 0.78, 0.37, 0.32, 0.58, 0.61, 0.57, 0.58, 0.6, 0.29, 0.61, 0.75, 0.97, 0.33, 0.35, 0.28, 0.38, 0.77, 0.75, 0.25, 0.71, 0.34, 0.76, 0.56, 0.66, 0.38, 0.37, 0.41, 0.34, 0.75, 0.37, 0.38, 0.38, 0.92, 0.62, 0.0, 0.75, 0.33, 0.68, 0.63, 0.38, 0.0, 0.21, 0.37, 0.59, 0.81, 0.0, 0.38, 0.77, 0.69, 0.78, 0.17, 0.41, 0.83, 0.4, 0.34, 0.24, 0.63, 0.5, 0.35, 0.68, 0.5, 0.63, 0.39]"
946,359570,0.274,0.139,945,2025-02-23 02:24:45.859400,"['32226', '32238', '32240', '32249', '32252', '32263', '32267', '32270', '32276', '32283']","[835, 3951, 539, 734, 391, 216, 1164, 3255, 3406, 5692, 5256, 2640, 117, 2840, 3063, 3029, 4322, 5216, 1268, 5402, 2072, 506, 1316, 2420, 2753, 5541, 3474, 712, 1787, 5700, 3263, 1942, 4459, 2943, 4161, 4547]","[0.4, 0.74, 0.61, 0.17, 0.72, 0.67, 0.71, 0.73, 0.29, 0.27, 0.72, 0.69, 0.25, 0.73, 0.59, 0.66, 0.26, 0.73, 0.66, 0.69, 0.58, 0.75, 0.33, 0.92, 1.0, 0.72, 1.0, 0.74, 0.38, 0.33, 0.74, 0.38, 0.71, 0.36, 0.53, 0.75, 0.76, 0.72, 0.25, 0.72, 0.73, 0.74, 0.74, 0.72, 0.79, 0.77, 0.75, 0.33, 0.59, 0.25, 0.27, 0.19, 0.48, 0.75, 0.26, 0.75, 0.0, 0.73, 0.23, 0.72, 0.37, 0.35, 0.83, 0.33, 0.4, 0.27, 0.73, 0.66, 0.77, 0.5, 0.73, 0.35, 0.46, 0.28, 0.72]"
947,1232854,0.326,0.028,945,2025-02-23 02:24:45.941207,"['32219', '32226', '32240', '32242', '32243', '32262', '32266', '32276', '32278', '32283']","[5692, 5216, 1098, 2761, 835, 2840, 506, 3406, 3029, 4322, 5195, 5402, 712, 539, 2620, 5541, 5460, 1164, 4547, 3593, 5256, 117, 216, 990, 1316, 2943, 4161, 4987, 3951, 3255, 1176, 3285, 3052, 3474, 4184, 4033]","[0.54, 0.71, 0.59, 0.29, 0.69, 1.0, 0.68, 0.7, 0.33, 0.31, 0.69, 0.68, 0.75, 0.71, 0.59, 0.74, 0.29, 0.77, 0.74, 0.76, 0.59, 0.79, 0.45, 0.95, 0.61, 0.69, 1.0, 0.71, 0.75, 0.25, 0.72, 0.42, 0.68, 0.5, 0.64, 0.39, 0.72, 0.69, 0.51, 0.69, 0.71, 0.71, 0.71, 0.7, 0.86, 0.81, 0.71, 0.44, 0.75, 0.32, 0.3, 0.31, 1.0, 0.46, 0.21, 0.79, 0.57, 0.71, 0.2, 0.66, 0.41, 0.51, 1.0, 0.26, 1.0, 0.23, 0.68, 0.55, 0.81, 0.75, 0.7, 0.4, 0.41, 0.31, 0.69]"
948,1043319,0.297,0.167,945,2025-02-23 02:24:46.020515,"['32214', '32219', '32228', '32234', '32248', '32249', '32266', '32270', '32276', '32286']","[1164, 734, 835, 5256, 3255, 3063, 5692, 5402, 3406, 2640, 3951, 2420, 391, 4322, 3310, 2072, 4161, 2943, 5216, 1787, 2761, 712, 4459, 3029, 2620, 3474, 5742, 117, 1117, 4396, 440, 506, 216, 3593, 806, 1316]","[0.25, 0.76, 0.62, 0.18, 0.74, 1.0, 0.73, 0.75, 0.27, 0.25, 0.75, 0.72, 0.36, 0.76, 1.0, 0.68, 0.24, 0.75, 0.68, 0.7, 0.75, 0.77, 0.32, 0.92, 0.62, 0.75, 0.69, 0.77, 0.36, 0.31, 0.76, 0.35, 0.73, 0.34, 0.25, 0.0, 0.78, 0.74, 0.41, 0.75, 0.75, 0.77, 0.76, 0.75, 0.78, 0.79, 0.77, 0.31, 0.62, 0.26, 0.24, 0.19, 0.75, 0.61, 0.24, 0.77, 0.25, 0.76, 0.22, 0.7, 0.35, 0.33, 0.83, 0.31, 0.4, 0.26, 0.75, 0.69, 0.78, 0.65, 0.75, 0.33, 0.5, 0.26, 0.74]"
949,1415492,0.337,0.444,945,2025-02-23 02:24:46.102974,"['32216', '32218', '32244', '32251', '32254', '32263', '32271', '32276', '32278', '32286']","[5385, 3052, 5760, 3703, 4226, 4723, 4119, 525, 823, 4319, 5326, 5195, 882, 2338, 4003, 2586, 4033, 3383, 5918, 1769, 4554, 557, 838, 2609, 2839, 3885, 2744, 1553, 1760, 2740, 2910, 930, 4600, 3720, 905, 1761]","[0.74, 0.41, 1.0, 0.32, 0.25, 0.32, 0.39, 0.42, 0.62, 0.63, 0.4, 0.38, 0.73, 0.4, 0.33, 0.55, 0.58, 0.56, 0.55, 0.57, 0.3, 0.59, 0.69, 0.96, 0.33, 0.38, 0.33, 0.41, 0.72, 0.7, 0.0, 0.68, 0.37, 0.7, 0.52, 0.63, 0.42, 0.25, 0.37, 0.37, 0.75, 0.4, 0.41, 0.4, 0.89, 0.61, 0.42, 0.7, 0.34, 0.75, 0.6, 0.32, 0.44, 0.26, 0.39, 0.58, 0.76, 0.25, 0.39, 0.78, 0.66, 0.72, 0.67, 0.44, 0.67, 0.42, 0.37, 0.29, 0.62, 0.57, 0.38, 0.65, 0.75, 0.6, 0.42]"
950,469584,0.266,0.028,950,2025-02-23 02:24:46.315482,"['32243', '32245', '32247', '32252', '32263', '32266', '32267', '32278', '32283', '32285']","[1164, 3255, 391, 5692, 835, 3406, 3029, 5256, 5402, 3063, 2761, 3593, 1316, 3376, 4396, 3084, 3474, 216, 712, 2840, 4725, 2943, 3310, 3228, 5208, 5216, 440, 3263, 2072, 4547, 734, 214, 4459, 3951, 4161, 1268]","[0.37, 0.77, 0.61, 0.25, 0.79, 0.68, 0.74, 0.76, 0.2, 0.24, 0.77, 0.74, 0.34, 0.78, 0.65, 0.74, 0.25, 0.81, 0.72, 0.75, 0.65, 0.82, 0.34, 0.93, 0.72, 0.76, 0.68, 0.77, 0.34, 0.0, 0.75, 0.0, 0.76, 0.0, 0.63, 0.31, 0.79, 0.76, 0.75, 0.79, 0.8, 0.77, 0.77, 0.78, 0.79, 0.82, 0.77, 0.31, 0.66, 0.25, 0.25, 0.25, 0.75, 1.0, 0.2, 0.82, 0.43, 0.79, 0.2, 0.67, 0.31, 0.4, 0.77, 0.26, 0.67, 0.18, 0.78, 0.66, 0.82, 0.5, 0.78, 0.0, 0.4, 0.23, 0.79]"
951,1519212,0.379,0.056,950,2025-02-23 02:24:46.396653,"['32216', '32241', '32250', '32253', '32254', '32257', '32263', '32271', '32284', '32287']","[3052, 4723, 4226, 823, 5195, 4003, 3703, 1553, 882, 539, 5760, 4600, 835, 637, 4033, 990, 506, 2840, 4119, 2612, 2753, 5385, 2740, 3720, 117, 2744, 838, 4539, 3326, 1072, 2379, 3094, 2096, 557, 1359, 5918]","[0.66, 0.46, 0.25, 0.33, 0.51, 0.38, 0.46, 0.43, 0.49, 0.53, 0.48, 0.45, 0.63, 0.49, 0.4, 0.58, 0.56, 0.64, 0.58, 0.63, 0.39, 0.67, 0.62, 0.95, 0.45, 0.47, 0.38, 0.25, 0.65, 0.63, 0.45, 0.58, 0.45, 0.65, 0.52, 0.57, 0.75, 0.47, 0.42, 0.75, 0.75, 0.5, 0.47, 0.25, 0.86, 0.65, 0.47, 0.62, 0.38, 0.75, 0.54, 0.33, 0.46, 0.3, 0.36, 0.67, 0.7, 1.0, 0.37, 0.76, 0.6, 0.68, 0.49, 0.42, 0.48, 0.33, 0.49, 0.34, 0.65, 0.56, 0.5, 0.57, 0.53, 1.0, 0.49]"
