,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
971,285606,0.3036747647180897,0.5,970,2024-10-06 10:30:48.425154,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
972,334761,0.35781275337771157,0.4444444444444444,970,2024-10-06 10:30:48.771754,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
973,891364,0.17120174910732577,0.4166666666666667,970,2024-10-06 10:30:49.107844,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
974,712420,0.28656615191066076,0.5555555555555556,970,2024-10-06 10:30:49.450853,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
975,1315069,0.28226840371745493,0.4166666666666667,975,2024-10-06 10:30:49.899740,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
976,1594596,0.2639937746229337,0.4166666666666667,975,2024-10-06 10:30:50.240165,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
977,668676,0.2386878476028092,0.4166666666666667,975,2024-10-06 10:30:50.575304,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
978,1053789,0.2507073709159103,0.3888888888888889,975,2024-10-06 10:30:50.912662,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
979,106503,0.31435013512469856,0.7222222222222222,975,2024-10-06 10:30:51.249904,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
980,267372,0.28055079308354425,0.5833333333333334,980,2024-10-06 10:30:51.707175,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32241', '32243', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32281', '32283', '32284', '32287', '32288']"
981,1035204,0.22754658207179687,0.5,980,2024-10-06 10:30:52.050559,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
982,919431,0.1086382634278274,0.75,980,2024-10-06 10:30:52.395171,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
983,836283,0.1863508836837113,0.5555555555555556,980,2024-10-06 10:30:52.745869,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32232', '32233', '32235', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32286', '32288']"
984,1296157,0.37692549175208884,0.7222222222222222,980,2024-10-06 10:30:53.080140,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32259', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
985,1073957,0.2557175426980018,0.3611111111111111,985,2024-10-06 10:30:53.524286,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
986,1481131,0.4280659512396201,0.2777777777777778,985,2024-10-06 10:30:53.862007,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
987,793865,0.25554906561470403,0.75,985,2024-10-06 10:30:54.197757,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
988,1227428,0.284890610649575,0.4722222222222222,985,2024-10-06 10:30:54.532956,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
989,289442,0.21227608060616251,0.5277777777777778,985,2024-10-06 10:30:54.870733,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
990,703862,0.3625348077273535,0.3611111111111111,990,2024-10-06 10:30:55.317453,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
991,1375370,0.20556319061766118,0.5833333333333334,990,2024-10-06 10:30:55.652644,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
992,506323,0.2832800977299348,0.6111111111111112,990,2024-10-06 10:30:55.997208,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
993,1606046,0.1914925749429761,0.6944444444444444,990,2024-10-06 10:30:56.333232,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
994,261801,0.23504579020715294,0.5555555555555556,990,2024-10-06 10:30:56.671242,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
995,140839,0.4355216605294844,0.3888888888888889,995,2024-10-06 10:30:57.128419,"['32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
996,1559859,0.2552362751576388,0.7222222222222222,995,2024-10-06 10:30:57.463405,"['32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
997,1371116,0.3236267807805052,0.6666666666666666,995,2024-10-06 10:30:57.803935,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
998,900063,0.3444423767609007,0.4722222222222222,995,2024-10-06 10:30:58.138437,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
999,1576798,0.38925524690037483,0.3333333333333333,995,2024-10-06 10:30:58.471313,"['32215', '32217', '32218', '32219', '32220', '32222', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1000,701973,0.2283037324874282,0.4722222222222222,1000,2024-10-06 10:30:58.920694,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1001,978379,0.2602481284002311,0.8055555555555556,1000,2024-10-06 10:30:59.265707,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1002,1211362,0.41598611569268484,0.3055555555555556,1000,2024-10-06 10:30:59.601088,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32233', '32236', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1003,378061,0.34034693887305356,0.4722222222222222,1000,2024-10-06 10:30:59.947930,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1004,486567,0.23608328930371927,0.4722222222222222,1000,2024-10-06 10:31:00.287077,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
