,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
702,1582906,0.223,0.667,700,2025-02-24 02:39:59.975943,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 4725, 734, 1941, 3255, 2072, 5522, 3063, 3481, 68, 5256, 4520, 539, 216, 5609, 5157, 182, 2715, 2420, 5486, 3829, 2869, 1117, 3086, 2753, 2010, 4470, 5847, 5216, 206, 2346, 1480, 5801, 1750, 5657, 4538]","[0.25, 0.76, 0.75, 0.2, 0.76, 1.0, 0.25, 0.75, 0.24, 0.22, 0.75, 0.25, 0.25, 0.77, 1.0, 1.0, 1.0, 0.79, 1.0, 0.8, 0.75, 0.83, 0.25, 0.93, 1.0, 1.0, 0.77, 0.81, 0.75, 0.25, 1.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.83, 1.0, 0.0, 0.77, 0.78, 0.78, 0.78, 0.79, 0.79, 0.81, 0.8, 0.75, 1.0, 0.75, 0.24, 0.0, 0.0, 1.0, 0.2, 0.76, 0.0, 0.79, 0.2, 0.25, 0.17, 0.33, 1.0, 0.67, 0.33, 0.19, 0.77, 1.0, 0.82, 0.0, 0.79, 0.75, 0.25, 0.0, 0.75]"
703,898171,0.205,0.806,700,2025-02-24 02:40:00.401424,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5216, 5046, 5692, 3593, 342, 2420, 3481, 3084, 3255, 5812, 4547, 3709, 841, 1273, 2761, 5522, 2668, 1268, 3310, 1164, 598, 5256, 1098, 4987, 1787, 3608, 5402, 2869, 1117, 4710, 3029, 4725, 5459, 391, 1871]","[0.75, 1.0, 1.0, 0.25, 0.78, 1.0, 0.25, 1.0, 0.25, 0.19, 0.75, 1.0, 0.75, 0.8, 0.75, 0.84, 0.0, 0.86, 0.83, 0.89, 1.0, 0.89, 0.75, 0.96, 0.75, 0.75, 1.0, 0.82, 0.75, 0.25, 1.0, 0.0, 1.0, 0.25, 0.78, 0.0, 0.83, 0.75, 0.25, 0.78, 0.79, 0.78, 0.8, 0.8, 0.85, 0.87, 0.82, 0.75, 1.0, 0.75, 0.22, 0.75, 0.25, 0.25, 0.13, 0.83, 0.25, 0.81, 0.13, 0.25, 0.83, 0.67, 0.83, 0.15, 0.83, 0.12, 0.8, 0.75, 0.88, 0.75, 0.8, 0.25, 0.75, 0.25, 0.75]"
704,50294,0.437,0.389,700,2025-02-24 02:40:00.810439,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[346, 4322, 5614, 3593, 5123, 3951, 2420, 2498, 1273, 2050, 3084, 1164, 4639, 3326, 4396, 1316, 3656, 4846, 1293, 5075, 3365, 835, 734, 5402, 391, 3080, 2072, 3063, 576, 1822, 2709, 2943, 2172, 5460, 5134, 4571]","[1.0, 0.66, 0.62, 0.19, 0.65, 0.68, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.66, 0.38, 0.71, 0.67, 0.72, 1.0, 0.75, 0.0, 0.93, 0.61, 1.0, 0.69, 0.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.25, 0.67, 0.0, 0.75, 1.0, 0.75, 0.8, 0.73, 0.71, 0.0, 0.0, 0.0, 0.35, 0.33, 0.0, 0.75, 0.27, 0.69, 0.75, 0.25, 0.28, 0.75, 1.0, 0.5, 0.66, 0.33, 0.5, 0.27, 0.67, 0.6, 0.74, 0.5, 0.75, 0.25, 0.5, 0.25, 0.25]"
705,1561527,0.328,0.611,705,2025-02-24 02:40:01.370496,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[1176, 3151, 5121, 2943, 5692, 4673, 3029, 5332, 2832, 2761, 1098, 4987, 2112, 331, 1919, 3645, 59, 1666, 3500, 1728, 4757, 2058, 4890, 2371, 3052, 2189, 5594, 4897, 1359, 2664, 5088, 795, 4953, 981, 4184, 576]","[0.77, 0.25, 0.25, 1.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.23, 0.25, 1.0, 0.75, 0.73, 0.25, 0.88, 0.25, 0.87, 0.91, 0.91, 0.75, 0.9, 0.0, 0.98, 1.0, 0.25, 0.0, 0.72, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.84, 0.0, 0.74, 0.75, 0.73, 0.73, 0.72, 0.72, 0.25, 0.73, 0.94, 0.88, 0.74, 0.25, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.11, 0.88, 1.0, 0.74, 0.09, 0.0, 0.67, 0.83, 0.83, 0.11, 0.75, 0.12, 0.83, 0.5, 0.9, 0.27, 0.75, 0.5, 0.5, 0.25, 0.5]"
706,225983,0.368,0.194,705,2025-02-24 02:40:01.793579,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5742, 2072, 4725, 3063, 3255, 5256, 4184, 1196, 668, 5906, 391, 5123, 2664, 5535, 2050, 5245, 5812, 3593, 342, 576, 5195, 4600, 835, 1786, 4396, 2715, 5700, 3592, 4033, 5614, 2620, 5045, 2668, 4757, 806]","[0.0, 0.72, 0.75, 0.18, 1.0, 0.72, 0.0, 1.0, 0.28, 0.24, 0.25, 0.0, 1.0, 0.7, 0.0, 0.75, 0.0, 0.72, 0.72, 0.71, 1.0, 0.76, 0.25, 0.91, 0.25, 1.0, 0.75, 0.73, 0.75, 0.75, 0.72, 0.0, 0.75, 0.75, 1.0, 0.0, 0.77, 1.0, 0.0, 0.74, 0.71, 0.73, 0.73, 0.74, 0.79, 0.75, 0.78, 0.0, 0.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.24, 0.75, 0.0, 0.76, 0.21, 0.25, 0.17, 0.0, 1.0, 0.17, 0.5, 0.26, 0.75, 1.0, 0.78, 0.25, 0.72, 0.5, 0.5, 0.0, 0.5]"
707,1183156,0.198,0.861,705,2025-02-24 02:40:02.209462,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 5402, 3932, 2044, 133, 4444, 31, 3273, 4396, 1926, 1316, 5609, 5459, 2980, 810, 3161, 4504, 3200, 2367, 342, 411, 5134, 5445, 67, 3188, 299, 3593, 1898, 535, 3310, 49, 3608, 1164, 918, 1196, 5790]","[0.75, 0.84, 0.25, 0.0, 0.75, 1.0, 0.25, 0.75, 0.17, 0.13, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.17, 0.87, 0.88, 0.87, 0.75, 0.88, 0.0, 0.95, 0.25, 1.0, 1.0, 0.85, 0.75, 0.25, 0.84, 0.0, 0.84, 0.0, 1.0, 0.0, 0.86, 0.84, 0.25, 0.85, 0.83, 0.85, 0.85, 0.85, 1.0, 0.87, 0.87, 0.0, 1.0, 0.0, 0.16, 0.75, 0.75, 1.0, 0.11, 0.88, 0.75, 0.87, 0.09, 0.0, 0.83, 0.0, 1.0, 0.14, 1.0, 0.13, 0.83, 0.75, 0.9, 0.25, 0.84, 0.25, 0.5, 0.25, 0.75]"
708,247091,0.224,0.611,705,2025-02-24 02:40:02.629523,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 5704, 1176, 3424, 4547, 712, 5256, 1117, 5340, 2367, 3608, 5110, 4396, 5208, 1293, 2498, 3029, 5127, 1098, 41, 2756, 5402, 1787, 2761, 2044, 4520, 3376, 3932, 1694, 3450, 3063, 3798, 3406, 440, 1942, 4322]","[0.75, 0.74, 1.0, 0.0, 0.75, 0.25, 0.75, 1.0, 0.26, 0.21, 0.75, 0.75, 0.25, 0.74, 0.75, 0.78, 0.75, 0.81, 0.83, 0.83, 1.0, 0.84, 0.0, 0.95, 0.75, 0.75, 1.0, 0.76, 0.25, 0.0, 0.74, 0.75, 0.0, 0.0, 0.25, 0.0, 0.78, 1.0, 0.75, 0.76, 0.74, 0.75, 0.76, 0.76, 0.86, 0.82, 0.79, 0.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 0.16, 0.83, 1.0, 0.78, 0.14, 0.0, 0.33, 0.17, 0.67, 0.2, 0.83, 0.18, 0.78, 0.75, 0.85, 0.0, 0.76, 0.25, 0.5, 0.75, 0.5]"
709,486205,0.182,0.667,705,2025-02-24 02:40:03.045239,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 1893, 3161, 3932, 3063, 756, 3188, 1164, 5402, 3474, 3608, 5256, 1293, 4885, 1885, 5747, 67, 299, 3095, 5245, 3424, 214, 1196, 3255, 3263, 2601, 5290, 4396, 5692, 3310, 5027, 313, 668, 1898, 1783, 4504]","[0.25, 0.82, 0.25, 0.0, 0.81, 0.75, 1.0, 1.0, 0.18, 0.15, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.25, 0.83, 0.83, 0.83, 0.25, 0.85, 0.0, 0.93, 1.0, 0.75, 1.0, 0.83, 0.25, 0.75, 0.82, 0.0, 1.0, 0.0, 1.0, 0.25, 0.85, 0.81, 0.25, 0.83, 0.81, 0.83, 0.83, 0.83, 0.8, 0.84, 0.86, 0.0, 0.25, 0.25, 0.19, 1.0, 0.75, 1.0, 0.14, 0.84, 0.25, 0.85, 0.12, 0.0, 0.17, 0.33, 0.67, 0.19, 1.0, 0.16, 1.0, 0.75, 0.87, 0.5, 0.82, 0.0, 0.5, 0.5, 0.5]"
710,1362741,0.353,0.528,710,2025-02-24 02:40:03.627555,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 2289, 238, 3094, 4065, 5216, 3326, 4003, 557, 4825, 4033, 4723, 2620, 3285, 3052, 889, 4226, 117, 4701, 5483, 2840, 3951, 3749, 4846, 3596, 5658, 1592, 3729, 1098, 1077, 823, 2847, 1374, 2948, 346]","[0.59, 0.75, 1.0, 0.27, 1.0, 0.75, 1.0, 0.75, 0.0, 0.39, 0.75, 1.0, 0.0, 0.6, 0.0, 0.63, 0.75, 0.67, 0.66, 0.66, 0.0, 0.71, 1.0, 0.92, 0.0, 1.0, 1.0, 0.61, 0.75, 1.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.0, 1.0, 0.0, 0.0, 0.59, 1.0, 0.59, 0.59, 0.62, 0.85, 0.69, 0.62, 1.0, 0.4, 0.75, 1.0, 0.25, 0.0, 0.25, 0.32, 0.7, 0.62, 0.6, 0.31, 0.75, 0.83, 0.59, 0.67, 0.31, 0.67, 0.3, 0.61, 0.5, 0.75, 0.5, 0.61, 0.75, 0.75, 0.5, 0.5]"
711,67525,0.213,0.528,710,2025-02-24 02:40:04.048281,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3596, 1787, 3474, 4951, 1293, 2907, 5216, 835, 2420, 5484, 4520, 3063, 5073, 536, 5256, 295, 4161, 2761, 3593, 1164, 4065, 5460, 4725, 4160, 2840, 1941, 2568, 217, 342, 563, 535, 5801, 3113, 1612, 214]","[0.0, 1.0, 0.75, 0.25, 0.77, 1.0, 1.0, 0.75, 0.0, 0.23, 1.0, 0.25, 0.0, 0.77, 0.75, 0.78, 0.75, 0.81, 0.8, 0.8, 1.0, 0.84, 1.0, 0.93, 0.25, 0.75, 1.0, 0.78, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.0, 0.79, 0.25, 0.25, 0.76, 0.76, 0.75, 0.77, 0.79, 0.84, 0.82, 0.77, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.19, 0.84, 0.75, 0.78, 0.17, 0.25, 0.33, 0.5, 0.83, 0.19, 0.83, 0.18, 0.78, 1.0, 0.86, 0.75, 0.77, 0.25, 0.75, 0.0, 0.75]"
712,897548,0.193,0.778,710,2025-02-24 02:40:04.470929,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5238, 4412, 1612, 3367, 2756, 5647, 4757, 3665, 2112, 5844, 3961, 2189, 3293, 145, 5332, 2843, 3134, 3706, 3052, 4539, 5003, 4325, 5598, 1932, 3500, 857, 2943, 2664, 5460, 111, 2281, 5242, 4033, 4003, 1359, 5088]","[0.72, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.7, 0.75, 0.81, 0.25, 0.82, 0.83, 0.84, 0.0, 0.85, 0.25, 0.96, 0.25, 0.75, 1.0, 0.69, 0.75, 0.75, 0.67, 0.25, 0.75, 0.75, 0.77, 0.0, 0.71, 0.0, 0.75, 0.68, 0.68, 0.69, 0.7, 0.72, 0.91, 0.83, 0.7, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.25, 0.17, 0.85, 0.75, 0.7, 0.15, 0.0, 0.33, 0.67, 0.33, 0.15, 0.71, 0.17, 0.7, 0.5, 0.87, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
713,182405,0.373,0.5,710,2025-02-24 02:40:04.894081,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 3451, 4038, 882, 2586, 557, 5385, 174, 3982, 3383, 3035, 5236, 5315, 5899, 2740, 2879, 3703, 3720, 4033, 4319, 5884, 4643, 2612, 4672, 2338, 3689, 1788, 670, 2744, 3052, 1761, 838, 3020, 4226, 3755, 4701]","[0.7, 0.75, 1.0, 0.25, 0.0, 0.39, 0.25, 0.36, 1.0, 1.0, 1.0, 0.25, 0.68, 0.75, 0.3, 0.25, 0.0, 0.75, 0.0, 0.25, 0.29, 0.62, 0.66, 0.93, 0.25, 0.35, 0.36, 1.0, 0.7, 0.73, 0.25, 1.0, 0.0, 0.68, 0.75, 0.63, 0.25, 0.0, 1.0, 0.0, 1.0, 0.25, 0.75, 1.0, 0.88, 0.59, 1.0, 0.66, 0.27, 0.64, 0.75, 0.0, 0.0, 0.3, 0.25, 0.59, 0.72, 0.75, 0.4, 1.0, 0.69, 0.71, 0.67, 0.38, 1.0, 0.39, 0.33, 0.35, 0.67, 1.0, 0.25, 0.25, 0.25, 0.75, 0.25]"
714,543337,0.445,0.306,710,2025-02-24 02:40:05.298527,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1740, 4846, 3326, 5385, 1391, 4226, 4489, 5918, 4062, 5555, 3701, 5760, 3052, 3094, 3285, 3863, 1955, 814, 557, 3819, 3720, 4825, 930, 189, 4119, 3383, 3158, 5098, 5326, 2612, 1359, 5216, 2910, 2744, 4033, 124]","[0.75, 0.75, 1.0, 0.75, 1.0, 0.37, 1.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.69, 1.0, 0.0, 0.68, 0.75, 0.69, 0.71, 0.72, 0.0, 0.74, 0.66, 0.95, 1.0, 0.0, 0.34, 1.0, 0.71, 0.73, 0.25, 1.0, 0.25, 0.72, 0.65, 1.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.91, 0.71, 1.0, 0.67, 0.0, 0.0, 1.0, 0.0, 0.75, 0.27, 0.3, 0.72, 0.76, 0.25, 0.28, 0.25, 0.65, 0.75, 0.33, 0.26, 0.63, 0.28, 0.33, 0.35, 0.77, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75]"
715,472324,0.372,0.75,715,2025-02-24 02:40:05.863949,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32232', '32233', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[5521, 1770, 4780, 4988, 5753, 1868, 4319, 1533, 2609, 4312, 292, 2547, 5655, 3089, 1012, 914, 3581, 5323, 4953, 930, 374, 5673, 1561, 780, 3998, 3655, 2106, 5817, 5771, 2561, 3244, 2656, 2482, 2602, 4202, 2910]","[0.9, 0.0, 0.0, 1.0, 0.0, 0.19, 0.0, 0.29, 1.0, 0.75, 0.0, 0.25, 0.85, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 0.26, 0.71, 0.85, 0.98, 0.75, 0.0, 0.16, 0.75, 0.84, 0.87, 0.29, 0.76, 0.0, 0.9, 0.0, 0.76, 0.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.25, 1.0, 0.95, 0.72, 0.25, 0.85, 0.28, 0.75, 0.71, 0.75, 1.0, 0.09, 0.0, 0.0, 0.88, 0.0, 0.29, 0.0, 0.76, 0.91, 0.83, 0.0, 0.83, 0.5, 0.5, 0.16, 0.72, 0.25, 0.25, 0.75, 0.5, 0.25, 0.0]"
716,611006,0.256,0.611,715,2025-02-24 02:40:06.290035,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3052, 4825, 2505, 3285, 712, 1466, 2761, 5216, 1359, 4226, 3094, 4003, 5704, 2948, 539, 4062, 3500, 3749, 2612, 1391, 5758, 4890, 3469, 4455, 4033, 506, 4699, 5460, 2263, 3729, 3720, 2664, 5332, 5204, 1098]","[0.68, 0.65, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.34, 0.75, 1.0, 0.0, 0.75, 0.25, 0.79, 0.25, 0.76, 0.78, 0.76, 0.75, 0.81, 0.25, 0.96, 0.25, 0.0, 0.75, 0.67, 0.75, 0.25, 1.0, 0.75, 0.0, 0.75, 0.69, 1.0, 0.69, 0.75, 0.75, 0.75, 0.75, 0.66, 0.65, 0.66, 0.9, 0.8, 0.68, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.33, 0.2, 0.78, 0.68, 0.66, 0.2, 0.0, 0.67, 0.69, 0.17, 0.22, 0.83, 0.23, 0.65, 0.5, 0.82, 0.0, 0.66, 0.5, 0.5, 0.75, 0.5]"
717,324185,0.325,0.667,715,2025-02-24 02:40:06.701499,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 990, 2847, 5460, 5098, 4846, 3326, 185, 5658, 2263, 5264, 5484, 3535, 4226, 3134, 3285, 3596, 4747, 4825, 4520, 5216, 1098, 1592, 795, 2756, 1176, 2620, 2664, 3316, 3951, 4322, 4033, 3248, 3720, 3375]","[1.0, 0.58, 0.75, 0.27, 0.0, 0.75, 0.25, 1.0, 0.42, 0.39, 1.0, 0.25, 0.0, 0.57, 0.0, 0.68, 1.0, 0.66, 0.67, 0.66, 0.0, 0.73, 0.25, 0.94, 0.0, 0.75, 1.0, 0.62, 1.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 0.25, 0.64, 0.75, 0.25, 0.75, 0.59, 0.59, 0.59, 0.6, 0.87, 0.7, 0.62, 0.25, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.27, 0.69, 0.63, 0.61, 0.28, 0.25, 1.0, 0.64, 0.17, 0.32, 0.83, 0.33, 0.83, 0.5, 0.73, 0.5, 0.61, 0.5, 0.75, 0.5, 0.5]"
718,691451,0.297,0.417,715,2025-02-24 02:40:07.137388,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3951, 835, 2420, 1838, 734, 117, 391, 5264, 506, 5045, 1396, 5123, 5700, 3406, 2620, 2838, 2072, 5906, 4322, 5744, 3593, 639, 1268, 406, 4371, 1382, 3574, 5692, 2640, 1316, 1942, 5658, 2831, 5265, 216, 5541]","[0.0, 0.66, 0.25, 0.1, 0.75, 0.76, 0.0, 0.75, 0.32, 0.32, 0.75, 0.25, 1.0, 0.65, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.67, 0.32, 0.88, 1.0, 0.75, 0.73, 0.7, 0.75, 0.34, 0.67, 0.25, 0.0, 0.32, 0.25, 0.0, 0.72, 1.0, 0.25, 1.0, 0.69, 0.65, 0.67, 0.67, 0.75, 0.75, 0.71, 0.0, 0.0, 0.75, 0.34, 0.23, 0.0, 0.75, 0.32, 0.0, 0.0, 0.71, 0.33, 0.25, 0.67, 0.33, 0.67, 0.83, 0.33, 0.0, 1.0, 0.69, 0.66, 1.0, 0.7, 0.0, 0.5, 0.25, 0.25]"
719,264793,0.266,0.667,715,2025-02-24 02:40:07.570038,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 991, 4846, 4120, 3326, 1077, 5242, 1932, 4673, 3348, 2189, 5040, 3285, 2505, 5829, 2847, 4953, 3052, 3720, 124, 2236, 3863, 3798, 4412, 5647, 5555, 4119, 2281, 4611, 3469, 4062, 3694, 1391, 3367, 2656, 1955]","[0.79, 0.0, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.69, 1.0, 0.0, 0.85, 0.75, 0.8, 0.83, 0.81, 0.0, 0.84, 0.68, 0.98, 0.0, 1.0, 0.0, 0.64, 0.71, 0.73, 0.75, 0.25, 0.25, 0.78, 0.76, 0.75, 0.65, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.25, 0.93, 0.84, 1.0, 0.68, 0.0, 0.25, 0.75, 0.68, 1.0, 0.21, 0.18, 0.82, 0.78, 0.25, 0.17, 0.0, 0.83, 0.8, 0.67, 0.18, 0.73, 0.2, 0.83, 0.25, 0.85, 0.31, 1.0, 0.0, 0.75, 0.25, 0.25]"
720,1644940,0.183,0.917,720,2025-02-24 02:40:08.154631,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5862, 3009, 5687, 1334, 848, 3847, 1755, 3953, 2695, 5923, 4240, 404, 731, 3300, 1266, 2355, 1430, 458, 2868, 4948, 1856, 2644, 4183, 3064, 3648, 4417, 297, 2661, 3565, 5847, 4484, 4651, 4179, 1845, 1750, 392]","[0.0, 0.93, 1.0, 0.0, 0.92, 1.0, 1.0, 0.91, 0.08, 0.07, 0.92, 1.0, 0.0, 0.92, 1.0, 1.0, 0.09, 1.0, 1.0, 1.0, 1.0, 0.9, 0.0, 1.0, 0.91, 1.0, 0.94, 0.94, 0.0, 0.0, 0.92, 0.0, 0.9, 0.0, 0.0, 0.0, 0.93, 0.25, 0.0, 0.92, 0.94, 0.92, 0.94, 0.93, 1.0, 1.0, 0.91, 0.0, 1.0, 0.25, 0.1, 0.25, 1.0, 1.0, 0.09, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.17, 0.83, 0.1, 0.93, 0.91, 0.92, 0.75, 0.92, 0.0, 0.0, 0.0, 0.91]"
