,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
829,82901,0.292,0.194,825,2025-02-23 07:21:17.234783,"['32223', '32224', '32225', '32226', '32231', '32234', '32236', '32240', '32244', '32245', '32247', '32251', '32266', '32270', '32281']","[3052, 506, 4003, 4846, 576, 5195, 2664, 5899, 3326, 1553, 3500, 4226, 3285, 2761, 4539, 814, 4299, 786, 2943, 539, 4000, 2840, 5692, 3720, 2620, 5264, 2058, 4033, 712, 5541, 4455, 2378, 4412, 2112, 5654, 4600]","[0.5, 0.58, 0.74, 0.51, 0.63, 0.53, 0.25, 0.39, 0.42, 0.0, 0.75, 1.0, 0.75, 0.78, 0.37, 0.68, 0.4, 0.0, 0.71, 0.66, 0.0, 0.82, 0.75, 0.75, 0.48, 0.51, 0.25, 0.76, 0.61, 0.67, 1.0, 0.25, 0.45, 0.25, 0.6, 0.42, 0.77, 0.75, 0.39, 0.58, 0.66, 0.66, 0.64, 0.78, 0.8, 0.67, 0.72, 0.47, 0.38, 0.55, 0.48, 0.55, 0.75, 0.72, 0.14, 0.62, 1.0, 0.68, 0.16, 0.26, 0.49, 0.62, 0.55, 0.27, 0.72, 0.38, 0.63, 0.75, 0.73, 0.44, 0.64, 0.39, 0.54, 0.49, 0.53]"
830,1454578,0.346,0.194,830,2025-02-23 07:21:17.488933,"['32214', '32215', '32222', '32248', '32252', '32254', '32255', '32256', '32259', '32269', '32274', '32279', '32280', '32283', '32285']","[3052, 3720, 4226, 2586, 4119, 5195, 5385, 5760, 930, 557, 3703, 882, 4003, 277, 4319, 2338, 2744, 4600, 539, 4338, 5918, 2948, 3383, 525, 3326, 2547, 4033, 4846, 4723, 5658, 3266, 4062, 2840, 3158, 2740, 4954]","[1.0, 0.0, 0.71, 0.57, 0.42, 0.32, 0.18, 0.29, 0.0, 0.51, 0.39, 0.38, 0.57, 0.69, 0.2, 0.59, 0.6, 0.27, 0.65, 0.63, 0.21, 0.75, 0.65, 0.72, 0.29, 0.37, 0.3, 0.6, 0.72, 0.75, 0.39, 0.72, 0.25, 0.76, 1.0, 0.65, 0.71, 0.37, 0.75, 0.39, 0.75, 0.25, 0.25, 0.61, 0.79, 0.75, 0.55, 0.69, 0.18, 0.63, 0.66, 0.46, 0.48, 0.7, 0.27, 0.0, 0.68, 0.51, 0.27, 0.46, 0.67, 0.75, 0.39, 0.37, 0.73, 0.17, 0.83, 0.42, 0.68, 0.5, 0.55, 0.5, 0.56, 0.59, 0.37]"
831,374999,0.224,0.111,830,2025-02-23 07:21:17.612495,"['32221', '32225', '32228', '32234', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32274', '32283', '32286']","[3063, 3255, 1164, 4725, 756, 2072, 4459, 5522, 2668, 2246, 4696, 2253, 535, 3273, 4396, 734, 5402, 133, 4500, 206, 5134, 3829, 3188, 3572, 2980, 1480, 5609, 5256, 1926, 4504, 2715, 5157, 558, 668, 3593, 1117]","[0.25, 0.87, 0.78, 0.21, 0.89, 0.86, 0.37, 0.25, 0.18, 0.22, 0.63, 0.75, 0.3, 0.92, 1.0, 0.76, 0.19, 0.76, 0.75, 0.66, 1.0, 0.85, 0.2, 0.77, 0.84, 0.78, 0.84, 0.92, 0.33, 0.35, 0.85, 0.0, 0.78, 0.28, 1.0, 0.16, 0.89, 1.0, 0.26, 0.79, 0.84, 0.86, 0.84, 0.93, 0.7, 0.78, 0.89, 0.22, 1.0, 0.25, 0.22, 0.0, 0.0, 0.83, 0.09, 1.0, 0.31, 0.93, 0.07, 0.19, 0.33, 0.31, 0.82, 0.23, 0.64, 0.24, 0.84, 0.78, 0.83, 0.25, 0.79, 0.26, 0.25, 0.31, 0.7]"
832,58581,0.336,0.222,830,2025-02-23 07:21:17.730669,"['32218', '32225', '32230', '32236', '32244', '32245', '32252', '32253', '32254', '32256', '32265', '32269', '32279', '32285', '32287']","[3052, 5760, 4226, 3720, 4003, 4033, 4953, 3158, 4119, 1553, 5195, 2968, 4954, 1359, 4368, 2316, 4062, 930, 5555, 4455, 3500, 3900, 449, 5899, 814, 5758, 506, 4846, 2586, 3694, 4600, 3326, 2948, 1868, 1077, 5098]","[0.65, 0.45, 0.7, 0.66, 0.0, 0.32, 0.2, 0.32, 0.54, 0.38, 0.46, 0.75, 0.52, 0.73, 0.31, 0.68, 0.25, 0.38, 0.71, 0.69, 0.3, 0.84, 1.0, 0.75, 0.32, 0.39, 0.28, 0.63, 0.75, 0.79, 0.25, 0.75, 0.35, 0.72, 0.68, 0.55, 0.73, 0.41, 0.75, 1.0, 1.0, 0.53, 1.0, 0.66, 0.85, 0.67, 0.61, 0.53, 0.3, 0.59, 0.6, 1.0, 0.67, 0.69, 0.14, 1.0, 0.74, 0.57, 0.14, 0.25, 0.55, 0.76, 0.42, 0.27, 0.77, 0.5, 0.52, 0.44, 0.7, 0.41, 0.58, 0.75, 0.54, 1.0, 0.41]"
833,671998,0.306,0.278,830,2025-02-23 07:21:17.849337,"['32215', '32222', '32226', '32230', '32236', '32239', '32245', '32252', '32255', '32261', '32265', '32269', '32274', '32276', '32281']","[3052, 4226, 4003, 4033, 4953, 5888, 5195, 3694, 4455, 5760, 4825, 1553, 3720, 1359, 2948, 3266, 990, 637, 1176, 1929, 3158, 480, 4600, 2664, 3500, 2586, 3326, 2505, 2058, 5647, 4120, 1822, 4119, 3703, 4942, 506]","[0.61, 0.0, 0.71, 0.63, 0.52, 0.34, 0.2, 0.32, 0.75, 0.4, 0.45, 0.43, 0.25, 0.74, 0.29, 0.66, 0.25, 0.37, 0.7, 0.67, 0.29, 0.83, 0.0, 0.74, 0.33, 0.25, 0.3, 0.64, 0.73, 0.77, 0.45, 1.0, 0.34, 0.72, 0.65, 0.56, 0.74, 0.41, 0.0, 0.47, 0.57, 0.75, 0.54, 0.67, 0.83, 0.65, 0.61, 1.0, 0.28, 0.59, 0.6, 0.75, 0.62, 0.7, 0.16, 0.75, 0.71, 0.58, 0.16, 0.29, 0.83, 0.75, 0.33, 0.29, 0.76, 0.45, 0.53, 0.5, 0.7, 0.42, 0.58, 0.45, 0.54, 0.56, 0.41]"
834,636693,0.442,0.0,830,2025-02-23 07:21:17.968590,"['32223', '32225', '32238', '32244', '32259', '32264', '32269', '32270', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3052, 835, 506, 539, 5195, 2612, 3703, 216, 117, 557, 2664, 712, 4033, 5658, 4701, 637, 4003, 2847, 4723, 336, 4322, 188, 3720, 2761, 882, 2753, 2378, 1249, 3951, 4226, 2505, 2943, 990, 4065, 2379]","[0.39, 0.63, 0.75, 0.37, 0.62, 0.58, 0.24, 0.39, 0.34, 1.0, 0.46, 0.0, 0.47, 0.81, 0.32, 0.63, 0.46, 0.43, 0.67, 0.62, 0.34, 0.76, 0.48, 0.73, 0.0, 0.55, 0.56, 0.77, 0.55, 0.57, 1.0, 0.55, 0.42, 0.59, 0.51, 0.46, 0.8, 0.46, 0.43, 0.54, 0.65, 0.63, 0.64, 0.78, 0.72, 1.0, 0.71, 0.55, 0.31, 0.56, 0.25, 0.37, 0.43, 0.76, 0.23, 0.25, 1.0, 0.73, 0.22, 0.42, 0.46, 0.56, 1.0, 0.34, 0.68, 0.41, 0.64, 0.75, 0.74, 0.75, 0.65, 0.0, 0.75, 0.0, 0.75]"
835,906001,0.323,0.167,835,2025-02-23 07:21:18.218564,"['32219', '32222', '32229', '32248', '32252', '32253', '32254', '32256', '32271', '32274', '32277', '32279', '32283', '32284', '32285']","[3703, 5385, 5237, 882, 2744, 905, 1596, 2499, 4319, 5114, 2338, 1020, 5371, 1007, 277, 1071, 122, 2839, 3484, 2586, 1204, 2011, 5915, 2879, 3115, 3383, 2821, 4723, 4554, 3885, 1761, 4138, 3035, 1964, 1788, 1178]","[0.44, 0.31, 0.74, 0.42, 0.25, 0.0, 0.14, 0.24, 0.0, 0.7, 0.3, 0.33, 0.65, 0.62, 0.09, 0.0, 0.7, 0.15, 0.56, 0.54, 0.1, 0.58, 0.75, 0.66, 0.22, 0.31, 0.3, 0.56, 0.72, 0.69, 0.32, 0.85, 0.11, 0.81, 0.25, 0.79, 0.7, 0.29, 0.25, 0.0, 0.75, 0.31, 0.25, 0.53, 0.65, 0.37, 0.47, 0.84, 0.07, 0.66, 0.76, 0.23, 0.25, 0.7, 0.52, 0.25, 0.61, 0.0, 0.52, 0.73, 0.0, 0.75, 0.28, 0.83, 0.64, 0.83, 0.35, 0.34, 0.62, 0.5, 0.5, 0.5, 0.61, 0.62, 0.31]"
836,108542,0.326,0.056,835,2025-02-23 07:21:18.336095,"['32224', '32231', '32242', '32243', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32283', '32286']","[835, 117, 2840, 539, 5195, 216, 2664, 3052, 5460, 2620, 3951, 5692, 4520, 2753, 506, 4600, 2761, 4322, 4723, 4033, 4161, 1268, 2420, 2943, 5216, 3255, 391, 990, 5535, 2612, 2379, 4454, 5045, 5541, 2050, 734]","[0.36, 0.68, 0.77, 0.33, 0.69, 0.7, 0.27, 0.45, 0.31, 0.35, 0.75, 0.57, 0.42, 0.83, 0.42, 0.67, 0.33, 1.0, 0.73, 0.63, 0.42, 0.81, 0.39, 0.75, 0.63, 0.61, 0.63, 0.82, 0.75, 0.75, 0.69, 0.48, 0.52, 0.48, 1.0, 0.35, 0.82, 1.0, 0.35, 1.0, 0.71, 0.69, 0.72, 0.84, 0.74, 0.67, 0.78, 0.75, 0.4, 1.0, 0.0, 0.25, 0.25, 0.79, 0.16, 0.59, 0.25, 0.81, 0.17, 0.33, 0.42, 0.5, 0.62, 0.3, 0.65, 0.34, 0.67, 0.58, 0.75, 0.75, 0.7, 0.35, 1.0, 0.43, 0.57]"
837,761258,0.248,0.194,835,2025-02-23 07:21:18.451778,"['32214', '32224', '32231', '32240', '32242', '32245', '32247', '32248', '32251', '32253', '32261', '32263', '32265', '32270', '32283']","[4322, 4033, 3052, 2050, 990, 3285, 4003, 712, 2664, 4455, 2943, 3500, 2761, 5541, 1359, 4975, 506, 1176, 2058, 5195, 5758, 2840, 539, 1786, 5654, 2112, 5460, 4622, 5692, 3596, 5700, 2060, 576, 2640, 1098, 216]","[0.0, 0.64, 0.75, 0.46, 0.69, 0.63, 0.26, 0.44, 0.37, 0.31, 0.75, 0.55, 0.43, 0.82, 0.47, 0.7, 0.31, 0.75, 0.76, 0.68, 0.45, 0.86, 0.38, 0.77, 0.58, 0.58, 1.0, 0.8, 1.0, 0.6, 0.66, 0.75, 0.54, 0.75, 0.75, 0.34, 0.8, 0.25, 0.36, 0.75, 0.71, 0.69, 0.71, 0.83, 0.81, 0.72, 0.78, 0.0, 0.45, 0.25, 0.43, 0.75, 0.6, 0.77, 0.11, 0.68, 0.75, 0.79, 0.12, 0.22, 0.46, 0.55, 0.61, 0.25, 0.7, 0.33, 0.65, 0.56, 0.76, 0.5, 0.68, 0.35, 0.52, 0.45, 0.56]"
838,105693,0.358,0.111,835,2025-02-23 07:21:18.569693,"['32217', '32221', '32224', '32234', '32240', '32243', '32246', '32253', '32263', '32264', '32265', '32270', '32275', '32283', '32286']","[2664, 2843, 2761, 3474, 5460, 5065, 4322, 3500, 2112, 4184, 5594, 3592, 3255, 5195, 668, 216, 1316, 4412, 2281, 981, 2943, 4757, 3248, 3052, 1098, 114, 5003, 5256, 5238, 1612, 1538, 712, 863, 3706, 342, 2756]","[0.44, 0.72, 0.76, 0.0, 0.77, 0.71, 0.3, 0.0, 0.33, 0.25, 0.25, 0.61, 0.38, 0.86, 0.57, 0.74, 0.24, 0.66, 0.79, 0.69, 0.75, 0.88, 0.3, 0.78, 0.67, 0.64, 1.0, 0.85, 0.54, 1.0, 0.74, 0.38, 1.0, 0.43, 0.63, 0.25, 0.83, 0.55, 0.31, 0.75, 0.76, 0.76, 0.77, 0.88, 0.82, 0.77, 0.83, 0.3, 0.57, 0.75, 0.0, 1.0, 0.65, 0.79, 0.07, 0.75, 1.0, 0.85, 0.09, 0.16, 0.44, 0.17, 0.68, 0.22, 0.7, 0.28, 0.72, 0.61, 0.78, 0.25, 0.72, 0.31, 0.25, 0.41, 0.62]"
839,1535138,0.32,0.222,835,2025-02-23 07:21:18.695586,"['32221', '32224', '32234', '32240', '32242', '32246', '32247', '32248', '32251', '32253', '32263', '32266', '32270', '32283', '32286']","[835, 734, 216, 3255, 391, 1316, 3063, 3593, 2072, 5535, 4396, 2761, 1164, 5692, 2664, 4322, 3951, 5402, 1268, 5541, 5256, 5522, 4725, 2620, 539, 3474, 2943, 3084, 2753, 2668, 5065, 668, 4000, 5216, 117, 2840]","[0.29, 0.79, 0.79, 0.25, 0.8, 0.82, 0.31, 0.25, 0.24, 0.28, 0.75, 0.64, 0.35, 0.88, 0.55, 0.71, 0.24, 0.66, 0.75, 0.63, 0.75, 0.83, 0.29, 0.76, 0.76, 0.7, 1.0, 0.88, 0.75, 0.4, 0.79, 0.34, 1.0, 0.0, 1.0, 0.24, 0.86, 1.0, 0.29, 0.75, 0.78, 0.78, 0.81, 0.9, 0.72, 0.72, 0.85, 0.33, 0.53, 0.75, 0.32, 0.4, 0.0, 0.81, 0.12, 0.66, 0.25, 0.89, 0.13, 0.27, 0.39, 0.39, 0.72, 0.26, 0.63, 0.27, 0.76, 0.66, 0.78, 0.5, 0.76, 0.3, 0.5, 0.37, 0.64]"
840,740172,0.279,0.333,840,2025-02-23 07:21:18.965381,"['32219', '32224', '32225', '32234', '32238', '32240', '32245', '32251', '32253', '32262', '32263', '32264', '32269', '32274', '32286']","[2664, 4412, 4757, 3052, 1932, 506, 4322, 3500, 4033, 2943, 2112, 2281, 4539, 2756, 2761, 5844, 5692, 5460, 2189, 576, 3706, 1786, 5195, 712, 5541, 2843, 5003, 145, 5238, 1553, 786, 1316, 1612, 4003, 4184, 3665]","[0.48, 0.69, 0.73, 0.48, 0.73, 0.25, 0.26, 0.46, 0.37, 0.28, 0.75, 0.75, 0.41, 0.83, 0.48, 0.68, 0.31, 0.59, 0.74, 0.67, 0.75, 0.85, 0.37, 0.75, 0.25, 0.58, 0.75, 0.83, 0.57, 0.61, 0.69, 0.25, 0.56, 0.53, 0.63, 0.32, 0.81, 1.0, 0.35, 1.0, 0.72, 0.71, 0.7, 0.84, 0.79, 0.74, 0.75, 0.37, 0.0, 0.75, 0.0, 0.59, 0.62, 0.75, 0.1, 1.0, 0.56, 0.8, 0.11, 0.23, 1.0, 0.55, 0.64, 0.25, 0.71, 0.34, 0.69, 0.59, 0.8, 0.42, 0.71, 0.37, 0.5, 0.46, 0.57]"
841,1603595,0.339,0.528,840,2025-02-23 07:21:19.083608,"['32214', '32218', '32222', '32230', '32249', '32252', '32254', '32255', '32256', '32266', '32269', '32274', '32279', '32280', '32285']","[4226, 3052, 2586, 5760, 4003, 3720, 4033, 4953, 4846, 4319, 3326, 4119, 5918, 5385, 5195, 1553, 3158, 930, 4954, 3703, 557, 5555, 1740, 2547, 1331, 3694, 4455, 814, 5899, 4120, 5655, 4062, 1359, 1822, 2316, 4324]","[0.75, 0.41, 0.69, 0.66, 0.25, 0.3, 0.17, 0.31, 0.75, 0.44, 0.41, 0.4, 0.56, 0.7, 0.23, 0.6, 1.0, 0.32, 0.67, 0.66, 0.24, 0.8, 0.62, 0.72, 0.27, 0.35, 0.25, 0.63, 0.76, 0.79, 0.39, 0.73, 0.26, 0.78, 0.65, 1.0, 0.7, 0.4, 0.0, 0.42, 1.0, 0.25, 1.0, 0.63, 0.82, 0.63, 0.55, 0.64, 0.2, 0.61, 0.65, 0.61, 1.0, 0.68, 0.2, 0.75, 0.75, 0.53, 0.21, 0.37, 0.83, 0.76, 0.38, 0.33, 0.74, 1.0, 0.83, 0.4, 0.73, 0.39, 0.58, 0.5, 0.54, 0.62, 0.39]"
842,911749,0.227,0.389,840,2025-02-23 07:21:19.201793,"['32221', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32269', '32274', '32275', '32286']","[5692, 1316, 2761, 3084, 2943, 4547, 4396, 3406, 3310, 3029, 1098, 4322, 3593, 5541, 2664, 1164, 3263, 2498, 5256, 1273, 2640, 2840, 3255, 5216, 2756, 5460, 211, 4000, 342, 3063, 3474, 4184, 5402, 114, 5065, 216]","[0.39, 0.79, 0.75, 0.38, 0.82, 0.76, 0.3, 0.75, 0.28, 0.23, 0.59, 0.63, 0.35, 0.88, 0.6, 0.71, 0.23, 0.7, 0.76, 0.67, 0.59, 0.87, 0.27, 0.76, 0.71, 0.68, 1.0, 0.89, 0.75, 0.25, 0.8, 0.25, 0.68, 0.0, 0.61, 0.25, 0.85, 0.75, 0.29, 0.73, 0.79, 0.81, 0.79, 0.9, 0.78, 0.78, 0.82, 0.27, 0.75, 0.25, 0.31, 0.75, 0.63, 0.78, 0.07, 0.75, 0.46, 0.88, 0.08, 0.19, 0.83, 0.83, 0.74, 0.22, 0.7, 0.28, 0.77, 0.67, 0.83, 0.43, 0.76, 0.32, 0.75, 0.39, 0.64]"
843,650442,0.405,0.167,840,2025-02-23 07:21:19.320528,"['32224', '32226', '32231', '32234', '32238', '32242', '32244', '32248', '32251', '32261', '32263', '32266', '32270', '32274', '32286']","[5195, 4600, 3052, 216, 4033, 4003, 5541, 506, 539, 2943, 4322, 990, 4455, 2761, 835, 406, 5614, 3406, 2050, 4520, 3500, 2664, 211, 3729, 3883, 4747, 814, 3720, 2112, 2620, 1382, 449, 4539, 712, 5264, 1786]","[0.44, 0.67, 0.74, 0.43, 0.69, 0.62, 0.24, 0.44, 0.37, 0.33, 0.0, 0.54, 0.75, 0.82, 0.42, 0.65, 0.36, 0.75, 0.71, 0.64, 0.0, 0.82, 0.4, 0.74, 0.75, 0.57, 0.56, 0.81, 1.0, 0.59, 1.0, 0.5, 0.49, 0.56, 0.75, 0.37, 0.81, 0.0, 0.37, 0.61, 0.7, 0.67, 0.69, 0.82, 0.77, 0.7, 0.73, 0.0, 0.4, 1.0, 0.44, 0.52, 1.0, 0.75, 0.13, 0.63, 0.0, 0.78, 0.14, 0.3, 0.17, 0.55, 0.61, 0.28, 0.7, 0.37, 0.67, 0.57, 0.79, 0.43, 0.7, 0.38, 0.5, 0.47, 0.54]"
844,725758,0.294,0.472,840,2025-02-23 07:21:19.439997,"['32215', '32217', '32236', '32244', '32248', '32252', '32254', '32256', '32260', '32266', '32269', '32271', '32274', '32279', '32285']","[4953, 4119, 5760, 3052, 4319, 1868, 2586, 5195, 2547, 4988, 1770, 4226, 5655, 3900, 2316, 4600, 4033, 5918, 4003, 1174, 4808, 374, 930, 3998, 3244, 5758, 3703, 1533, 5817, 780, 5567, 2656, 1077, 3158, 1822, 2609]","[0.72, 0.75, 0.68, 1.0, 0.47, 0.27, 0.18, 0.32, 0.62, 0.39, 0.43, 0.4, 0.55, 0.7, 0.27, 0.63, 0.52, 0.35, 0.71, 0.69, 0.27, 0.84, 1.0, 0.73, 0.25, 0.34, 0.21, 0.61, 0.79, 0.83, 0.0, 0.72, 0.29, 0.78, 0.75, 0.59, 0.69, 0.41, 0.0, 0.44, 1.0, 0.45, 0.25, 0.63, 0.86, 0.69, 0.25, 0.59, 0.24, 0.6, 0.64, 0.71, 1.0, 0.67, 0.15, 1.0, 0.79, 0.25, 0.16, 0.28, 0.0, 0.79, 0.38, 0.29, 0.77, 0.33, 0.48, 0.39, 0.74, 0.36, 0.57, 0.75, 0.54, 0.63, 0.39]"
845,620685,0.252,0.167,845,2025-02-23 07:21:19.684844,"['32221', '32225', '32228', '32231', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32283', '32286', '32288']","[734, 4396, 2072, 1164, 3063, 4459, 3310, 1787, 5256, 3255, 3829, 1268, 1456, 1183, 391, 4500, 1117, 1316, 4725, 5763, 2246, 2177, 5742, 1196, 5609, 2668, 5402, 206, 5801, 806, 148, 5290, 5747, 2172, 5157, 5692]","[0.23, 0.87, 0.79, 0.17, 0.85, 0.88, 0.38, 1.0, 0.19, 0.24, 0.6, 0.75, 0.33, 0.9, 1.0, 0.74, 0.18, 1.0, 0.74, 0.64, 0.65, 0.85, 0.21, 0.77, 0.83, 0.78, 0.85, 0.93, 0.29, 0.0, 0.85, 0.26, 0.72, 0.26, 0.25, 0.16, 0.88, 1.0, 0.27, 1.0, 0.83, 0.85, 0.86, 0.92, 0.68, 0.78, 0.88, 0.27, 0.66, 0.25, 0.23, 1.0, 0.0, 0.84, 0.09, 0.72, 0.25, 0.92, 0.1, 0.21, 0.36, 0.27, 0.77, 0.25, 0.61, 0.25, 0.83, 0.75, 0.82, 0.75, 0.79, 0.27, 0.25, 0.32, 0.5]"
846,1418261,0.399,0.111,845,2025-02-23 07:21:19.800299,"['32221', '32243', '32244', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32283', '32286', '32287', '32288']","[5692, 5256, 3406, 1164, 2640, 1316, 2498, 2943, 4547, 4396, 2761, 3029, 1268, 3084, 4322, 3255, 5402, 712, 4000, 1942, 214, 3063, 1787, 342, 2664, 5460, 4184, 5541, 3249, 4520, 3310, 1176, 5065, 5073, 3474, 1117]","[0.41, 0.8, 0.77, 0.36, 0.82, 0.78, 0.35, 1.0, 0.29, 0.21, 0.61, 0.63, 0.37, 0.88, 0.66, 0.76, 0.19, 0.71, 0.76, 0.7, 0.64, 0.9, 0.26, 0.78, 0.73, 0.7, 0.7, 0.89, 0.45, 0.25, 1.0, 0.31, 0.69, 0.25, 1.0, 0.2, 0.84, 0.75, 0.29, 0.75, 0.79, 0.81, 0.81, 0.89, 0.8, 0.81, 0.84, 0.24, 0.75, 0.25, 0.28, 1.0, 0.67, 0.81, 0.06, 0.78, 0.25, 0.89, 0.07, 0.13, 0.43, 0.4, 0.7, 0.21, 0.68, 0.27, 0.79, 0.68, 0.81, 0.5, 0.76, 0.28, 0.75, 1.0, 0.75]"
847,1253565,0.342,0.306,845,2025-02-23 07:21:19.922174,"['32214', '32225', '32236', '32240', '32242', '32246', '32247', '32253', '32261', '32263', '32270', '32274', '32276', '32287', '32288']","[5647, 5460, 3052, 2664, 1932, 2281, 3500, 4757, 1612, 2112, 5844, 4539, 4412, 2761, 4322, 981, 5598, 3665, 4520, 2498, 5003, 2058, 2756, 2189, 3706, 331, 5238, 49, 4455, 2654, 5195, 114, 990, 1316, 5121, 145]","[1.0, 0.65, 0.73, 0.58, 0.73, 0.57, 0.3, 0.44, 0.44, 0.24, 0.57, 0.0, 0.45, 0.83, 0.56, 0.75, 0.26, 0.61, 0.76, 0.73, 0.55, 0.91, 0.0, 0.78, 0.54, 0.56, 0.25, 0.8, 1.0, 0.71, 0.63, 0.45, 1.0, 0.0, 0.71, 0.31, 0.78, 0.55, 0.35, 1.0, 0.7, 0.72, 0.7, 0.81, 0.87, 0.8, 0.76, 0.0, 0.54, 0.75, 0.4, 0.74, 0.77, 0.76, 0.06, 0.79, 0.75, 0.79, 0.07, 0.12, 0.67, 0.61, 0.5, 0.2, 0.74, 0.33, 0.7, 0.56, 0.77, 0.37, 0.71, 0.33, 0.55, 0.25, 0.5]"
848,1125784,0.317,0.278,845,2025-02-23 07:21:20.043543,"['32224', '32225', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32251', '32253', '32262', '32266', '32270', '32288']","[3052, 506, 5541, 3406, 2847, 576, 2664, 4322, 4000, 3285, 4003, 1553, 712, 5614, 3263, 5460, 4757, 4033, 2943, 2761, 990, 3706, 2236, 5692, 1098, 4846, 835, 2620, 981, 2050, 2838, 4412, 2112, 5700, 406, 5123]","[0.46, 0.68, 0.75, 0.42, 0.7, 0.65, 0.29, 0.43, 0.36, 0.31, 1.0, 0.75, 0.45, 0.83, 0.48, 0.7, 0.31, 0.0, 0.72, 0.67, 0.0, 0.86, 0.25, 0.76, 0.75, 0.75, 0.55, 0.82, 0.54, 0.61, 0.65, 0.0, 0.75, 0.52, 0.6, 0.34, 0.8, 0.75, 0.36, 1.0, 0.7, 0.71, 0.71, 0.81, 0.79, 0.73, 0.76, 0.4, 0.0, 0.52, 0.4, 0.55, 1.0, 0.78, 0.11, 0.68, 0.75, 0.8, 0.12, 0.22, 0.46, 0.53, 0.59, 0.26, 0.69, 0.35, 0.7, 0.59, 0.77, 0.44, 0.71, 0.35, 0.53, 0.47, 0.5]"
849,353110,0.272,0.389,845,2025-02-23 07:21:20.163900,"['32221', '32224', '32228', '32234', '32243', '32248', '32251', '32253', '32262', '32263', '32266', '32270', '32283', '32286', '32288']","[3406, 539, 835, 2840, 216, 3263, 2420, 1268, 712, 391, 5541, 3951, 5692, 506, 1164, 2753, 2640, 117, 5256, 4322, 3255, 4161, 5045, 1316, 734, 889, 4396, 3063, 2270, 5614, 3561, 5402, 2620, 2943, 4547, 4000]","[0.27, 0.78, 0.78, 0.22, 0.75, 0.8, 0.31, 1.0, 0.24, 0.33, 0.75, 0.6, 0.4, 0.86, 0.75, 0.68, 0.28, 0.6, 0.69, 0.61, 0.25, 0.8, 0.32, 0.74, 0.71, 0.69, 0.74, 0.89, 0.37, 0.25, 0.76, 0.39, 0.56, 0.38, 0.75, 0.28, 0.85, 0.75, 0.33, 1.0, 0.76, 0.77, 0.79, 0.86, 0.67, 0.69, 0.81, 0.42, 0.25, 0.25, 0.33, 0.35, 0.25, 0.82, 0.16, 0.61, 0.25, 0.86, 0.17, 0.33, 0.39, 0.37, 0.68, 0.31, 0.62, 0.32, 0.76, 0.68, 0.79, 0.75, 0.74, 0.33, 0.5, 0.38, 0.75]"
850,1638685,0.245,0.361,850,2025-02-23 07:21:20.413700,"['32214', '32221', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32274', '32275', '32283', '32286']","[1316, 4396, 3084, 1164, 4547, 5692, 3063, 5402, 5256, 2072, 2498, 3608, 1942, 3310, 2367, 342, 2668, 1242, 3406, 5065, 295, 2044, 3255, 391, 3932, 3273, 5340, 4000, 1117, 5460, 3029, 2640, 1611, 4444, 756, 214]","[1.0, 0.8, 0.76, 0.39, 0.86, 0.8, 0.36, 0.75, 0.25, 0.16, 0.66, 0.66, 0.32, 0.91, 0.7, 0.76, 0.16, 0.77, 0.8, 0.71, 0.75, 0.89, 0.0, 0.8, 0.77, 0.73, 0.74, 0.9, 0.25, 0.25, 0.84, 0.24, 0.78, 0.0, 1.0, 0.14, 0.86, 1.0, 0.26, 1.0, 0.83, 0.84, 0.83, 0.92, 0.83, 0.81, 0.88, 0.19, 0.72, 0.0, 0.25, 0.64, 0.69, 0.79, 0.05, 0.8, 0.42, 0.91, 0.05, 0.12, 0.83, 0.17, 0.76, 0.17, 0.7, 0.22, 0.83, 0.71, 0.8, 0.25, 0.77, 0.26, 0.5, 0.37, 0.7]"
