,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1044,986242,0.318802225271112,0.3888888888888889,1040,2024-10-08 21:55:57.411575,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1045,201784,0.26543290479358894,0.4444444444444444,1045,2024-10-08 21:55:57.838600,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1046,439707,0.3778557278320374,0.3055555555555556,1045,2024-10-08 21:55:58.120507,"['32216', '32218', '32222', '32223', '32224', '32231', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286']"
1047,1246105,0.3422596103275089,0.3611111111111111,1045,2024-10-08 21:55:58.400392,"['32215', '32216', '32217', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32254', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
1048,944487,0.22439533644576468,0.5,1045,2024-10-08 21:55:58.682042,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1049,193368,0.16772878685917492,0.6388888888888888,1045,2024-10-08 21:55:58.964465,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1050,187169,0.21783183764842193,0.4166666666666667,1050,2024-10-08 21:55:59.398649,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32286']"
1051,1562850,0.32846808451378295,0.2777777777777778,1050,2024-10-08 21:55:59.680117,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32256', '32262', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287']"
1052,197082,0.3007952241488742,0.6111111111111112,1050,2024-10-08 21:55:59.961824,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32240', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32265', '32266', '32276', '32278', '32283', '32284', '32285', '32287']"
1053,312189,0.2639613242944307,0.3611111111111111,1050,2024-10-08 21:56:00.240707,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1054,1528474,0.46923476934952907,0.027777777777777776,1050,2024-10-08 21:56:00.519438,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287']"
1055,361820,0.32136466344853043,0.3888888888888889,1055,2024-10-08 21:56:00.935154,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32239', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
1056,1319756,0.35971834308172357,0.4444444444444444,1055,2024-10-08 21:56:01.216227,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1057,511381,0.25528215928716125,0.3333333333333333,1055,2024-10-08 21:56:01.495051,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
1058,519715,0.3266564483244775,0.4166666666666667,1055,2024-10-08 21:56:01.780664,"['32214', '32215', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32238', '32239', '32243', '32248', '32249', '32252', '32253', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32285', '32286', '32287', '32288']"
1059,1653163,0.2483068879423374,0.6111111111111112,1055,2024-10-08 21:56:02.063425,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1060,489695,0.31390265937956857,0.5833333333333334,1060,2024-10-08 21:56:02.489194,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1061,5042,0.23812930035360086,0.4722222222222222,1060,2024-10-08 21:56:02.787923,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1062,294246,0.23850976592930356,0.6111111111111112,1060,2024-10-08 21:56:03.099587,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1063,969907,0.30923129104275304,0.5,1060,2024-10-08 21:56:03.381336,"['32214', '32215', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32263', '32267', '32273', '32274', '32283', '32285', '32286', '32288']"
1064,823595,0.29157079852589696,0.3611111111111111,1060,2024-10-08 21:56:03.671034,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1065,221664,0.3138462118100089,0.4166666666666667,1065,2024-10-08 21:56:04.110133,"['32215', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32287', '32288']"
1066,1176833,0.5098085350445707,0.05555555555555555,1065,2024-10-08 21:56:04.407744,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32238', '32239', '32251', '32252', '32256', '32257', '32261', '32263', '32267', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1067,1658992,0.3217375643266818,0.3888888888888889,1065,2024-10-08 21:56:04.702897,"['32216', '32218', '32221', '32223', '32227', '32231', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32281', '32283', '32284', '32286']"
1068,1259305,0.34508054528676496,0.25,1065,2024-10-08 21:56:04.995209,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1069,880789,0.48426803267512714,0.16666666666666666,1065,2024-10-08 21:56:05.275458,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32227', '32231', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286']"
1070,1103932,0.2083339669559921,0.5833333333333334,1070,2024-10-08 21:56:05.725729,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1071,202380,0.2930899514839689,0.3611111111111111,1070,2024-10-08 21:56:06.004767,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1072,462298,0.28733235708864013,0.4722222222222222,1070,2024-10-08 21:56:06.283733,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1073,104745,0.345474741212123,0.4166666666666667,1070,2024-10-08 21:56:06.565698,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32284', '32285', '32286']"
1074,1098494,0.3714899401020802,0.05555555555555555,1070,2024-10-08 21:56:06.846058,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1075,630003,0.26775191321332914,0.5833333333333334,1075,2024-10-08 21:56:07.264639,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32287']"
1076,162386,0.3322361776866467,0.4166666666666667,1075,2024-10-08 21:56:07.544284,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32284', '32286']"
1077,1513638,0.40495307553841176,0.25,1075,2024-10-08 21:56:07.825772,"['32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
1078,708359,0.21994146611531984,0.5,1075,2024-10-08 21:56:08.108425,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32248', '32249', '32252', '32255', '32258', '32259', '32262', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32283', '32286']"
1079,1024359,0.2796337400241194,0.3888888888888889,1075,2024-10-08 21:56:08.388018,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1080,1587526,0.36704054265566216,0.3055555555555556,1080,2024-10-08 21:56:08.801239,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1081,597874,0.37435239898337164,0.4722222222222222,1080,2024-10-08 21:56:09.081499,"['32215', '32218', '32220', '32221', '32222', '32227', '32230', '32239', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32267', '32271', '32280', '32284', '32285', '32287']"
1082,787013,0.2988931445226491,0.3611111111111111,1080,2024-10-08 21:56:09.356285,"['32217', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1083,99460,0.29832186499856517,0.5277777777777778,1080,2024-10-08 21:56:09.633355,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32262', '32263', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
1084,186088,0.23960177167750338,0.3888888888888889,1080,2024-10-08 21:56:09.912532,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1085,107019,0.36625823506140714,0.3611111111111111,1085,2024-10-08 21:56:10.327788,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
1086,487826,0.17789582826683326,0.7777777777777778,1085,2024-10-08 21:56:10.605784,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32246', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
1087,427915,0.24612020813876545,0.25,1085,2024-10-08 21:56:10.885206,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
