,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
750,971696,0.304,0.278,750,2025-02-22 23:35:53.361995,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32265', '32276', '32279', '32281', '32285', '32286', '32288']","[3052, 4846, 4062, 857, 5758, 3326, 823, 3285, 2379, 5541, 5195, 1553, 2505, 2761, 3703, 2840, 1531, 2664, 2058, 2943, 4322, 1098, 4953, 3500, 506, 4226, 4520, 539, 2847, 835, 1466, 5692, 911, 1077, 990, 786]","[1.0, 0.75, 0.74, 0.25, 1.0, 0.75, 1.0, 0.25, 0.25, 0.35, 0.61, 1.0, 0.56, 0.96, 0.25, 0.75, 1.0, 0.75, 0.61, 0.77, 0.25, 0.75, 0.55, 0.88, 0.58, 0.0, 0.25, 0.65, 0.7, 1.0, 0.0, 0.75, 1.0, 0.0, 0.6, 0.75, 0.85, 0.55, 0.35, 0.58, 0.65, 0.63, 0.59, 0.64, 0.73, 0.7, 0.69, 0.25, 0.37, 0.58, 0.43, 1.0, 0.6, 0.66, 0.37, 0.6, 0.57, 0.61, 0.34, 0.4, 0.53, 0.61, 0.67, 0.33, 0.78, 0.0, 0.63, 0.25, 0.74, 0.42, 0.65, 0.5, 0.25, 0.45, 0.25]"
751,1300722,0.193,0.528,750,2025-02-22 23:35:53.619288,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32244', '32248', '32252', '32253', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3161, 2044, 3932, 2019, 3200, 411, 3330, 5609, 4504, 2980, 299, 1145, 4696, 2695, 214, 4179, 3255, 1265, 133, 1926, 1856, 1783, 1898, 3188, 1164, 535, 4444, 918, 760, 67, 5402, 1845, 5747, 4725, 3063, 3572]","[0.0, 0.86, 0.0, 0.0, 0.85, 1.0, 0.75, 0.83, 0.17, 0.13, 0.82, 1.0, 0.25, 0.97, 0.82, 1.0, 0.12, 0.89, 1.0, 0.86, 0.83, 0.84, 0.15, 0.89, 0.89, 1.0, 0.83, 0.83, 0.25, 0.75, 1.0, 0.16, 0.88, 0.13, 0.75, 0.16, 0.87, 0.85, 0.0, 1.0, 0.84, 0.88, 0.85, 1.0, 1.0, 0.85, 0.83, 0.12, 1.0, 0.0, 0.15, 1.0, 1.0, 0.82, 0.14, 0.85, 0.25, 0.87, 0.16, 0.18, 0.0, 0.17, 0.87, 0.16, 1.0, 0.17, 0.9, 0.87, 0.82, 0.0, 0.84, 0.17, 0.25, 0.0, 0.75]"
752,198253,0.293,0.556,750,2025-02-22 23:35:53.871271,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32244', '32247', '32251', '32253', '32256', '32261', '32263', '32265', '32267', '32269', '32274', '32276', '32279', '32281', '32285', '32288']","[3052, 5098, 4622, 3720, 4003, 2263, 4672, 4226, 557, 3604, 4557, 2948, 480, 4846, 1176, 2096, 2847, 5597, 2058, 5544, 4954, 5760, 2111, 5614, 388, 4030, 3656, 1433, 3326, 3532, 4127, 5888, 4345, 4299, 1359, 1955]","[0.62, 0.25, 0.71, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.34, 0.62, 0.33, 0.68, 0.96, 0.28, 0.25, 0.75, 0.37, 0.25, 0.77, 0.0, 0.74, 0.25, 0.86, 0.0, 0.42, 0.75, 0.69, 0.73, 0.61, 0.75, 0.63, 0.4, 0.0, 0.67, 0.61, 0.84, 0.75, 0.39, 0.75, 0.63, 0.65, 1.0, 0.68, 0.75, 0.75, 0.74, 0.0, 0.21, 0.0, 0.62, 1.0, 0.7, 0.25, 0.41, 0.25, 0.67, 0.67, 0.39, 0.37, 1.0, 0.71, 0.67, 0.36, 0.82, 0.67, 0.64, 0.5, 0.74, 0.41, 0.61, 0.5, 0.62, 0.59, 0.25]"
753,383820,0.224,0.389,750,2025-02-22 23:35:54.120757,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32253', '32257', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[2761, 835, 5195, 5692, 5256, 668, 1164, 734, 216, 2840, 3310, 3029, 4322, 2943, 3406, 5046, 5541, 3255, 3593, 3474, 4600, 1787, 5216, 506, 539, 391, 5402, 5460, 2843, 4520, 5522, 990, 4396, 2620, 3063, 3273]","[0.0, 0.69, 0.77, 0.25, 0.7, 1.0, 0.25, 0.25, 0.27, 0.27, 0.69, 0.75, 0.75, 0.96, 0.73, 0.71, 0.25, 0.76, 0.73, 0.81, 1.0, 0.79, 0.75, 0.89, 0.74, 0.75, 0.75, 0.71, 0.75, 0.25, 1.0, 0.32, 0.7, 0.3, 0.75, 0.0, 0.87, 0.7, 0.28, 0.75, 0.74, 0.72, 0.69, 0.75, 0.72, 0.74, 0.72, 0.31, 0.75, 0.75, 0.25, 0.75, 0.75, 0.77, 0.26, 0.72, 0.25, 0.69, 0.25, 0.25, 0.33, 0.5, 0.5, 0.25, 0.73, 0.29, 0.75, 0.7, 0.77, 0.5, 0.74, 0.28, 0.5, 0.29, 0.5]"
754,956659,0.313,0.389,750,2025-02-22 23:35:54.399356,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 1273, 2847, 1176, 3285, 3604, 3094, 2761, 3263, 4825, 617, 1553, 712, 5216, 5541, 5110, 4846, 3798, 3749, 4322, 4226, 185, 506, 2058, 5098, 539, 4161, 4547, 1098, 990, 857, 576, 5614, 4062, 3228]","[1.0, 0.25, 0.73, 0.0, 0.25, 1.0, 1.0, 0.57, 0.25, 0.29, 0.66, 0.75, 0.61, 0.96, 0.42, 0.75, 0.75, 0.0, 0.57, 0.79, 0.0, 0.76, 0.25, 0.87, 1.0, 0.25, 0.64, 0.71, 0.66, 0.55, 0.75, 1.0, 1.0, 0.0, 0.65, 0.0, 0.85, 0.75, 0.35, 0.62, 0.68, 0.71, 0.66, 0.71, 0.75, 0.77, 0.75, 0.75, 0.32, 0.41, 0.75, 1.0, 0.7, 0.61, 0.34, 0.63, 0.59, 0.71, 0.33, 0.33, 0.57, 0.59, 0.83, 0.31, 0.79, 0.0, 0.71, 0.5, 0.75, 0.4, 0.67, 0.5, 0.57, 0.75, 0.25]"
755,1546906,0.294,0.417,755,2025-02-22 23:35:54.782568,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4033, 3052, 3285, 4846, 4003, 4322, 5692, 1098, 990, 3729, 5555, 189, 5216, 4062, 814, 2840, 857, 795, 5758, 4825, 847, 4520, 4455, 2236, 5264, 3326, 5098, 5195, 1382, 5460, 2756, 5760, 1531, 506, 5899, 1822]","[0.75, 1.0, 0.71, 0.43, 0.0, 0.25, 0.75, 0.61, 0.75, 0.29, 0.63, 0.39, 0.61, 0.93, 0.35, 0.75, 0.25, 0.75, 0.66, 0.81, 0.38, 0.8, 0.75, 0.73, 0.57, 0.75, 1.0, 0.65, 0.67, 0.75, 0.57, 0.75, 0.75, 0.25, 0.68, 0.75, 0.78, 0.25, 0.39, 0.72, 1.0, 0.63, 0.64, 0.69, 0.79, 0.68, 0.76, 0.0, 0.35, 0.25, 0.75, 0.78, 0.82, 0.61, 0.29, 0.67, 0.64, 0.75, 0.31, 0.22, 0.6, 0.83, 0.33, 0.26, 0.77, 0.37, 0.65, 0.75, 0.91, 0.34, 0.73, 0.75, 0.75, 0.5, 0.75]"
756,954252,0.501,0.361,755,2025-02-22 23:35:55.054180,"['32216', '32217', '32223', '32224', '32232', '32241', '32243', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[1788, 174, 5385, 1569, 5237, 1964, 1020, 1178, 4554, 3383, 2879, 1761, 3484, 2011, 4406, 2762, 2839, 1585, 3885, 1349, 122, 3020, 5326, 5072, 1071, 1204, 1048, 4099, 5562, 5624, 368, 930, 292, 2707, 277, 4319]","[0.74, 0.31, 0.0, 0.0, 0.26, 0.28, 0.21, 0.25, 0.73, 1.0, 1.0, 0.22, 0.7, 0.89, 0.11, 0.26, 0.79, 0.16, 0.0, 0.71, 0.11, 0.69, 0.81, 0.71, 0.24, 0.31, 0.28, 1.0, 0.84, 1.0, 0.23, 0.84, 0.15, 0.82, 1.0, 0.78, 0.77, 0.28, 1.0, 0.69, 0.0, 0.0, 0.28, 1.0, 0.72, 1.0, 1.0, 0.77, 0.14, 0.69, 0.72, 0.25, 0.75, 1.0, 1.0, 0.0, 0.79, 0.0, 1.0, 1.0, 0.75, 0.84, 0.3, 1.0, 0.73, 0.67, 0.17, 0.29, 0.81, 0.5, 0.75, 1.0, 0.75, 0.73, 0.0]"
757,966037,0.228,0.611,755,2025-02-22 23:35:55.313919,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2044, 1787, 5402, 3063, 5340, 5256, 67, 3932, 1293, 1164, 3474, 214, 2019, 3330, 2177, 3376, 3273, 217, 5778, 3255, 3029, 1117, 2253, 535, 5127, 1316, 295, 3113, 1885, 4547, 605, 4696, 440, 3161, 4444, 4504]","[0.0, 0.79, 0.77, 0.0, 0.78, 0.83, 1.0, 0.77, 0.0, 0.21, 0.76, 0.25, 0.0, 0.95, 0.75, 0.79, 0.23, 0.83, 0.81, 0.83, 0.78, 0.84, 1.0, 0.77, 1.0, 1.0, 1.0, 0.81, 0.25, 0.0, 1.0, 0.24, 0.83, 0.25, 1.0, 0.23, 0.83, 1.0, 0.0, 1.0, 0.77, 0.81, 0.82, 0.84, 0.79, 0.78, 0.83, 0.2, 1.0, 0.0, 0.18, 1.0, 0.82, 0.81, 0.14, 0.82, 1.0, 0.79, 0.2, 0.12, 0.17, 0.17, 0.84, 0.15, 0.76, 0.22, 0.76, 0.75, 0.93, 0.25, 0.8, 0.25, 0.5, 0.23, 0.5]"
758,352485,0.155,0.472,755,2025-02-22 23:35:55.561444,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32280', '32283', '32285', '32286', '32288']","[3255, 4725, 1750, 2695, 5801, 3295, 1117, 5301, 3161, 5245, 1164, 3063, 5687, 756, 3572, 4417, 806, 214, 2044, 5862, 3330, 2980, 68, 1266, 5256, 2754, 4651, 2072, 5027, 535, 1856, 1845, 1754, 4504, 2986, 440]","[0.0, 0.83, 0.79, 0.2, 0.81, 0.87, 0.75, 0.75, 0.17, 0.0, 0.75, 1.0, 0.25, 0.95, 0.81, 0.82, 0.19, 0.87, 0.83, 0.81, 0.84, 0.84, 0.0, 0.79, 0.86, 1.0, 0.8, 0.83, 0.25, 0.75, 0.85, 0.19, 0.85, 0.17, 0.25, 0.18, 0.85, 0.75, 0.0, 0.75, 0.79, 0.83, 0.84, 0.86, 1.0, 1.0, 0.82, 0.19, 1.0, 0.75, 0.13, 0.25, 1.0, 0.86, 0.13, 0.82, 0.0, 0.81, 0.2, 0.13, 0.17, 0.19, 0.86, 0.14, 0.83, 0.17, 0.83, 0.8, 0.92, 0.25, 0.8, 0.25, 0.25, 0.17, 0.75]"
759,1144405,0.165,0.639,755,2025-02-22 23:35:55.820621,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3029, 3084, 1117, 1316, 214, 2044, 3063, 4257, 5790, 5256, 2367, 1164, 4547, 342, 3310, 3113, 3255, 3330, 1183, 4725, 3273, 5609, 295, 1787, 2843, 4885, 1538, 3450, 3376, 2072, 668, 5276, 5065, 5340, 1856, 605]","[0.75, 0.8, 0.77, 0.25, 0.78, 0.84, 0.25, 0.79, 0.25, 0.2, 0.77, 1.0, 0.25, 0.95, 1.0, 0.8, 0.22, 0.84, 0.82, 0.83, 0.75, 0.84, 0.0, 0.77, 1.0, 0.75, 1.0, 0.82, 0.25, 0.25, 0.83, 0.22, 0.84, 0.2, 0.75, 0.22, 0.83, 0.75, 0.0, 0.75, 0.78, 0.81, 0.83, 0.85, 0.8, 0.78, 0.83, 0.19, 0.75, 0.25, 0.17, 1.0, 0.83, 0.82, 0.13, 0.83, 0.75, 0.8, 0.2, 0.11, 0.17, 0.17, 0.84, 0.14, 0.67, 0.21, 0.77, 1.0, 0.93, 0.25, 0.81, 0.0, 0.25, 0.22, 0.5]"
760,1317524,0.328,0.333,760,2025-02-22 23:35:56.201168,"['32217', '32218', '32222', '32223', '32224', '32229', '32232', '32241', '32243', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284']","[4226, 3052, 4003, 3703, 5385, 557, 1072, 930, 3720, 3885, 2879, 292, 5326, 2839, 5237, 2744, 4825, 174, 4119, 525, 4554, 5760, 3383, 4319, 5315, 5195, 2338, 882, 2586, 5098, 4033, 5888, 701, 3094, 2547, 2840]","[0.64, 0.38, 0.65, 0.0, 0.25, 0.35, 0.33, 0.37, 0.0, 1.0, 0.75, 0.33, 0.62, 0.75, 0.2, 1.0, 0.67, 0.25, 0.0, 0.71, 0.22, 0.79, 0.72, 0.87, 0.35, 0.36, 0.39, 0.75, 0.7, 1.0, 0.36, 0.7, 0.25, 0.73, 0.6, 0.68, 0.85, 0.37, 0.25, 0.73, 0.75, 0.25, 0.75, 0.25, 0.8, 1.0, 0.61, 0.66, 0.19, 0.75, 1.0, 0.75, 0.61, 0.0, 0.25, 0.0, 0.64, 0.25, 0.38, 0.0, 0.69, 0.7, 0.17, 0.0, 0.76, 0.67, 0.0, 0.5, 0.77, 0.75, 0.25, 0.66, 0.73, 0.62, 0.39]"
761,229816,0.148,0.472,760,2025-02-22 23:35:56.466180,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32288']","[3932, 1117, 3608, 2044, 3255, 2320, 5778, 3063, 5402, 1893, 214, 3113, 295, 2695, 1164, 2177, 2019, 67, 5340, 3424, 5801, 3249, 756, 4885, 4179, 4184, 4547, 3786, 1145, 440, 1694, 4504, 3295, 3200, 5027, 3450]","[0.0, 0.86, 0.25, 0.16, 0.83, 0.87, 1.0, 0.84, 0.0, 0.17, 0.84, 0.75, 0.25, 0.86, 1.0, 1.0, 0.17, 0.86, 0.82, 0.84, 1.0, 0.89, 0.18, 0.89, 0.87, 0.75, 0.83, 0.85, 0.25, 0.25, 0.84, 0.18, 0.85, 0.16, 1.0, 0.17, 0.87, 1.0, 0.18, 0.89, 0.84, 0.86, 0.83, 0.83, 1.0, 0.82, 1.0, 0.15, 0.75, 0.75, 0.16, 1.0, 1.0, 0.25, 0.16, 0.9, 0.25, 0.84, 0.14, 0.15, 0.67, 0.0, 1.0, 0.14, 1.0, 0.17, 0.85, 0.82, 1.0, 0.25, 0.82, 0.13, 0.25, 0.18, 0.75]"
762,209278,0.232,0.472,760,2025-02-22 23:35:56.730394,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5256, 5402, 2640, 1164, 1293, 3273, 668, 1117, 1316, 3255, 5692, 5134, 4396, 3063, 712, 5027, 342, 3310, 2943, 2019, 5742, 2980, 4000, 391, 605, 535, 3084, 1611, 4444, 3029, 4725, 4371, 3330, 133, 5609, 2668]","[0.25, 0.79, 0.75, 0.22, 0.75, 0.79, 0.0, 0.77, 0.0, 0.22, 0.79, 0.25, 0.25, 0.84, 0.25, 0.75, 0.25, 0.76, 0.77, 0.82, 0.75, 0.87, 0.0, 0.88, 0.8, 1.0, 0.76, 0.79, 0.25, 0.75, 0.76, 0.0, 0.75, 0.25, 0.75, 0.25, 0.86, 0.75, 0.22, 0.86, 0.79, 0.79, 0.78, 0.77, 0.81, 0.77, 0.77, 0.23, 0.75, 0.0, 0.23, 0.75, 0.75, 1.0, 0.21, 0.84, 0.25, 0.78, 0.18, 0.2, 0.17, 0.17, 0.83, 0.2, 0.33, 0.24, 0.79, 0.75, 0.8, 0.25, 0.76, 0.2, 0.5, 0.5, 0.75]"
763,986113,0.268,0.444,760,2025-02-22 23:35:56.983074,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5460, 4520, 4322, 3406, 1316, 3263, 2761, 5123, 2664, 3285, 5541, 506, 5065, 1611, 2367, 1098, 4003, 5256, 2840, 3052, 712, 990, 981, 4547, 4184, 391, 2843, 1164, 114, 4396, 1293, 3084, 2847, 2498, 5402, 835]","[0.75, 0.69, 0.72, 0.3, 0.67, 1.0, 0.25, 0.7, 0.75, 0.26, 0.74, 0.0, 0.75, 0.81, 1.0, 0.67, 0.75, 0.75, 0.72, 0.8, 0.25, 0.86, 0.0, 0.88, 0.7, 0.75, 0.67, 0.73, 0.0, 0.25, 0.67, 0.75, 1.0, 0.25, 0.65, 0.25, 0.86, 1.0, 0.27, 0.83, 0.73, 0.72, 0.72, 0.71, 0.82, 0.73, 0.74, 0.0, 0.0, 0.75, 0.33, 0.74, 0.74, 0.67, 0.25, 0.78, 0.75, 0.71, 0.22, 0.22, 0.67, 0.33, 0.67, 0.24, 0.75, 0.31, 0.73, 0.75, 0.8, 0.34, 0.69, 0.3, 0.5, 0.25, 0.75]"
764,368694,0.174,0.611,760,2025-02-22 23:35:57.243740,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5692, 4396, 3310, 1164, 5256, 5460, 598, 3029, 3084, 981, 5402, 2761, 3474, 1316, 3255, 4757, 342, 295, 4184, 5065, 2843, 4987, 2498, 3063, 1098, 2640, 3406, 5340, 1382, 3450, 3593, 2339, 1293, 4520, 3424, 1117]","[0.0, 0.79, 0.75, 0.23, 0.76, 0.79, 0.75, 0.79, 0.75, 0.21, 0.8, 0.75, 0.75, 0.83, 0.75, 0.75, 0.25, 1.0, 0.78, 0.83, 0.75, 0.88, 0.0, 0.88, 0.8, 0.75, 0.75, 0.79, 0.75, 0.75, 0.76, 0.0, 0.77, 0.24, 0.75, 0.0, 0.86, 0.75, 0.22, 0.86, 0.79, 0.8, 0.78, 0.78, 0.83, 0.78, 0.78, 0.21, 1.0, 0.25, 0.24, 0.77, 0.77, 0.75, 0.2, 0.86, 0.25, 0.79, 0.17, 0.17, 0.83, 0.5, 0.67, 0.18, 0.5, 0.23, 0.8, 0.75, 0.81, 0.25, 0.76, 0.2, 0.5, 0.5, 0.75]"
765,240264,0.292,0.389,765,2025-02-22 23:35:57.619402,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[2847, 3749, 3406, 3285, 5692, 4322, 5208, 857, 5110, 2620, 2498, 5264, 1316, 4033, 1098, 3052, 4547, 506, 4987, 1251, 4003, 5541, 795, 5460, 3029, 1531, 4520, 1728, 4846, 2236, 2367, 5704, 2664, 5065, 2761, 4611]","[1.0, 0.63, 0.73, 1.0, 0.64, 0.62, 1.0, 0.75, 0.75, 0.25, 0.62, 0.75, 1.0, 0.87, 0.0, 0.62, 0.75, 0.75, 0.66, 0.79, 0.25, 0.81, 0.37, 0.92, 0.62, 1.0, 0.66, 0.7, 1.0, 0.25, 0.69, 0.25, 1.0, 0.0, 0.7, 0.0, 0.87, 0.61, 0.25, 0.77, 0.69, 0.71, 0.69, 0.66, 0.78, 0.8, 0.69, 0.34, 0.25, 0.39, 0.75, 0.79, 0.8, 0.62, 0.24, 0.68, 0.75, 0.66, 0.28, 0.29, 0.0, 0.17, 0.64, 0.28, 0.72, 0.0, 0.67, 0.5, 0.81, 0.39, 0.72, 0.25, 0.5, 0.5, 0.5]"
766,1118277,0.212,0.5,765,2025-02-22 23:35:57.881171,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 1164, 2761, 3063, 3029, 3084, 5402, 4639, 3593, 5692, 5256, 3255, 391, 5290, 4184, 1316, 295, 3273, 5541, 3406, 3786, 1117, 2420, 5245, 5134, 3263, 2044, 4725, 3188, 1871, 5801, 3608, 5065, 342, 5460]","[0.0, 0.8, 0.76, 0.25, 0.79, 0.78, 0.25, 1.0, 0.25, 0.2, 1.0, 0.75, 0.75, 0.87, 0.75, 0.75, 0.2, 0.82, 0.77, 0.82, 1.0, 0.83, 0.24, 0.91, 0.8, 0.0, 0.79, 0.8, 0.25, 0.0, 0.84, 0.23, 0.81, 0.2, 0.75, 0.25, 0.9, 0.77, 0.25, 0.79, 0.75, 0.83, 0.77, 0.75, 0.76, 0.85, 0.78, 0.21, 1.0, 0.0, 0.0, 0.75, 0.78, 1.0, 0.16, 0.79, 0.25, 0.75, 0.19, 0.22, 0.83, 0.5, 0.81, 0.25, 0.67, 0.2, 0.8, 0.76, 0.85, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
767,247669,0.409,0.333,765,2025-02-22 23:35:58.157542,"['32217', '32222', '32223', '32224', '32225', '32229', '32232', '32239', '32240', '32241', '32243', '32246', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32272', '32277', '32283', '32284', '32287', '32288']","[882, 3703, 1214, 5237, 5782, 2499, 2744, 1048, 2338, 2839, 1760, 5114, 3383, 5371, 1071, 1791, 174, 5884, 2011, 3484, 1178, 838, 308, 3741, 1788, 5565, 1596, 1020, 1007, 915, 4861, 5643, 122, 5716, 2009, 2408]","[0.63, 0.28, 0.67, 0.0, 0.35, 0.36, 0.22, 0.18, 0.0, 1.0, 0.0, 0.75, 0.62, 0.77, 0.21, 0.25, 0.74, 0.21, 0.25, 0.64, 0.18, 0.66, 0.82, 0.93, 0.33, 0.25, 0.0, 0.75, 0.79, 0.75, 0.29, 0.8, 0.0, 0.79, 0.0, 0.75, 0.89, 0.3, 0.0, 0.72, 0.75, 0.29, 0.0, 0.75, 0.68, 0.0, 0.0, 0.8, 0.16, 0.84, 1.0, 0.22, 0.0, 1.0, 0.75, 0.31, 0.0, 0.3, 1.0, 0.69, 0.65, 0.78, 0.23, 0.83, 0.66, 0.71, 0.32, 0.35, 0.7, 0.75, 0.5, 0.75, 0.64, 0.5, 0.5]"
768,193675,0.277,0.639,765,2025-02-22 23:35:58.406766,"['32216', '32217', '32222', '32223', '32224', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32287']","[5326, 4927, 5192, 3898, 1497, 171, 1585, 3054, 3020, 5915, 4438, 3133, 3128, 1204, 912, 1349, 5297, 2260, 74, 3484, 2596, 4643, 2338, 5114, 2762, 2879, 1964, 670, 1994, 1569, 5558, 983, 1596, 2910, 1665, 3025]","[0.82, 0.15, 1.0, 1.0, 0.22, 0.22, 0.18, 0.14, 0.75, 0.0, 0.0, 0.22, 0.76, 0.79, 0.09, 0.29, 0.88, 0.09, 0.0, 0.75, 0.07, 0.25, 0.87, 0.93, 0.17, 0.26, 0.0, 0.25, 0.86, 0.25, 0.17, 0.91, 0.08, 0.89, 0.25, 0.87, 0.86, 0.19, 0.75, 0.69, 0.25, 0.2, 0.0, 0.0, 0.73, 0.75, 0.25, 0.86, 0.07, 0.76, 0.75, 0.0, 0.0, 0.0, 1.0, 0.23, 0.76, 0.24, 0.75, 0.72, 0.77, 0.89, 0.13, 1.0, 0.67, 0.67, 0.22, 0.2, 0.75, 0.25, 0.25, 0.86, 0.72, 1.0, 0.21]"
769,864626,0.276,0.611,765,2025-02-22 23:35:58.654993,"['32217', '32218', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[3052, 557, 2338, 174, 4226, 5760, 882, 3703, 5237, 4119, 3885, 5385, 1020, 292, 3326, 2586, 5371, 4723, 4554, 2499, 4732, 2740, 3720, 4319, 1929, 4846, 2263, 5782, 4003, 1788, 2879, 5326, 2744, 1761, 5567, 2547]","[0.71, 0.33, 0.67, 0.75, 0.0, 0.38, 0.34, 0.33, 0.0, 0.0, 0.25, 0.31, 0.68, 0.83, 0.21, 0.75, 0.72, 0.26, 0.0, 0.7, 0.18, 0.73, 0.7, 0.92, 0.34, 0.38, 0.0, 0.75, 0.77, 0.63, 0.37, 0.76, 0.24, 0.73, 0.61, 0.73, 0.86, 0.35, 0.75, 0.73, 1.0, 0.75, 0.25, 0.75, 0.75, 0.61, 0.75, 0.67, 0.17, 0.6, 0.63, 0.75, 0.62, 1.0, 0.25, 0.25, 0.69, 0.25, 0.75, 0.75, 0.68, 0.76, 0.17, 1.0, 0.7, 0.83, 0.33, 0.35, 0.73, 0.75, 0.75, 0.7, 0.66, 0.75, 0.25]"
