,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
901,1430062,0.361,0.361,900,2025-02-22 20:04:19.824986,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 2263, 185, 557, 4033, 3375, 3604, 3720, 4723, 2620, 5888, 5315, 5908, 3285, 5899, 506, 3094, 1077, 539, 2756, 786, 3798, 2050, 5098, 2761, 1706, 3703, 576, 1359, 2948, 5264, 628, 2612, 3326]","[0.0, 0.25, 0.62, 0.41, 0.0, 0.0, 0.25, 0.43, 0.75, 0.0, 1.0, 0.75, 0.75, 0.71, 0.37, 0.75, 0.25, 0.0, 0.0, 0.69, 0.33, 0.96, 0.25, 0.97, 0.38, 0.25, 0.75, 1.0, 0.69, 0.75, 0.25, 0.63, 0.4, 0.0, 0.59, 0.61, 0.9, 1.0, 0.24, 0.71, 0.61, 0.75, 1.0, 0.63, 0.9, 0.62, 0.6, 1.0, 0.25, 0.76, 1.0, 0.59, 0.03, 0.25, 0.38, 1.0, 0.59, 0.6, 0.39, 0.38, 0.59, 0.58, 0.44, 0.4, 0.65, 1.0, 0.83, 0.25, 0.73, 0.0, 0.75, 0.0, 0.59, 1.0, 0.75]"
902,922618,0.395,0.5,900,2025-02-22 20:04:20.124727,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4611, 3604, 3798, 1728, 2058, 5208, 2096, 5614, 628, 3052, 325, 4757, 5921, 134, 1822, 33, 3720, 5238, 3656, 2601, 2948, 4412, 1612, 5812, 576, 5003, 3248, 4942, 4299, 5195, 5647, 4325, 3706, 331, 5098, 2189]","[1.0, 0.25, 0.68, 0.39, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.79, 0.75, 0.82, 0.51, 0.0, 0.0, 0.0, 0.75, 0.77, 0.49, 0.98, 0.25, 0.98, 0.58, 0.75, 0.0, 0.65, 0.64, 0.0, 0.75, 0.0, 1.0, 0.0, 0.63, 0.0, 0.92, 0.75, 0.25, 0.77, 0.69, 0.6, 0.65, 0.73, 0.9, 0.68, 0.67, 0.0, 0.41, 0.69, 1.0, 0.6, 0.03, 0.75, 0.26, 0.67, 0.54, 0.72, 0.28, 0.0, 0.52, 0.51, 0.5, 0.33, 0.67, 0.37, 1.0, 0.5, 0.79, 0.25, 0.64, 0.0, 0.54, 0.5, 0.75]"
903,487151,0.303,0.556,900,2025-02-22 20:04:20.427106,"['32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[3383, 5385, 4226, 2839, 3885, 525, 557, 5326, 3052, 5562, 4319, 930, 4554, 1788, 1596, 1760, 1761, 3484, 4099, 4033, 5915, 4003, 4672, 3703, 1740, 2011, 2482, 2586, 2879, 5072, 2609, 2740, 2762, 3020, 2547, 5237]","[0.64, 0.36, 0.75, 0.0, 0.32, 0.25, 0.37, 0.31, 0.75, 0.75, 0.25, 0.68, 0.75, 0.25, 0.24, 0.25, 0.71, 0.22, 0.44, 1.0, 0.18, 0.92, 0.66, 0.97, 0.2, 0.25, 0.32, 1.0, 0.74, 0.75, 0.0, 0.77, 0.23, 0.64, 0.75, 0.25, 0.86, 0.37, 0.23, 0.62, 0.0, 0.0, 0.0, 1.0, 0.91, 0.75, 0.75, 0.65, 0.12, 0.81, 0.69, 0.61, 0.02, 0.25, 0.25, 0.25, 0.66, 0.0, 0.25, 1.0, 0.67, 0.65, 0.33, 0.67, 0.63, 0.83, 0.0, 0.35, 0.66, 0.5, 0.75, 0.59, 0.65, 0.65, 0.5]"
904,1320892,0.167,0.528,900,2025-02-22 20:04:20.729936,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3255, 5340, 5801, 2044, 4725, 3063, 2754, 3932, 3424, 1787, 5256, 5402, 1164, 3593, 4547, 3113, 1117, 1293, 3474, 3572, 5459, 1893, 3095, 214, 5790, 4184, 3161, 2177, 3608, 2320, 5609, 206, 4885, 3084, 411]","[0.0, 1.0, 0.25, 0.0, 0.83, 1.0, 1.0, 1.0, 0.25, 0.18, 0.75, 0.87, 0.25, 0.93, 1.0, 1.0, 0.19, 0.84, 0.84, 0.85, 0.76, 0.99, 0.25, 0.99, 0.85, 0.77, 0.81, 0.77, 0.0, 0.75, 0.82, 0.24, 0.83, 0.0, 1.0, 0.2, 0.95, 0.77, 0.25, 0.87, 0.82, 0.75, 0.79, 0.87, 0.89, 0.76, 0.79, 0.25, 1.0, 0.25, 0.19, 0.75, 0.03, 0.25, 0.13, 0.8, 1.0, 0.88, 0.14, 0.19, 0.67, 0.33, 0.83, 0.24, 0.67, 0.22, 0.78, 1.0, 0.87, 0.25, 0.77, 0.0, 0.5, 0.0, 0.75]"
905,240980,0.251,0.361,905,2025-02-22 20:04:21.146027,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32260', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[3675, 1750, 2355, 2754, 939, 3255, 5847, 5245, 5763, 2986, 5778, 68, 2177, 4257, 5301, 4423, 182, 5609, 4651, 2010, 3295, 5801, 2481, 2695, 3063, 3200, 1117, 2980, 3565, 5657, 1480, 1456, 2044, 4725, 297, 4885]","[0.25, 0.81, 0.0, 0.0, 0.85, 0.82, 0.75, 1.0, 0.0, 0.21, 1.0, 0.9, 0.25, 0.93, 1.0, 1.0, 0.18, 0.86, 0.85, 0.85, 1.0, 0.99, 0.0, 0.99, 0.89, 0.79, 0.83, 1.0, 0.25, 0.75, 0.84, 0.0, 0.85, 0.0, 0.25, 0.18, 0.95, 0.8, 0.0, 0.81, 0.84, 1.0, 0.85, 0.93, 0.87, 0.82, 1.0, 0.0, 0.83, 0.75, 0.15, 1.0, 0.01, 1.0, 0.1, 0.8, 0.75, 0.85, 0.11, 0.22, 0.17, 0.0, 0.82, 0.0, 0.67, 0.0, 0.84, 0.78, 0.89, 0.25, 0.81, 0.0, 0.0, 0.0, 0.8]"
906,1648556,0.291,0.5,905,2025-02-22 20:04:21.452811,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 506, 835, 2664, 2761, 4033, 1728, 4520, 539, 3151, 2112, 1666, 3593, 5460, 4322, 3500, 576, 3596, 3052, 3706, 5238, 1553, 990, 1932, 111, 4600, 4757, 2494, 2281, 5844, 5899, 1612, 3285, 2843, 3665, 4617]","[0.25, 0.61, 0.65, 0.38, 0.62, 0.61, 0.25, 0.75, 0.75, 0.25, 1.0, 0.83, 0.75, 0.79, 0.25, 0.64, 0.75, 0.0, 0.69, 0.75, 1.0, 0.98, 0.25, 0.98, 0.75, 0.75, 0.62, 0.63, 1.0, 0.25, 0.63, 0.25, 0.75, 0.75, 0.75, 0.0, 0.9, 0.62, 0.25, 0.71, 0.68, 0.64, 0.69, 0.81, 0.87, 0.72, 0.65, 0.25, 0.25, 0.71, 0.37, 1.0, 0.01, 0.75, 0.25, 0.63, 0.75, 0.69, 0.27, 0.33, 0.0, 0.83, 0.61, 0.35, 0.67, 0.0, 0.64, 0.5, 0.8, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5]"
907,47619,0.351,0.167,905,2025-02-22 20:04:21.757530,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32251', '32255', '32261', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3285, 4226, 506, 3052, 3094, 4003, 539, 4723, 4033, 2263, 2620, 3798, 557, 3749, 1391, 2505, 3500, 3326, 1359, 5800, 1176, 5098, 2948, 1077, 5315, 4825, 3703, 2612, 5264, 712, 5908, 3720, 5195, 4611, 5760, 930]","[1.0, 0.75, 0.61, 0.42, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.78, 0.75, 0.68, 0.39, 0.58, 0.0, 0.43, 0.75, 0.7, 0.3, 0.97, 0.75, 0.98, 0.0, 0.25, 0.75, 1.0, 0.67, 1.0, 0.75, 0.61, 0.25, 0.57, 0.58, 0.58, 0.86, 0.75, 0.24, 0.66, 0.59, 0.75, 0.59, 0.72, 0.88, 0.67, 0.58, 0.75, 0.21, 0.74, 1.0, 0.58, 0.01, 0.25, 0.36, 0.75, 0.61, 0.58, 0.38, 0.37, 0.5, 0.58, 0.0, 0.41, 0.66, 0.5, 0.5, 0.5, 0.75, 0.0, 0.61, 0.25, 0.61, 0.75, 0.5]"
908,691462,0.226,0.778,905,2025-02-22 20:04:22.060336,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[1164, 5459, 3932, 4696, 3161, 5790, 295, 2044, 3063, 3255, 2019, 4396, 214, 4504, 1898, 1293, 4257, 411, 4885, 299, 5402, 535, 3593, 5801, 3572, 2177, 4807, 3200, 3188, 5609, 2253, 3273, 67, 342, 4444, 1893]","[0.0, 0.77, 0.25, 0.25, 0.81, 0.79, 0.75, 0.75, 0.25, 0.2, 0.76, 0.89, 0.0, 0.91, 1.0, 0.75, 0.21, 0.83, 0.85, 0.86, 0.79, 0.99, 0.0, 0.99, 0.87, 1.0, 0.81, 0.75, 0.25, 0.75, 0.8, 0.0, 1.0, 0.0, 1.0, 0.0, 0.94, 0.78, 0.25, 0.78, 0.81, 1.0, 0.81, 0.91, 0.88, 0.81, 1.0, 0.0, 0.75, 0.0, 0.18, 1.0, 0.01, 1.0, 0.11, 0.78, 0.75, 0.81, 0.13, 0.21, 0.33, 0.5, 0.79, 0.24, 0.67, 0.0, 0.81, 0.5, 0.88, 0.0, 0.79, 0.0, 0.5, 0.25, 0.77]"
909,1108536,0.296,0.194,905,2025-02-22 20:04:22.360507,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 4547, 4396, 3608, 5460, 5208, 4757, 5402, 981, 4987, 3029, 5065, 3406, 134, 3593, 2668, 795, 3675, 5692, 49, 1316, 1164, 1919, 1117, 3228, 5459, 5812, 4710, 3709, 1290, 1098, 2494, 2281, 4164, 4176, 4184]","[1.0, 0.73, 0.73, 1.0, 0.76, 0.75, 1.0, 1.0, 0.75, 0.22, 0.73, 0.87, 1.0, 0.88, 0.75, 1.0, 0.25, 0.78, 0.83, 0.85, 0.73, 0.99, 0.25, 0.99, 0.84, 0.75, 0.77, 0.73, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.0, 0.92, 0.74, 0.26, 0.75, 0.77, 1.0, 0.77, 0.89, 0.88, 0.8, 1.0, 0.0, 1.0, 0.25, 0.22, 1.0, 0.01, 0.25, 0.14, 0.75, 0.25, 0.77, 0.15, 0.21, 0.83, 0.33, 0.75, 0.26, 1.0, 0.0, 0.77, 1.0, 0.87, 0.25, 0.76, 0.0, 0.5, 0.25, 0.5]"
910,1397160,0.409,0.306,910,2025-02-22 20:04:22.778001,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 216, 506, 5541, 5614, 734, 3052, 3951, 2943, 2612, 346, 117, 2840, 2761, 391, 5692, 2664, 637, 1838, 3729, 1942, 1249, 2620, 2072, 5402, 889, 4322, 823, 990, 1273, 2753, 3406, 1871, 5216, 3310, 3561]","[0.25, 0.63, 0.63, 0.31, 0.67, 0.75, 0.0, 0.0, 0.25, 0.75, 0.75, 0.83, 0.0, 0.81, 0.25, 0.0, 0.75, 0.75, 0.64, 0.67, 0.0, 0.97, 0.25, 0.96, 0.75, 0.64, 0.63, 0.65, 0.69, 0.0, 0.66, 0.25, 0.75, 0.25, 0.25, 0.36, 0.9, 0.62, 0.28, 0.79, 0.69, 0.75, 0.76, 0.8, 0.88, 0.72, 0.72, 0.25, 0.0, 0.75, 0.37, 0.75, 0.02, 0.62, 0.25, 0.62, 0.0, 0.72, 0.29, 0.0, 0.67, 0.17, 1.0, 0.67, 0.69, 0.33, 0.67, 0.75, 0.79, 0.5, 0.67, 0.25, 0.5, 0.25, 0.5]"
911,522366,0.373,0.611,910,2025-02-22 20:04:23.078876,"['32216', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284', '32285']","[5326, 5385, 2338, 3885, 3383, 525, 3020, 4643, 2879, 1497, 5884, 5562, 2839, 4554, 1178, 292, 2707, 2011, 2744, 1204, 4012, 4099, 1596, 5915, 690, 2762, 2482, 557, 4319, 1964, 4226, 2910, 122, 174, 4927, 2273]","[0.69, 0.25, 0.75, 0.25, 0.0, 0.24, 0.0, 0.22, 0.7, 0.25, 1.0, 0.25, 0.65, 0.0, 0.2, 0.0, 0.79, 0.16, 0.0, 1.0, 0.12, 0.86, 0.67, 0.98, 0.18, 0.27, 0.25, 1.0, 0.72, 0.7, 0.25, 0.79, 0.23, 0.75, 0.75, 0.83, 0.65, 0.36, 0.24, 0.25, 0.25, 0.0, 0.36, 0.0, 0.92, 0.75, 0.25, 1.0, 0.07, 0.79, 0.7, 0.75, 0.03, 0.0, 0.75, 0.0, 0.72, 0.75, 0.75, 0.0, 0.72, 0.66, 0.0, 0.17, 0.63, 1.0, 0.31, 0.28, 0.75, 0.25, 1.0, 1.0, 0.69, 0.68, 0.28]"
912,476975,0.272,0.472,910,2025-02-22 20:04:23.382626,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 539, 3474, 2753, 2420, 216, 734, 117, 2612, 5256, 2177, 1251, 1268, 1098, 5742, 4161, 1117, 2840, 3063, 506, 3255, 3675, 5216, 2869, 3376, 1787, 4696, 1164, 1293, 3951, 3593, 4520, 1505, 5313, 5402, 440]","[0.0, 0.7, 0.25, 0.27, 0.76, 0.68, 0.75, 0.75, 0.0, 0.0, 1.0, 0.86, 0.25, 0.86, 0.75, 1.0, 0.75, 1.0, 0.69, 0.69, 0.25, 0.98, 0.25, 0.96, 1.0, 0.71, 0.7, 0.69, 0.68, 0.25, 0.73, 0.75, 1.0, 0.25, 0.0, 0.27, 0.92, 0.68, 0.29, 0.82, 0.74, 0.8, 0.81, 0.85, 0.88, 0.75, 0.76, 1.0, 0.0, 0.74, 0.31, 0.25, 0.02, 0.67, 0.2, 0.67, 0.75, 0.79, 0.24, 0.75, 0.0, 0.17, 0.67, 0.5, 0.7, 0.27, 0.73, 0.75, 0.82, 0.5, 0.71, 0.5, 0.5, 0.25, 0.75]"
913,1112383,0.333,0.417,910,2025-02-22 20:04:23.685415,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 3326, 637, 4003, 1359, 506, 3285, 3500, 990, 1077, 2620, 1932, 5242, 2756, 539, 2664, 2505, 2761, 4412, 1728, 117, 5483, 4846, 4033, 4701, 2840, 2948, 1176, 4757, 3694, 2112, 2058, 5647, 3367, 835, 1553]","[0.75, 0.25, 0.62, 0.34, 0.58, 0.25, 0.0, 0.75, 0.25, 0.0, 0.75, 0.8, 0.25, 0.76, 0.38, 0.59, 0.0, 0.75, 0.6, 0.66, 0.0, 0.95, 0.25, 0.97, 0.25, 0.75, 0.25, 0.61, 0.7, 0.0, 0.59, 0.75, 0.25, 0.25, 0.25, 0.25, 0.87, 0.75, 0.27, 0.76, 0.63, 0.69, 0.7, 0.74, 0.89, 0.7, 0.67, 0.0, 0.34, 0.76, 0.25, 0.75, 0.02, 0.59, 0.3, 0.58, 0.75, 0.66, 0.34, 0.41, 0.67, 0.33, 0.33, 0.42, 0.68, 0.39, 0.61, 0.5, 0.76, 0.5, 0.62, 0.5, 0.6, 0.5, 0.5]"
914,1047915,0.505,0.056,910,2025-02-22 20:04:23.984491,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 5644, 3094, 4226, 238, 5918, 2948, 216, 838, 2840, 1553, 4033, 1374, 4655, 823, 4062, 5758, 5195, 1359, 900, 124, 3729, 3703, 847, 3052, 4065, 4825, 4665, 2289, 2505, 4723, 557, 1466, 539, 857, 301]","[0.0, 1.0, 0.6, 0.35, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.78, 0.0, 0.73, 0.34, 0.57, 1.0, 1.0, 1.0, 0.64, 0.32, 0.94, 1.0, 0.96, 1.0, 0.55, 1.0, 0.58, 0.72, 1.0, 0.55, 1.0, 0.42, 1.0, 1.0, 1.0, 0.86, 0.0, 0.27, 0.74, 0.61, 0.66, 0.67, 0.71, 0.89, 0.68, 0.65, 1.0, 0.28, 0.78, 1.0, 1.0, 0.02, 0.56, 0.34, 1.0, 0.6, 0.63, 0.37, 0.0, 1.0, 0.57, 1.0, 0.17, 0.68, 0.42, 0.57, 1.0, 0.74, 0.0, 0.6, 1.0, 0.61, 0.75, 0.0]"
915,1392145,0.253,0.528,915,2025-02-22 20:04:24.403785,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 2281, 5065, 2761, 342, 3151, 981, 2498, 4184, 5460, 4757, 3255, 2843, 5692, 1098, 1932, 2756, 3500, 1666, 3706, 1538, 795, 4520, 3406, 4396, 2112, 1505, 4547, 5238, 2331, 5256, 2494, 4710, 1316, 5208, 1919]","[0.75, 0.73, 0.73, 0.75, 0.77, 0.72, 0.75, 1.0, 0.75, 0.23, 0.75, 0.8, 0.75, 0.84, 0.75, 0.75, 0.0, 0.73, 0.79, 0.81, 0.75, 0.99, 0.25, 0.98, 0.8, 0.75, 0.74, 0.73, 0.75, 0.75, 0.75, 0.25, 0.77, 0.0, 0.75, 0.28, 0.84, 0.75, 0.23, 0.79, 0.77, 0.72, 0.78, 0.86, 0.9, 0.8, 1.0, 0.25, 0.75, 0.75, 0.27, 1.0, 0.01, 0.71, 0.19, 0.75, 0.75, 0.81, 0.16, 0.23, 0.17, 0.83, 0.72, 0.25, 0.5, 0.17, 0.75, 0.75, 0.86, 0.0, 0.78, 0.28, 0.75, 0.25, 0.75]"
916,487250,0.222,0.444,915,2025-02-22 20:04:24.713233,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5848, 5402, 1117, 5245, 1164, 1948, 668, 3273, 2246, 5459, 3188, 2072, 1926, 4444, 3063, 3255, 4696, 5290, 133, 4396, 2668, 68, 5134, 182, 1293, 3932, 4371, 1783, 5256, 5801, 5522, 214, 756, 2320, 2278, 1898]","[0.25, 0.77, 0.25, 0.25, 0.81, 0.76, 0.0, 0.0, 0.0, 0.23, 0.75, 0.82, 0.75, 0.87, 1.0, 1.0, 0.26, 0.78, 0.8, 0.81, 1.0, 0.99, 0.0, 0.98, 0.83, 1.0, 0.78, 0.75, 0.0, 0.25, 0.74, 0.0, 0.79, 0.0, 1.0, 0.23, 0.86, 1.0, 0.24, 0.81, 0.8, 0.76, 0.81, 0.88, 0.9, 0.81, 1.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.01, 0.0, 0.17, 0.77, 0.25, 0.85, 0.15, 0.25, 0.33, 0.0, 0.76, 0.25, 0.67, 0.0, 0.78, 0.75, 0.87, 0.0, 0.8, 0.26, 0.5, 0.25, 1.0]"
917,631264,0.436,0.333,915,2025-02-22 20:04:25.018107,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[2968, 4368, 3326, 5844, 1666, 3293, 5560, 4846, 3382, 4539, 4808, 3151, 4953, 3367, 5829, 4164, 9, 5918, 2664, 5908, 1822, 4611, 3647, 991, 5003, 2847, 4226, 3392, 4412, 3469, 3248, 2232, 857, 2281, 5173, 2505]","[1.0, 0.0, 0.69, 1.0, 0.0, 0.44, 1.0, 1.0, 1.0, 0.24, 1.0, 0.67, 1.0, 0.59, 1.0, 0.59, 1.0, 0.37, 0.67, 0.79, 0.0, 0.98, 0.47, 0.99, 0.52, 0.0, 0.0, 0.6, 0.59, 1.0, 0.0, 0.0, 1.0, 1.0, 0.68, 1.0, 0.63, 1.0, 0.2, 0.62, 0.55, 1.0, 0.54, 0.65, 0.93, 0.74, 0.75, 0.46, 0.28, 0.65, 0.0, 0.66, 0.01, 1.0, 0.39, 0.56, 0.62, 0.75, 0.31, 0.19, 0.0, 0.67, 0.83, 0.33, 0.64, 0.0, 0.0, 0.0, 0.78, 0.0, 0.63, 0.0, 0.61, 0.46, 0.0]"
918,1331997,0.27,0.472,915,2025-02-22 20:04:25.319122,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[637, 2840, 506, 4723, 5195, 216, 823, 3326, 3052, 2612, 2664, 117, 835, 2761, 4033, 4226, 990, 539, 2948, 1077, 2378, 2943, 189, 5216, 4003, 2620, 5905, 576, 4455, 2379, 1359, 5541, 1728, 882, 42, 3703]","[0.25, 0.63, 0.59, 0.36, 0.6, 0.75, 0.25, 0.0, 0.25, 0.75, 0.75, 0.76, 0.75, 0.77, 0.25, 0.25, 0.0, 0.75, 0.75, 0.61, 0.25, 0.96, 1.0, 0.95, 1.0, 0.75, 0.25, 0.6, 0.74, 1.0, 0.62, 0.61, 0.25, 1.0, 1.0, 0.75, 0.84, 0.25, 0.24, 0.73, 0.68, 0.65, 0.71, 0.78, 0.87, 0.67, 0.62, 0.25, 0.34, 0.77, 0.0, 0.75, 0.01, 0.58, 0.35, 0.6, 0.59, 0.74, 0.31, 0.25, 0.67, 0.6, 0.33, 0.4, 0.67, 0.42, 0.61, 0.75, 0.76, 0.75, 0.69, 0.75, 0.62, 0.25, 1.0]"
919,938592,0.354,0.306,915,2025-02-22 20:04:25.623588,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4003, 506, 3285, 4455, 990, 216, 5195, 4846, 25, 3798, 2664, 4600, 5800, 539, 4489, 1728, 3248, 4033, 4987, 3052, 814, 823, 3593, 4611, 5315, 2847, 2620, 3500, 5264, 5238, 5460, 114, 2761, 5256, 4953]","[1.0, 0.25, 0.65, 0.0, 0.55, 1.0, 0.75, 0.75, 1.0, 0.34, 0.75, 0.74, 0.75, 0.72, 0.25, 0.59, 0.0, 0.0, 0.64, 0.71, 0.0, 0.97, 0.25, 0.98, 1.0, 1.0, 0.55, 0.62, 0.67, 1.0, 1.0, 0.25, 0.0, 0.25, 0.6, 1.0, 0.77, 0.25, 0.22, 0.7, 0.65, 0.6, 0.66, 0.75, 0.9, 0.71, 0.58, 0.0, 0.34, 0.71, 0.45, 0.58, 0.01, 1.0, 0.34, 0.61, 0.75, 0.67, 0.29, 0.31, 0.0, 0.83, 0.54, 0.35, 0.66, 0.17, 0.5, 0.75, 0.78, 0.25, 0.68, 0.25, 0.6, 0.75, 0.25]"
920,925434,0.226,0.611,920,2025-02-22 20:04:26.039172,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1480, 182, 4396, 148, 1067, 4725, 5609, 5657, 5320, 2010, 3829, 1183, 68, 1395, 3086, 5763, 4963, 4651, 297, 4459, 4500, 5486, 5922, 1164, 2695, 2754, 4662, 3063, 810, 5747, 2246, 3080, 3312, 2341, 1856, 3593]","[0.25, 0.78, 1.0, 0.0, 0.85, 0.8, 0.25, 1.0, 0.25, 0.16, 0.78, 0.83, 0.25, 0.87, 1.0, 1.0, 0.15, 0.86, 0.85, 0.86, 1.0, 0.99, 0.25, 0.99, 0.9, 0.75, 1.0, 0.8, 0.0, 0.0, 0.8, 0.0, 0.89, 0.0, 0.75, 0.21, 0.87, 1.0, 0.0, 0.88, 0.82, 0.81, 0.79, 0.92, 0.87, 0.83, 0.8, 0.0, 0.75, 0.0, 0.18, 0.25, 0.03, 1.0, 0.1, 0.79, 0.0, 0.88, 0.11, 0.19, 0.83, 0.0, 0.8, 0.21, 0.17, 0.21, 0.84, 0.75, 0.91, 0.25, 0.81, 0.0, 0.5, 0.25, 0.5]"
