,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1128,1005590,0.24187711993473995,0.3333333333333333,1125,2024-10-08 18:49:02.036423,"['32226', '32227', '32236', '32238', '32240', '32242', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1129,1661805,0.31677015690386184,0.5833333333333334,1125,2024-10-08 18:49:02.209926,"['32216', '32219', '32227', '32229', '32232', '32233', '32235', '32254', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1130,1492295,0.306128995648877,0.2777777777777778,1130,2024-10-08 18:49:02.514014,"['32214', '32219', '32222', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32267', '32270', '32274', '32278', '32281', '32283']"
1131,730404,0.3020572771020866,0.16666666666666666,1130,2024-10-08 18:49:02.697440,"['32214', '32221', '32222', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32288']"
1132,1006921,0.2874351945943682,0.25,1130,2024-10-08 18:49:02.871580,"['32216', '32222', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
1133,696370,0.30943196295519326,0.3055555555555556,1130,2024-10-08 18:49:03.046606,"['32215', '32218', '32221', '32222', '32225', '32230', '32239', '32241', '32244', '32249', '32262', '32264', '32265', '32266', '32273', '32274', '32280', '32285', '32287', '32288']"
1134,714189,0.33052374342722607,0.3333333333333333,1130,2024-10-08 18:49:03.221429,"['32216', '32222', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286']"
1135,18572,0.29218961820940675,0.3888888888888889,1135,2024-10-08 18:49:03.525178,"['32215', '32219', '32220', '32225', '32228', '32230', '32231', '32239', '32240', '32244', '32246', '32249', '32252', '32256', '32260', '32261', '32267', '32274', '32276', '32288']"
1136,1151900,0.2634062115939714,0.1388888888888889,1135,2024-10-08 18:49:03.698491,"['32214', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1137,903512,0.3150703341931055,0.3055555555555556,1135,2024-10-08 18:49:03.871738,"['32214', '32222', '32226', '32228', '32234', '32240', '32242', '32246', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1138,299501,0.3445619098866716,0.5277777777777778,1135,2024-10-08 18:49:04.045859,"['32223', '32225', '32231', '32234', '32238', '32241', '32246', '32248', '32252', '32263', '32265', '32266', '32268', '32269', '32274', '32276', '32277', '32283', '32286', '32288']"
1139,1211533,0.25485038944311506,0.4444444444444444,1135,2024-10-08 18:49:04.220329,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1140,627604,0.32930702219422503,0.2222222222222222,1140,2024-10-08 18:49:04.522964,"['32214', '32226', '32227', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1141,1602405,0.23847048783280234,0.3611111111111111,1140,2024-10-08 18:49:04.698832,"['32214', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283']"
1142,1213278,0.22255678650586605,0.4444444444444444,1140,2024-10-08 18:49:04.872612,"['32214', '32226', '32227', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1143,788328,0.27734116904001505,0.5,1140,2024-10-08 18:49:05.046072,"['32216', '32218', '32227', '32231', '32241', '32246', '32248', '32251', '32252', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
1144,575038,0.275194621818391,0.4166666666666667,1140,2024-10-08 18:49:05.220284,"['32214', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32267', '32270', '32273', '32275', '32281', '32283']"
1145,1080227,0.4082879674911232,0.3611111111111111,1145,2024-10-08 18:49:05.522969,"['32214', '32219', '32223', '32234', '32240', '32242', '32249', '32255', '32256', '32259', '32265', '32266', '32267', '32270', '32277', '32278', '32280', '32285', '32286', '32287']"
1146,1114700,0.25409549299367845,0.19444444444444445,1145,2024-10-08 18:49:05.697837,"['32214', '32216', '32228', '32234', '32240', '32242', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1147,437057,0.312752581363084,0.25,1145,2024-10-08 18:49:05.872439,"['32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32253', '32255', '32262', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1148,91107,0.300287398768514,0.4166666666666667,1145,2024-10-08 18:49:06.046370,"['32214', '32226', '32228', '32234', '32238', '32240', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1149,744328,0.36291684520169265,0.25,1145,2024-10-08 18:49:06.222459,"['32214', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32242', '32248', '32255', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286', '32288']"
1150,848059,0.29932212691344373,0.3611111111111111,1150,2024-10-08 18:49:06.524379,"['32216', '32218', '32225', '32231', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
1151,867297,0.3163538191382197,0.3611111111111111,1150,2024-10-08 18:49:06.699081,"['32216', '32218', '32221', '32225', '32231', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32283', '32286']"
1152,926845,0.4192756368503777,0.027777777777777776,1150,2024-10-08 18:49:06.872553,"['32215', '32221', '32228', '32229', '32231', '32233', '32234', '32238', '32240', '32248', '32255', '32262', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32286']"
1153,270878,0.3620265563248951,0.2777777777777778,1150,2024-10-08 18:49:07.054282,"['32216', '32218', '32231', '32244', '32248', '32250', '32251', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
1154,256681,0.29068330741018833,0.5555555555555556,1150,2024-10-08 18:49:07.232944,"['32215', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32250', '32253', '32255', '32256', '32260', '32262', '32265', '32271', '32276', '32285']"
1155,1199459,0.36900813785224357,0.2777777777777778,1155,2024-10-08 18:49:07.536327,"['32214', '32216', '32219', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1156,1617216,0.3656166466845264,0.3611111111111111,1155,2024-10-08 18:49:07.710486,"['32219', '32220', '32228', '32229', '32230', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32253', '32264', '32268', '32269', '32272', '32274', '32277', '32278']"
1157,102484,0.2627173215436863,0.25,1155,2024-10-08 18:49:07.884140,"['32214', '32216', '32219', '32226', '32228', '32230', '32236', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1158,1071958,0.29483077504705557,0.3888888888888889,1155,2024-10-08 18:49:08.065677,"['32215', '32216', '32218', '32227', '32230', '32231', '32240', '32248', '32250', '32251', '32252', '32257', '32260', '32263', '32265', '32266', '32276', '32280', '32286', '32288']"
1159,54997,0.3177855473743422,0.4722222222222222,1155,2024-10-08 18:49:08.240280,"['32216', '32229', '32230', '32232', '32233', '32235', '32240', '32247', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1160,524522,0.3209320641520916,0.6388888888888888,1160,2024-10-08 18:49:08.542996,"['32216', '32219', '32220', '32222', '32232', '32233', '32235', '32240', '32247', '32250', '32259', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32281']"
1161,508969,0.2472001331145773,0.4444444444444444,1160,2024-10-08 18:49:08.755141,"['32214', '32216', '32222', '32226', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1162,991044,0.31091415910506165,0.4444444444444444,1160,2024-10-08 18:49:08.931341,"['32218', '32220', '32221', '32222', '32225', '32230', '32234', '32238', '32239', '32240', '32246', '32250', '32251', '32256', '32263', '32280', '32283', '32284', '32286', '32287']"
1163,642557,0.27310327931679645,0.3611111111111111,1160,2024-10-08 18:49:09.112128,"['32214', '32216', '32220', '32222', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1164,111054,0.29258871023805333,0.4722222222222222,1160,2024-10-08 18:49:09.285993,"['32214', '32215', '32219', '32222', '32234', '32236', '32240', '32242', '32245', '32247', '32255', '32256', '32261', '32262', '32265', '32267', '32273', '32275', '32281', '32285']"
1165,553221,0.40414403634155194,0.3611111111111111,1165,2024-10-08 18:49:09.591222,"['32214', '32215', '32220', '32222', '32228', '32232', '32234', '32238', '32239', '32244', '32246', '32247', '32253', '32255', '32256', '32265', '32266', '32274', '32276', '32288']"
1166,102337,0.24262228442156372,0.1388888888888889,1165,2024-10-08 18:49:09.768473,"['32214', '32215', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1167,1070798,0.37601755533268816,0.3888888888888889,1165,2024-10-08 18:49:09.942048,"['32215', '32220', '32222', '32225', '32228', '32230', '32239', '32246', '32249', '32253', '32254', '32255', '32264', '32265', '32274', '32276', '32281', '32285', '32286', '32288']"
1168,409008,0.25031384039859295,0.3611111111111111,1165,2024-10-08 18:49:10.116932,"['32214', '32215', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32265', '32267', '32273', '32274', '32275', '32281', '32285']"
1169,496085,0.28639040864712917,0.25,1165,2024-10-08 18:49:10.289557,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1170,549529,0.36155799879379075,0.2222222222222222,1170,2024-10-08 18:49:10.595324,"['32214', '32226', '32228', '32240', '32242', '32245', '32248', '32252', '32255', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1171,1325694,0.23970868172959203,0.3055555555555556,1170,2024-10-08 18:49:10.768816,"['32216', '32228', '32231', '32234', '32238', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1172,1555990,0.2699551068505708,0.6111111111111112,1170,2024-10-08 18:49:10.942586,"['32216', '32229', '32231', '32232', '32235', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
1173,1000444,0.4327474288527921,0.1111111111111111,1170,2024-10-08 18:49:11.117478,"['32215', '32222', '32224', '32228', '32230', '32234', '32239', '32240', '32241', '32246', '32249', '32252', '32255', '32256', '32257', '32263', '32267', '32276', '32285', '32288']"
1174,458655,0.29334019313957665,0.3055555555555556,1170,2024-10-08 18:49:11.291655,"['32215', '32219', '32220', '32225', '32228', '32230', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32255', '32257', '32262', '32276', '32284', '32285', '32287']"
1175,141776,0.45592325104793663,0.25,1175,2024-10-08 18:49:11.597621,"['32215', '32217', '32220', '32225', '32227', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32256', '32261', '32262', '32271', '32273', '32274', '32285', '32287']"
1176,224775,0.33196775978896126,0.6666666666666666,1175,2024-10-08 18:49:11.771493,"['32216', '32227', '32229', '32232', '32233', '32235', '32248', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1177,1322149,0.38759685879595746,0.3055555555555556,1175,2024-10-08 18:49:11.945686,"['32214', '32220', '32225', '32226', '32227', '32234', '32240', '32242', '32243', '32246', '32249', '32252', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1178,388707,0.3471015899235554,0.1388888888888889,1175,2024-10-08 18:49:12.127553,"['32226', '32227', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
1179,915744,0.2755171584790137,0.2777777777777778,1175,2024-10-08 18:49:12.301594,"['32214', '32216', '32226', '32227', '32240', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1180,1199142,0.3314215240974429,0.3888888888888889,1180,2024-10-08 18:49:12.606430,"['32216', '32218', '32220', '32222', '32227', '32234', '32239', '32246', '32251', '32252', '32253', '32256', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
1181,689788,0.3471491016984645,0.3055555555555556,1180,2024-10-08 18:49:12.780535,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283']"
1182,1553304,0.4955481172180534,0.2777777777777778,1180,2024-10-08 18:49:12.961820,"['32216', '32217', '32229', '32231', '32232', '32235', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1183,1205737,0.3194736211241725,0.4444444444444444,1180,2024-10-08 18:49:13.136261,"['32216', '32224', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1184,168384,0.3049671953869491,0.25,1180,2024-10-08 18:49:13.309441,"['32216', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
1185,1066977,0.1948187630501133,0.6111111111111112,1185,2024-10-08 18:49:13.621829,"['32214', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
1186,253205,0.28535696954495166,0.7222222222222222,1185,2024-10-08 18:49:13.795339,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32246', '32250', '32252', '32260', '32264', '32265', '32266', '32269', '32273', '32280', '32282', '32286']"
1187,18847,0.26928226128154786,0.3611111111111111,1185,2024-10-08 18:49:13.971755,"['32214', '32220', '32226', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32267', '32275', '32283', '32285', '32288']"
