,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
729,1455036,0.413,0.167,725,2025-02-22 16:59:16.469271,"['32216', '32219', '32220', '32224', '32229', '32230', '32233', '32241', '32243', '32247', '32249', '32265', '32267', '32281', '32288']","[3703, 3052, 2612, 539, 117, 4003, 3326, 2840, 4723, 4226, 506, 557, 882, 1553, 3308, 2744, 4033, 4846, 5899, 2761, 5465, 2620, 3263, 4701, 5658, 216, 835, 5541, 3535, 3951, 823, 4455, 2740, 4520, 5195, 3094]","[0.44, 0.56, 1.0, 0.24, 0.57, 0.75, 0.0, 0.36, 0.45, 0.61, 0.75, 0.79, 0.59, 0.82, 0.33, 0.75, 1.0, 0.42, 0.37, 0.0, 0.27, 0.9, 0.53, 0.85, 0.31, 0.58, 0.42, 1.0, 0.84, 0.75, 0.66, 0.64, 0.38, 0.0, 0.37, 0.75, 0.94, 0.45, 0.32, 0.77, 0.67, 0.69, 0.76, 0.76, 0.79, 0.58, 0.63, 0.53, 0.2, 0.91, 0.57, 1.0, 0.01, 1.0, 0.44, 0.56, 0.57, 0.83, 0.44, 0.56, 0.61, 0.58, 0.43, 0.45, 0.66, 0.33, 0.61, 0.25, 0.68, 0.55, 0.63, 0.54, 0.6, 0.54, 0.25]"
730,667816,0.436,0.139,730,2025-02-22 16:59:16.700100,"['32220', '32228', '32234', '32238', '32246', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[506, 835, 216, 5460, 3749, 5216, 1098, 4161, 3263, 4184, 3474, 1316, 2664, 117, 5541, 3255, 3052, 2756, 2840, 2753, 2761, 1505, 5065, 2843, 539, 2060, 795, 4396, 2620, 5256, 2281, 3593, 5692, 5535, 1728, 4520]","[0.41, 0.71, 0.63, 0.27, 0.74, 0.67, 0.75, 0.56, 0.35, 0.43, 0.63, 0.88, 0.44, 0.89, 1.0, 0.59, 0.38, 0.67, 0.64, 0.61, 0.0, 0.97, 0.39, 0.91, 1.0, 0.7, 0.66, 0.63, 0.85, 0.44, 0.82, 0.45, 1.0, 0.43, 0.46, 0.32, 0.96, 0.65, 0.35, 0.85, 0.77, 0.78, 0.89, 0.86, 0.84, 0.64, 0.75, 0.42, 0.75, 0.82, 0.35, 0.0, 0.01, 0.62, 0.23, 0.63, 1.0, 0.91, 0.23, 0.0, 0.67, 0.67, 0.83, 0.39, 0.66, 0.28, 0.76, 0.61, 0.8, 0.0, 0.7, 0.5, 0.5, 0.4, 0.63]"
731,693621,0.359,0.111,730,2025-02-22 16:59:16.816049,"['32220', '32226', '32229', '32232', '32233', '32236', '32240', '32261', '32267', '32275', '32276', '32277', '32285', '32287', '32288']","[3052, 506, 4539, 539, 4003, 835, 117, 3703, 1553, 2620, 4033, 2664, 2612, 216, 5195, 3500, 5658, 2840, 4701, 3951, 2761, 4723, 3326, 5483, 5614, 3053, 637, 882, 3367, 4942, 4299, 4846, 325, 4757, 1359, 5541]","[0.42, 0.62, 0.52, 0.22, 0.58, 0.56, 0.0, 0.4, 0.4, 0.59, 0.54, 0.84, 0.75, 0.82, 0.43, 0.75, 0.56, 0.41, 0.25, 0.0, 0.29, 0.91, 0.25, 0.85, 0.39, 0.62, 0.0, 0.57, 0.86, 0.45, 0.7, 0.57, 0.38, 0.45, 0.41, 0.45, 0.96, 0.53, 0.31, 0.79, 0.68, 0.72, 0.84, 0.79, 0.82, 0.54, 0.68, 0.0, 0.29, 0.87, 0.52, 0.44, 0.01, 1.0, 0.37, 0.5, 0.54, 0.85, 0.38, 0.54, 0.55, 0.67, 0.67, 0.0, 0.61, 0.39, 0.64, 0.54, 0.71, 0.55, 0.62, 0.0, 0.58, 0.5, 0.5]"
732,1005964,0.291,0.528,730,2025-02-22 16:59:16.943464,"['32214', '32220', '32226', '32229', '32230', '32233', '32236', '32247', '32249', '32267', '32269', '32275', '32276', '32277', '32285']","[539, 835, 506, 3052, 2612, 4723, 117, 4701, 1553, 4003, 3703, 4796, 216, 637, 823, 889, 3951, 5195, 2840, 5614, 4033, 557, 1706, 238, 2753, 3094, 5168, 5658, 882, 1249, 2620, 2740, 1359, 2060, 5483, 2943]","[0.0, 0.64, 0.52, 0.21, 0.6, 0.58, 0.25, 0.41, 0.38, 0.58, 0.55, 0.84, 0.25, 0.83, 0.44, 0.25, 1.0, 0.41, 0.43, 0.25, 0.31, 0.9, 1.0, 0.84, 0.41, 0.64, 0.53, 0.58, 0.85, 0.43, 0.72, 0.55, 0.4, 0.75, 0.4, 0.0, 0.96, 0.53, 0.3, 0.8, 0.69, 0.73, 0.84, 0.8, 0.8, 0.54, 0.69, 0.47, 0.3, 0.87, 0.51, 0.42, 0.01, 0.75, 0.37, 0.75, 0.52, 0.86, 0.38, 0.54, 0.54, 0.33, 0.67, 0.33, 0.6, 0.39, 0.66, 0.56, 0.71, 0.55, 0.63, 0.5, 0.58, 0.47, 0.53]"
733,1607384,0.362,0.167,730,2025-02-22 16:59:17.081173,"['32221', '32223', '32233', '32234', '32238', '32243', '32245', '32247', '32262', '32273', '32274', '32275', '32283', '32285', '32286']","[506, 2761, 216, 5216, 835, 539, 1098, 5460, 5692, 2505, 2840, 117, 2753, 3052, 3749, 4520, 2620, 3263, 4161, 391, 3593, 5208, 795, 1728, 3951, 2664, 4003, 1268, 4757, 3255, 5541, 5195, 4396, 3094, 3406, 3500]","[0.43, 0.69, 0.62, 0.28, 0.71, 0.64, 0.58, 0.75, 0.37, 0.0, 0.61, 0.87, 0.45, 0.88, 0.55, 0.58, 0.41, 0.64, 0.63, 0.75, 0.0, 0.96, 0.41, 0.91, 0.75, 0.68, 0.63, 0.62, 0.86, 0.25, 0.8, 0.75, 0.56, 0.0, 0.46, 0.35, 0.96, 0.64, 0.35, 0.84, 0.75, 0.76, 0.88, 0.85, 0.85, 0.63, 0.73, 0.44, 0.75, 0.82, 0.37, 0.52, 0.01, 0.61, 0.25, 0.62, 0.53, 0.9, 0.24, 0.0, 0.67, 0.67, 0.6, 0.4, 0.67, 0.29, 0.74, 0.59, 0.79, 0.25, 0.69, 0.25, 0.5, 0.41, 0.61]"
734,693104,0.432,0.167,730,2025-02-22 16:59:17.212711,"['32216', '32220', '32226', '32229', '32232', '32233', '32236', '32240', '32249', '32261', '32276', '32277', '32285', '32287', '32288']","[4003, 3052, 3703, 4226, 539, 2620, 4701, 506, 4723, 3326, 3094, 4033, 5195, 117, 1553, 835, 2612, 3720, 557, 5658, 5465, 2740, 3951, 825, 2948, 3682, 882, 1359, 4825, 4539, 1706, 3053, 5315, 2761, 5899, 4600]","[0.45, 0.57, 1.0, 0.24, 0.52, 0.51, 0.25, 0.35, 0.44, 0.63, 0.5, 0.82, 1.0, 0.79, 0.39, 0.75, 0.61, 0.34, 0.0, 0.25, 0.24, 0.89, 0.25, 0.85, 0.32, 0.57, 0.0, 0.54, 0.87, 0.48, 0.65, 0.63, 0.32, 0.49, 0.4, 0.0, 0.95, 0.5, 0.3, 0.77, 0.63, 0.69, 0.81, 0.75, 0.83, 0.52, 0.64, 0.75, 0.23, 0.88, 0.56, 0.45, 0.01, 0.5, 0.41, 0.47, 0.58, 0.82, 0.42, 0.56, 0.57, 0.56, 0.17, 0.17, 0.61, 0.42, 0.58, 0.51, 0.68, 0.56, 0.59, 0.25, 0.61, 0.75, 0.5]"
735,971837,0.276,0.111,735,2025-02-22 16:59:17.473175,"['32221', '32226', '32228', '32231', '32234', '32240', '32243', '32245', '32265', '32270', '32274', '32276', '32283', '32286', '32288']","[835, 216, 539, 2761, 5216, 4396, 734, 4520, 5692, 117, 391, 3255, 3406, 3593, 3675, 5256, 1787, 1098, 506, 2840, 3029, 5460, 4184, 1290, 5195, 3481, 2420, 2620, 4257, 2753, 1268, 712, 1164, 5208, 3263, 5812]","[0.39, 0.75, 0.62, 0.18, 0.8, 0.7, 0.55, 1.0, 0.34, 0.4, 0.65, 0.89, 1.0, 0.93, 1.0, 0.64, 0.33, 0.75, 0.63, 0.63, 0.75, 0.96, 0.38, 0.91, 0.64, 0.76, 0.75, 0.64, 0.81, 0.0, 0.82, 0.75, 0.67, 0.41, 0.46, 0.27, 0.96, 0.63, 0.3, 0.86, 0.8, 0.81, 0.86, 0.91, 0.82, 0.69, 0.74, 0.4, 0.6, 0.83, 0.31, 1.0, 0.01, 0.64, 0.23, 0.67, 0.25, 0.93, 0.21, 0.43, 0.0, 0.48, 0.83, 0.36, 0.71, 0.24, 0.78, 0.64, 0.8, 0.75, 0.74, 0.39, 0.5, 0.39, 0.5]"
736,689021,0.227,0.556,735,2025-02-22 16:59:17.602440,"['32220', '32226', '32234', '32238', '32240', '32243', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[3255, 5692, 3474, 5522, 668, 5216, 5460, 3029, 4725, 5459, 5256, 216, 4520, 2668, 5065, 835, 1316, 4396, 1164, 3063, 1942, 734, 2072, 342, 2367, 5402, 1117, 981, 5801, 391, 1787, 3273, 214, 2664, 1538, 3310]","[0.38, 0.78, 0.65, 0.19, 0.84, 0.74, 0.25, 0.67, 0.32, 0.36, 0.69, 0.9, 0.0, 0.94, 0.64, 0.66, 0.26, 0.78, 0.7, 0.68, 1.0, 0.97, 0.36, 0.92, 1.0, 0.79, 1.0, 0.67, 0.8, 0.75, 0.85, 0.38, 0.74, 0.4, 0.75, 0.22, 0.97, 0.68, 0.31, 0.88, 0.83, 0.83, 0.88, 0.93, 0.83, 0.73, 0.76, 0.37, 0.69, 0.81, 0.26, 0.75, 0.01, 0.67, 0.19, 0.71, 0.25, 0.94, 0.17, 0.0, 0.33, 0.0, 0.7, 0.33, 0.73, 0.21, 0.82, 0.68, 0.83, 0.25, 0.77, 0.36, 0.5, 0.35, 0.75]"
737,1048089,0.334,0.25,735,2025-02-22 16:59:17.735287,"['32214', '32222', '32223', '32226', '32232', '32241', '32249', '32251', '32265', '32276', '32281', '32283', '32285', '32287', '32288']","[2664, 5460, 3052, 3500, 4033, 5195, 5238, 506, 2112, 2505, 1359, 5647, 4003, 823, 3706, 4520, 3248, 539, 3367, 2756, 835, 4412, 4757, 2761, 216, 5829, 857, 990, 1553, 145, 4600, 5598, 4942, 5242, 1077, 4226]","[1.0, 0.63, 0.63, 0.31, 0.68, 0.54, 0.54, 0.5, 1.0, 0.25, 0.56, 0.86, 0.25, 0.88, 0.49, 0.64, 0.48, 0.61, 1.0, 0.68, 0.43, 0.96, 0.54, 0.94, 0.48, 0.66, 0.48, 0.75, 0.88, 0.58, 0.7, 0.58, 0.5, 0.56, 0.48, 0.25, 0.93, 0.25, 0.31, 0.81, 0.69, 0.74, 0.79, 0.83, 0.88, 0.66, 0.64, 0.52, 0.47, 0.86, 0.4, 1.0, 0.01, 0.54, 0.27, 0.64, 0.65, 0.87, 0.25, 0.46, 0.54, 0.65, 0.5, 0.37, 0.74, 0.27, 0.69, 0.5, 0.73, 0.25, 0.65, 0.25, 0.53, 0.5, 0.5]"
738,334391,0.321,0.028,735,2025-02-22 16:59:17.855846,"['32220', '32224', '32232', '32233', '32236', '32245', '32247', '32251', '32262', '32265', '32267', '32273', '32274', '32283', '32288']","[216, 835, 391, 2072, 3593, 3255, 3063, 5812, 734, 2668, 2761, 4725, 4257, 5256, 5313, 4396, 4184, 2172, 539, 3474, 5195, 4520, 3029, 5460, 1268, 5157, 342, 5522, 4459, 117, 2753, 4600, 668, 3084, 1117, 4500]","[0.36, 0.76, 0.61, 0.16, 0.8, 0.72, 0.25, 0.61, 0.33, 0.41, 0.0, 0.89, 0.43, 0.93, 0.58, 0.63, 0.33, 0.7, 0.75, 0.75, 0.54, 0.96, 0.0, 0.9, 0.64, 0.77, 0.68, 0.65, 0.8, 0.4, 0.82, 0.0, 0.68, 0.0, 0.45, 0.26, 0.97, 1.0, 0.29, 0.87, 0.81, 0.81, 0.87, 0.91, 0.81, 0.68, 0.75, 0.39, 1.0, 0.84, 0.32, 0.0, 0.01, 1.0, 0.24, 0.67, 0.45, 0.93, 0.21, 0.0, 0.33, 0.45, 0.66, 0.37, 0.7, 0.25, 0.78, 0.65, 0.8, 0.25, 0.75, 0.39, 0.51, 0.39, 0.25]"
739,1632817,0.332,0.306,735,2025-02-22 16:59:17.973148,"['32228', '32234', '32240', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32286', '32288']","[2761, 5460, 1316, 1098, 3593, 4396, 5065, 835, 5692, 5216, 2664, 5812, 2840, 4184, 3255, 216, 5256, 2843, 1505, 5204, 3084, 4757, 4161, 539, 1787, 795, 4520, 3263, 506, 3500, 981, 3749, 114, 3151, 5594, 4257]","[0.42, 0.74, 0.64, 0.21, 0.79, 0.67, 0.56, 0.61, 0.37, 0.4, 0.64, 0.89, 0.44, 0.92, 0.75, 0.65, 0.33, 0.72, 0.66, 0.67, 0.75, 0.97, 0.41, 0.92, 0.64, 0.75, 0.75, 0.63, 0.83, 0.0, 0.81, 0.75, 0.66, 0.0, 1.0, 0.29, 0.96, 0.64, 0.31, 0.86, 0.79, 0.8, 0.86, 0.9, 0.85, 0.7, 0.73, 0.42, 0.75, 0.83, 0.31, 1.0, 0.01, 0.63, 0.22, 0.68, 1.0, 0.92, 0.2, 0.0, 1.0, 0.33, 0.65, 0.35, 0.73, 0.23, 0.78, 0.63, 0.8, 0.47, 0.73, 0.39, 0.25, 0.39, 0.75]"
740,873228,0.317,0.167,740,2025-02-22 16:59:18.194757,"['32216', '32220', '32226', '32230', '32233', '32246', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5157, 3255, 734, 2420, 4725, 2715, 391, 216, 1164, 3481, 1942, 5459, 3593, 1750, 2072, 1480, 835, 5692, 5402, 1871, 5535, 68, 4396, 5216, 2668, 1316, 1018, 2172, 206, 806, 5256, 5522, 1196, 5609, 3829, 3310]","[0.31, 0.75, 1.0, 0.2, 0.83, 0.77, 0.25, 0.7, 0.27, 0.33, 0.73, 0.9, 0.0, 0.95, 0.63, 0.65, 0.0, 0.75, 0.67, 1.0, 0.63, 0.97, 0.31, 0.91, 0.75, 0.79, 0.77, 0.69, 0.77, 0.36, 0.87, 0.32, 1.0, 0.36, 0.75, 0.21, 0.97, 0.65, 0.28, 0.9, 0.84, 0.82, 0.92, 0.94, 0.79, 0.7, 0.82, 0.33, 1.0, 0.79, 0.29, 0.0, 0.01, 0.66, 0.18, 0.68, 0.0, 0.94, 0.19, 0.0, 1.0, 0.0, 0.73, 0.34, 0.72, 0.2, 0.83, 0.75, 0.85, 0.75, 0.8, 0.33, 0.25, 0.36, 0.74]"
741,237785,0.335,0.222,740,2025-02-22 16:59:18.310525,"['32220', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32245', '32246', '32262', '32264', '32265', '32270', '32274']","[506, 3263, 1728, 1098, 2664, 3052, 5541, 835, 3474, 2620, 5460, 3406, 117, 4396, 5692, 3593, 4322, 4539, 3326, 4184, 5065, 5216, 539, 2761, 4003, 4412, 1505, 4757, 2756, 576, 3749, 3285, 3094, 1553, 391, 2840]","[0.43, 0.65, 0.59, 0.26, 0.72, 0.62, 0.75, 0.59, 0.35, 0.0, 0.75, 0.87, 0.75, 0.91, 0.75, 0.61, 0.43, 0.6, 0.58, 0.25, 0.25, 0.95, 0.25, 0.92, 0.56, 0.69, 0.61, 0.59, 0.82, 0.45, 0.77, 0.25, 1.0, 0.45, 0.44, 0.35, 0.95, 0.57, 0.28, 0.85, 0.76, 0.77, 0.87, 0.89, 0.83, 0.65, 0.76, 0.44, 0.25, 0.84, 0.0, 0.75, 0.01, 0.59, 0.25, 0.62, 1.0, 0.89, 0.27, 0.42, 1.0, 0.53, 0.6, 0.39, 0.72, 0.26, 0.74, 0.63, 0.79, 0.47, 0.72, 0.43, 0.54, 0.44, 0.63]"
742,1278937,0.353,0.25,740,2025-02-22 16:59:18.423621,"['32215', '32218', '32222', '32233', '32239', '32241', '32244', '32247', '32249', '32261', '32267', '32281', '32283', '32287', '32288']","[4226, 3052, 4003, 882, 3703, 557, 539, 823, 4723, 2586, 4033, 5195, 930, 506, 2505, 5760, 1553, 3094, 4796, 5918, 1072, 2263, 637, 990, 838, 2612, 4953, 3326, 3819, 2948, 2744, 2840, 1359, 3720, 3694, 5658]","[0.6, 0.25, 0.52, 0.35, 0.0, 0.34, 0.44, 0.4, 0.75, 0.66, 0.38, 0.8, 0.6, 0.76, 0.3, 0.55, 0.65, 0.35, 0.41, 0.75, 0.24, 0.88, 0.64, 0.92, 0.24, 0.25, 0.34, 0.25, 0.89, 0.58, 1.0, 0.7, 0.25, 0.75, 0.4, 0.75, 0.9, 0.43, 0.27, 0.74, 0.6, 0.65, 0.72, 0.74, 0.87, 0.55, 0.64, 0.75, 0.18, 0.89, 0.62, 0.58, 0.01, 1.0, 0.4, 0.52, 0.71, 0.76, 0.42, 0.48, 0.64, 0.71, 0.38, 0.48, 0.7, 0.39, 0.55, 0.5, 0.65, 0.25, 0.56, 0.6, 0.65, 0.75, 0.25]"
743,958841,0.379,0.028,740,2025-02-22 16:59:18.539605,"['32220', '32221', '32230', '32233', '32236', '32240', '32243', '32247', '32249', '32261', '32267', '32281', '32283', '32287', '32288']","[539, 506, 2612, 835, 117, 2840, 3094, 216, 889, 823, 2379, 3326, 2753, 2505, 5195, 1553, 557, 5216, 4723, 4003, 1505, 3703, 5692, 3481, 391, 637, 4600, 3596, 990, 3052, 4226, 4846, 4033, 882, 3285, 238]","[0.48, 0.61, 0.58, 0.29, 0.66, 0.55, 1.0, 1.0, 0.39, 0.5, 0.55, 0.85, 0.51, 0.88, 0.45, 0.61, 1.0, 0.56, 0.55, 1.0, 0.42, 0.94, 1.0, 0.92, 0.48, 0.65, 1.0, 0.55, 0.85, 0.0, 0.72, 0.53, 0.47, 1.0, 0.44, 1.0, 0.94, 0.54, 0.28, 0.83, 0.73, 0.74, 0.84, 0.86, 0.85, 0.63, 0.73, 1.0, 0.4, 0.85, 0.45, 0.55, 0.01, 1.0, 0.28, 0.61, 0.6, 0.87, 0.29, 0.42, 0.55, 0.58, 0.55, 0.4, 0.72, 0.29, 0.7, 1.0, 0.76, 0.5, 0.69, 0.47, 0.57, 0.0, 0.75]"
744,312057,0.294,0.222,740,2025-02-22 16:59:18.670693,"['32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32245', '32262', '32270', '32274', '32275', '32286']","[506, 835, 5692, 2664, 4033, 5460, 391, 5216, 2761, 5065, 2620, 3094, 3593, 5541, 1728, 3052, 539, 1505, 4003, 5256, 114, 4322, 216, 2943, 5195, 117, 3326, 3500, 1553, 2612, 3951, 1098, 1316, 4184, 4757, 5700]","[0.45, 0.64, 0.59, 0.27, 0.7, 0.6, 0.53, 0.58, 0.36, 0.0, 0.75, 0.86, 0.75, 0.9, 0.25, 0.61, 0.75, 0.75, 0.58, 1.0, 0.75, 0.95, 0.45, 0.92, 1.0, 0.68, 0.59, 0.58, 0.83, 0.46, 0.76, 0.25, 0.51, 0.47, 0.44, 0.36, 0.95, 0.56, 0.28, 0.85, 0.75, 0.76, 0.86, 0.88, 0.84, 0.65, 0.75, 0.45, 0.0, 0.84, 0.42, 0.53, 0.01, 0.58, 0.25, 0.62, 1.0, 0.88, 0.27, 0.42, 1.0, 0.33, 0.59, 0.39, 0.72, 0.27, 0.73, 0.61, 0.78, 0.47, 0.71, 0.44, 0.5, 0.45, 0.62]"
745,172774,0.309,0.194,745,2025-02-22 16:59:18.903397,"['32220', '32234', '32236', '32238', '32247', '32248', '32251', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5692, 835, 391, 506, 5216, 4396, 3255, 2761, 2072, 5460, 3310, 1787, 1316, 5256, 117, 3675, 3593, 3029, 216, 5801, 1505, 5522, 734, 2943, 1098, 3063, 1018, 5065, 841, 5812, 598, 1164, 1942, 3474, 2840, 2620]","[0.39, 0.69, 0.66, 0.24, 0.79, 0.67, 0.75, 0.61, 0.36, 0.39, 0.64, 0.87, 0.45, 0.93, 0.57, 0.64, 0.35, 0.72, 0.65, 0.65, 1.0, 0.97, 1.0, 0.93, 1.0, 0.75, 0.69, 0.64, 0.78, 0.42, 0.82, 0.43, 0.64, 0.0, 0.25, 0.27, 0.98, 0.75, 0.36, 0.9, 0.81, 0.79, 0.86, 0.91, 0.84, 0.64, 0.76, 0.38, 0.62, 0.83, 0.32, 1.0, 0.01, 0.63, 0.22, 0.67, 0.25, 0.93, 0.18, 0.0, 0.83, 0.17, 0.69, 0.35, 0.75, 0.21, 0.78, 0.6, 0.82, 0.5, 0.76, 0.34, 0.5, 0.25, 0.66]"
746,1659768,0.318,0.167,745,2025-02-22 16:59:19.019317,"['32219', '32220', '32221', '32226', '32228', '32231', '32233', '32240', '32251', '32261', '32264', '32270', '32274', '32275', '32283']","[539, 835, 117, 3951, 3474, 734, 216, 1942, 506, 4520, 3593, 391, 3052, 4396, 1268, 1316, 5692, 5460, 5256, 2612, 2756, 712, 2620, 3255, 1098, 2060, 2840, 1290, 4322, 2664, 2640, 1787, 4459, 4257, 1164, 3481]","[0.35, 0.69, 0.62, 0.19, 0.78, 0.75, 0.25, 1.0, 0.34, 0.42, 0.62, 0.87, 0.25, 0.93, 1.0, 0.58, 0.37, 0.75, 0.57, 0.25, 0.5, 0.96, 0.42, 0.89, 0.62, 0.75, 1.0, 0.65, 0.75, 0.39, 0.81, 0.45, 0.58, 0.39, 0.42, 0.27, 0.98, 0.75, 0.33, 0.89, 0.81, 0.79, 0.86, 0.9, 0.81, 0.61, 0.77, 0.0, 0.52, 0.84, 0.75, 0.46, 0.01, 0.62, 0.26, 0.63, 0.75, 0.93, 0.22, 0.43, 0.5, 0.17, 0.68, 0.4, 0.71, 0.23, 0.76, 0.6, 0.81, 0.5, 0.75, 0.34, 0.53, 0.44, 0.65]"
747,280785,0.362,0.306,745,2025-02-22 16:59:19.145198,"['32220', '32226', '32228', '32230', '32234', '32236', '32238', '32245', '32247', '32265', '32270', '32274', '32275', '32283', '32286']","[3474, 506, 2756, 2664, 216, 2840, 5460, 539, 3500, 835, 2761, 2505, 1728, 5256, 5216, 4757, 2112, 4322, 3052, 3749, 5195, 5238, 5088, 2843, 3151, 4257, 1442, 1787, 5208, 114, 5692, 3406, 3706, 3529, 1098, 3029]","[0.47, 0.64, 0.64, 0.29, 0.74, 0.61, 1.0, 0.56, 0.42, 0.42, 0.6, 0.86, 0.25, 0.91, 0.75, 0.64, 0.0, 0.68, 0.65, 0.66, 0.0, 0.97, 0.75, 0.94, 1.0, 0.7, 0.62, 0.59, 0.82, 0.49, 0.77, 0.0, 0.57, 0.25, 0.45, 0.34, 0.97, 0.61, 0.38, 0.89, 0.77, 0.76, 0.84, 0.9, 0.85, 0.63, 0.72, 0.43, 0.56, 0.84, 0.34, 1.0, 0.01, 0.59, 0.24, 0.65, 1.0, 0.91, 0.19, 0.39, 0.0, 0.67, 0.64, 0.35, 0.76, 0.24, 0.74, 0.54, 0.81, 0.0, 0.72, 0.39, 1.0, 0.44, 0.62]"
748,921709,0.239,0.556,745,2025-02-22 16:59:19.279459,"['32219', '32220', '32221', '32223', '32224', '32230', '32231', '32232', '32236', '32240', '32251', '32264', '32273', '32275', '32287']","[506, 539, 835, 117, 3052, 216, 2620, 3951, 2840, 4723, 1706, 391, 5541, 3263, 889, 5692, 2761, 2612, 5195, 5483, 2753, 4065, 1249, 4003, 734, 637, 3406, 4454, 2664, 4033, 2420, 4322, 1838, 5216, 2943, 1268]","[0.37, 0.65, 0.57, 0.18, 0.73, 0.75, 0.25, 0.25, 0.37, 0.0, 0.75, 0.85, 0.51, 0.9, 0.45, 0.54, 0.25, 0.25, 0.0, 0.48, 0.4, 0.93, 0.75, 0.87, 0.51, 0.71, 0.75, 0.61, 0.76, 0.42, 0.77, 0.51, 0.48, 0.42, 0.39, 0.32, 0.97, 0.75, 0.31, 0.87, 0.77, 0.77, 0.83, 0.87, 0.81, 0.58, 0.74, 0.42, 0.38, 0.87, 0.25, 0.45, 0.01, 0.59, 0.32, 0.59, 0.47, 0.9, 0.27, 0.25, 0.52, 0.33, 0.62, 0.44, 0.69, 0.27, 0.72, 0.56, 0.77, 0.52, 0.7, 0.37, 0.56, 0.25, 0.6]"
749,1027554,0.362,0.194,745,2025-02-22 16:59:19.410899,"['32220', '32223', '32230', '32233', '32234', '32236', '32240', '32243', '32246', '32265', '32273', '32274', '32275', '32283', '32287']","[539, 835, 506, 216, 889, 391, 5692, 117, 2753, 2620, 3593, 3255, 2847, 1787, 3474, 5256, 2612, 3951, 5195, 823, 3094, 5541, 3052, 734, 5216, 1268, 4520, 5460, 1164, 4033, 5535, 346, 2840, 4003, 5483, 2505]","[0.39, 0.67, 0.61, 0.21, 0.75, 0.64, 1.0, 0.54, 0.37, 0.25, 0.59, 0.86, 0.48, 0.92, 0.5, 0.58, 0.75, 0.62, 0.56, 1.0, 0.0, 0.96, 1.0, 0.9, 0.57, 0.73, 0.75, 0.62, 0.77, 0.0, 0.79, 0.48, 1.0, 0.42, 0.41, 0.3, 0.97, 0.56, 0.33, 0.88, 0.79, 0.77, 0.84, 0.89, 0.82, 0.6, 0.75, 0.41, 0.48, 0.85, 0.39, 0.25, 0.01, 0.6, 0.27, 0.62, 0.48, 0.92, 0.23, 0.25, 0.0, 0.17, 0.65, 0.4, 0.72, 0.24, 0.74, 0.57, 0.8, 0.5, 0.72, 0.36, 0.54, 0.5, 0.62]"
750,893627,0.266,0.139,750,2025-02-22 16:59:19.655879,"['32220', '32226', '32228', '32231', '32232', '32236', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 216, 4396, 5692, 5256, 3029, 1164, 4520, 3063, 1098, 5460, 5402, 835, 4184, 1117, 5216, 3310, 1787, 342, 2072, 1316, 3376, 756, 3474, 3593, 5522, 391, 4257, 5065, 3675, 734, 295, 3406, 214, 1268, 5812]","[0.38, 0.73, 0.68, 0.28, 0.81, 0.69, 0.75, 0.65, 0.31, 0.38, 0.71, 0.89, 0.75, 0.93, 1.0, 0.66, 0.28, 1.0, 1.0, 0.68, 0.67, 0.98, 0.25, 0.92, 0.71, 0.74, 0.74, 0.69, 0.79, 0.38, 0.84, 0.37, 0.68, 0.25, 0.75, 0.26, 0.96, 0.7, 0.34, 0.89, 0.84, 0.82, 0.86, 0.93, 0.82, 0.68, 0.79, 0.36, 0.65, 0.83, 0.27, 0.75, 0.01, 0.65, 0.16, 0.71, 0.25, 0.93, 0.22, 0.0, 0.17, 0.17, 0.69, 0.32, 0.74, 0.23, 0.77, 0.71, 0.79, 0.25, 0.78, 0.35, 0.5, 0.37, 0.68]"
