,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1079,1256764,0.38260095473654027,0.25,1075,2024-09-30 11:55:44.623277,"['32220', '32222', '32231', '32233', '32240', '32251', '32259', '32265', '32269', '32285']"
1080,312366,0.3358033103788741,0.3611111111111111,1080,2024-09-30 11:55:44.821700,"['32214', '32224', '32232', '32236', '32261', '32262', '32265', '32275', '32283', '32287']"
1081,781203,0.35785078383081026,0.1111111111111111,1080,2024-09-30 11:55:44.912043,"['32220', '32224', '32236', '32243', '32245', '32249', '32261', '32270', '32276', '32287']"
1082,1248316,0.3962946981924822,0.0,1080,2024-09-30 11:55:44.997884,"['32215', '32222', '32233', '32241', '32249', '32259', '32265', '32267', '32269', '32287']"
1083,1642464,0.35950120159817295,0.1111111111111111,1080,2024-09-30 11:55:45.085297,"['32215', '32219', '32240', '32241', '32243', '32247', '32267', '32281', '32285', '32287']"
1084,987193,0.33378703742110477,0.1111111111111111,1080,2024-09-30 11:55:45.179906,"['32230', '32234', '32236', '32238', '32246', '32251', '32261', '32270', '32275', '32287']"
1085,130192,0.39877883012700444,0.1111111111111111,1085,2024-09-30 11:55:45.398936,"['32226', '32230', '32238', '32247', '32261', '32264', '32269', '32276', '32277', '32288']"
1086,1457495,0.38363149997306123,0.05555555555555555,1085,2024-09-30 11:55:45.486458,"['32215', '32218', '32232', '32240', '32261', '32265', '32269', '32277', '32281', '32287']"
1087,1555983,0.3657667787735636,0.1111111111111111,1085,2024-09-30 11:55:45.574168,"['32230', '32236', '32241', '32243', '32261', '32264', '32269', '32285', '32287', '32288']"
1088,302467,0.45103129328005087,0.0,1085,2024-09-30 11:55:45.661477,"['32216', '32222', '32224', '32229', '32232', '32241', '32261', '32267', '32283', '32285']"
1089,1518528,0.29444354387565275,0.2777777777777778,1085,2024-09-30 11:55:45.750378,"['32214', '32231', '32247', '32261', '32269', '32270', '32273', '32274', '32275', '32286']"
1090,15709,0.2856925570555036,0.4166666666666667,1090,2024-09-30 11:55:45.940628,"['32214', '32226', '32234', '32243', '32261', '32262', '32264', '32274', '32283', '32287']"
1091,509724,0.3382920768057622,0.1388888888888889,1090,2024-09-30 11:55:46.025976,"['32221', '32226', '32234', '32238', '32251', '32261', '32264', '32270', '32274', '32283']"
1092,126186,0.4224119824014744,0.0,1090,2024-09-30 11:55:46.113564,"['32224', '32226', '32243', '32247', '32249', '32251', '32264', '32267', '32281', '32285']"
1093,397085,0.3404347764713198,0.25,1090,2024-09-30 11:55:46.201228,"['32214', '32220', '32221', '32226', '32236', '32243', '32246', '32276', '32283', '32287']"
1094,1015784,0.46727581606821694,0.1111111111111111,1090,2024-09-30 11:55:46.292530,"['32222', '32226', '32233', '32247', '32249', '32251', '32264', '32269', '32276', '32285']"
1095,380349,0.3687024698217544,0.0,1095,2024-09-30 11:55:46.490091,"['32226', '32228', '32233', '32236', '32245', '32264', '32270', '32274', '32275', '32283']"
1096,621252,0.2596374917116597,0.08333333333333333,1095,2024-09-30 11:55:46.576837,"['32214', '32226', '32228', '32230', '32238', '32247', '32274', '32275', '32283', '32286']"
1097,1304653,0.4479767983290937,0.1111111111111111,1095,2024-09-30 11:55:46.677637,"['32226', '32236', '32238', '32240', '32243', '32249', '32264', '32276', '32283', '32287']"
1098,432449,0.45245416802370825,0.0,1095,2024-09-30 11:55:46.768544,"['32214', '32216', '32222', '32233', '32261', '32265', '32269', '32277', '32283', '32285']"
1099,931770,0.37244887661906884,0.2777777777777778,1095,2024-09-30 11:55:46.860294,"['32219', '32220', '32226', '32229', '32230', '32261', '32267', '32283', '32285', '32287']"
1100,435272,0.27530136834844005,0.08333333333333333,1100,2024-09-30 11:55:47.068137,"['32229', '32232', '32233', '32243', '32247', '32251', '32261', '32265', '32274', '32277']"
1101,104091,0.3727523745530493,0.05555555555555555,1100,2024-09-30 11:55:47.155966,"['32229', '32232', '32247', '32251', '32264', '32275', '32277', '32281', '32287', '32288']"
1102,873469,0.2814866532528043,0.05555555555555555,1100,2024-09-30 11:55:47.244594,"['32214', '32224', '32229', '32238', '32262', '32265', '32270', '32273', '32275', '32286']"
1103,943663,0.3476077721347775,0.08333333333333333,1100,2024-09-30 11:55:47.332073,"['32224', '32228', '32229', '32243', '32245', '32274', '32277', '32281', '32287', '32288']"
1104,1013482,0.34210242754670017,0.16666666666666666,1100,2024-09-30 11:55:47.424147,"['32220', '32226', '32229', '32233', '32246', '32247', '32251', '32261', '32265', '32277']"
1105,1260370,0.4826388005460488,0.0,1105,2024-09-30 11:55:47.627457,"['32232', '32233', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32285']"
1106,1115946,0.3873234836847801,0.1388888888888889,1105,2024-09-30 11:55:47.718988,"['32220', '32221', '32223', '32226', '32228', '32233', '32240', '32261', '32274', '32276']"
1107,1369291,0.46300195721581855,0.0,1105,2024-09-30 11:55:47.817150,"['32229', '32233', '32241', '32247', '32249', '32251', '32261', '32265', '32267', '32285']"
1108,1240376,0.3154162818661181,0.2222222222222222,1105,2024-09-30 11:55:47.913926,"['32223', '32226', '32228', '32232', '32234', '32261', '32262', '32274', '32275', '32276']"
1109,168667,0.3368478336860721,0.0,1105,2024-09-30 11:55:48.009737,"['32220', '32224', '32229', '32232', '32245', '32261', '32270', '32274', '32275', '32287']"
1110,415490,0.40665944420102584,0.0,1110,2024-09-30 11:55:48.208798,"['32215', '32222', '32233', '32240', '32241', '32249', '32251', '32281', '32283', '32288']"
1111,18572,0.3046400079437547,0.3333333333333333,1110,2024-09-30 11:55:48.303684,"['32214', '32219', '32222', '32229', '32232', '32236', '32243', '32247', '32283', '32288']"
1112,1300381,0.3691701853024913,0.1111111111111111,1110,2024-09-30 11:55:48.392891,"['32214', '32216', '32229', '32233', '32240', '32247', '32261', '32269', '32283', '32288']"
1113,1200949,0.3422235164471583,0.1111111111111111,1110,2024-09-30 11:55:48.481172,"['32214', '32221', '32226', '32232', '32262', '32270', '32273', '32275', '32283', '32286']"
1114,1639295,0.3024959313342514,0.0,1110,2024-09-30 11:55:48.569512,"['32226', '32228', '32232', '32262', '32270', '32273', '32275', '32276', '32283', '32286']"
1115,976245,0.31436148925086155,0.08333333333333333,1115,2024-09-30 11:55:48.793812,"['32220', '32226', '32238', '32247', '32264', '32270', '32274', '32283', '32285', '32286']"
1116,817191,0.38344464822212665,0.19444444444444445,1115,2024-09-30 11:55:48.883014,"['32219', '32222', '32224', '32241', '32247', '32261', '32264', '32265', '32285', '32287']"
1117,916941,0.4354717607016533,0.1111111111111111,1115,2024-09-30 11:55:49.005038,"['32215', '32220', '32240', '32247', '32259', '32267', '32268', '32281', '32283', '32285']"
1118,95222,0.48539321264061774,0.0,1115,2024-09-30 11:55:49.094842,"['32232', '32233', '32247', '32251', '32259', '32265', '32267', '32269', '32283', '32285']"
1119,230700,0.43682142775849314,0.0,1115,2024-09-30 11:55:49.186410,"['32215', '32216', '32222', '32265', '32272', '32277', '32280', '32281', '32284', '32285']"
1120,1557840,0.3220123386784396,0.1111111111111111,1120,2024-09-30 11:55:49.382799,"['32214', '32215', '32219', '32224', '32233', '32251', '32276', '32283', '32287', '32288']"
1121,1025229,0.3128373159701587,0.027777777777777776,1120,2024-09-30 11:55:49.472696,"['32220', '32238', '32243', '32262', '32270', '32273', '32274', '32276', '32283', '32286']"
1122,532855,0.40280651492662184,0.19444444444444445,1120,2024-09-30 11:55:49.569178,"['32220', '32221', '32236', '32240', '32243', '32247', '32261', '32276', '32287', '32288']"
1123,1224943,0.2502464748628951,0.3055555555555556,1120,2024-09-30 11:55:49.666615,"['32214', '32228', '32230', '32243', '32246', '32247', '32261', '32274', '32276', '32287']"
1124,662779,0.36952355939289494,0.1388888888888889,1120,2024-09-30 11:55:49.764652,"['32214', '32230', '32231', '32234', '32236', '32249', '32251', '32261', '32276', '32287']"
1125,649749,0.2914690938347285,0.1111111111111111,1125,2024-09-30 11:55:49.962799,"['32214', '32224', '32226', '32230', '32232', '32243', '32251', '32261', '32274', '32288']"
1126,325441,0.3589470492524304,0.0,1125,2024-09-30 11:55:50.053742,"['32214', '32220', '32221', '32226', '32230', '32243', '32264', '32270', '32274', '32283']"
1127,970916,0.39510029067166813,0.027777777777777776,1125,2024-09-30 11:55:50.143836,"['32214', '32236', '32251', '32261', '32264', '32269', '32274', '32275', '32277', '32283']"
1128,1062140,0.40137015829936934,0.0,1125,2024-09-30 11:55:50.233192,"['32214', '32215', '32229', '32233', '32259', '32261', '32265', '32267', '32269', '32283']"
1129,19663,0.3439419977041038,0.25,1125,2024-09-30 11:55:50.322632,"['32214', '32219', '32220', '32221', '32251', '32262', '32264', '32265', '32285', '32288']"
1130,335458,0.33163322250009936,0.3333333333333333,1130,2024-09-30 11:55:50.519729,"['32214', '32224', '32229', '32243', '32251', '32264', '32267', '32280', '32285', '32287']"
1131,877019,0.3069561807894751,0.1111111111111111,1130,2024-09-30 11:55:50.610562,"['32226', '32234', '32238', '32243', '32247', '32251', '32262', '32264', '32275', '32283']"
1132,1259074,0.3595054897617105,0.2222222222222222,1130,2024-09-30 11:55:50.702746,"['32224', '32229', '32230', '32232', '32233', '32236', '32243', '32251', '32270', '32288']"
1133,923152,0.35082256557031655,0.19444444444444445,1130,2024-09-30 11:55:50.793889,"['32214', '32215', '32218', '32233', '32236', '32251', '32259', '32265', '32269', '32283']"
1134,33007,0.30004110302967185,0.4722222222222222,1130,2024-09-30 11:55:50.885921,"['32216', '32224', '32229', '32236', '32251', '32269', '32270', '32276', '32277', '32288']"
1135,62426,0.2993572888050419,0.19444444444444445,1135,2024-09-30 11:55:51.092713,"['32220', '32228', '32230', '32232', '32246', '32247', '32262', '32274', '32287', '32288']"
1136,235573,0.34776534463685743,0.027777777777777776,1135,2024-09-30 11:55:51.182786,"['32220', '32221', '32236', '32243', '32247', '32264', '32276', '32277', '32287', '32288']"
1137,958841,0.3984143976733755,0.0,1135,2024-09-30 11:55:51.272525,"['32219', '32221', '32223', '32226', '32236', '32238', '32247', '32265', '32274', '32287']"
1138,258624,0.5095965196804749,0.0,1135,2024-09-30 11:55:51.362616,"['32223', '32226', '32233', '32234', '32236', '32247', '32270', '32274', '32283', '32286']"
1139,1225860,0.3259622091159605,0.3611111111111111,1135,2024-09-30 11:55:51.454406,"['32220', '32223', '32226', '32232', '32234', '32246', '32247', '32274', '32283', '32288']"
1140,1517876,0.28638867922040206,0.16666666666666666,1140,2024-09-30 11:55:51.658952,"['32221', '32223', '32226', '32264', '32265', '32270', '32275', '32283', '32286', '32287']"
1141,1141352,0.39888916595158735,0.05555555555555555,1140,2024-09-30 11:55:51.750735,"['32214', '32215', '32219', '32241', '32243', '32261', '32269', '32281', '32283', '32287']"
1142,231494,0.3459470538237301,0.08333333333333333,1140,2024-09-30 11:55:51.839045,"['32219', '32234', '32238', '32243', '32247', '32251', '32270', '32275', '32283', '32287']"
1143,1064283,0.32980085172107904,0.1388888888888889,1140,2024-09-30 11:55:51.929446,"['32223', '32226', '32232', '32234', '32236', '32262', '32274', '32275', '32283', '32287']"
1144,52523,0.3597168894633823,0.2777777777777778,1140,2024-09-30 11:55:52.018134,"['32214', '32215', '32219', '32220', '32232', '32241', '32243', '32265', '32269', '32287']"
1145,1322590,0.47735322634006305,0.027777777777777776,1145,2024-09-30 11:55:52.216959,"['32218', '32224', '32233', '32251', '32265', '32267', '32269', '32277', '32279', '32285']"
1146,1534876,0.43184462700467297,0.0,1145,2024-09-30 11:55:52.308643,"['32214', '32215', '32216', '32224', '32229', '32233', '32259', '32277', '32279', '32285']"
1147,1231269,0.400626906235952,0.027777777777777776,1145,2024-09-30 11:55:52.397140,"['32221', '32231', '32232', '32249', '32261', '32275', '32276', '32285', '32287', '32288']"
1148,1061981,0.2948001344463274,0.05555555555555555,1145,2024-09-30 11:55:52.486938,"['32223', '32226', '32228', '32265', '32270', '32273', '32283', '32285', '32286', '32287']"
1149,994850,0.48208292710280853,0.0,1145,2024-09-30 11:55:52.577423,"['32215', '32218', '32219', '32251', '32261', '32269', '32275', '32279', '32285', '32288']"
1150,528904,0.3377466902229339,0.3611111111111111,1150,2024-09-30 11:55:52.775947,"['32214', '32222', '32224', '32241', '32247', '32267', '32276', '32281', '32285', '32287']"
1151,749215,0.4336444505159328,0.2777777777777778,1150,2024-09-30 11:55:52.866982,"['32220', '32223', '32233', '32234', '32247', '32262', '32270', '32283', '32286', '32287']"
1152,493621,0.4315312381132634,0.16666666666666666,1150,2024-09-30 11:55:52.957422,"['32219', '32221', '32222', '32226', '32247', '32264', '32276', '32283', '32287', '32288']"
1153,1595745,0.33846262126707893,0.19444444444444445,1150,2024-09-30 11:55:53.046470,"['32226', '32228', '32234', '32243', '32264', '32274', '32275', '32286', '32287', '32288']"
1154,709038,0.45574281345883466,0.05555555555555555,1150,2024-09-30 11:55:53.137061,"['32215', '32232', '32233', '32240', '32241', '32265', '32281', '32283', '32285', '32287']"
1155,1532191,0.33770254155996127,0.1111111111111111,1155,2024-09-30 11:55:53.333196,"['32220', '32236', '32240', '32243', '32245', '32276', '32281', '32283', '32285', '32287']"
1156,403763,0.2756785015599997,0.027777777777777776,1155,2024-09-30 11:55:53.422866,"['32234', '32243', '32245', '32262', '32264', '32270', '32273', '32274', '32283', '32286']"
1157,184318,0.3511987074518403,0.25,1155,2024-09-30 11:55:53.512939,"['32216', '32219', '32222', '32232', '32243', '32249', '32268', '32277', '32280', '32281']"
1158,1358383,0.3706024698140716,0.027777777777777776,1155,2024-09-30 11:55:53.601623,"['32228', '32230', '32232', '32243', '32247', '32270', '32274', '32275', '32283', '32285']"
1159,1067533,0.3773351750050073,0.16666666666666666,1155,2024-09-30 11:55:53.692959,"['32215', '32220', '32222', '32226', '32232', '32241', '32243', '32265', '32267', '32281']"
1160,636742,0.41431874434295207,0.1111111111111111,1160,2024-09-30 11:55:53.887609,"['32216', '32224', '32233', '32241', '32243', '32259', '32269', '32277', '32281', '32283']"
1161,575273,0.36588047517218614,0.0,1160,2024-09-30 11:55:53.976646,"['32214', '32228', '32233', '32262', '32270', '32273', '32274', '32275', '32285', '32286']"
1162,1468207,0.3173345040925127,0.027777777777777776,1160,2024-09-30 11:55:54.064909,"['32223', '32233', '32243', '32246', '32262', '32270', '32273', '32274', '32285', '32286']"
1163,1411676,0.27840912618909,0.3888888888888889,1160,2024-09-30 11:55:54.154932,"['32214', '32219', '32223', '32230', '32232', '32233', '32236', '32243', '32264', '32285']"
1164,23509,0.31714429904637353,0.4722222222222222,1160,2024-09-30 11:55:54.244043,"['32226', '32233', '32234', '32236', '32243', '32246', '32247', '32270', '32274', '32285']"
1165,1323742,0.4568913653369417,0.05555555555555555,1165,2024-09-30 11:55:54.449498,"['32219', '32230', '32231', '32236', '32245', '32251', '32261', '32281', '32285', '32287']"
1166,794590,0.3601106671171566,0.2777777777777778,1165,2024-09-30 11:55:54.543633,"['32214', '32219', '32230', '32233', '32241', '32243', '32251', '32269', '32283', '32288']"
1167,1615946,0.38977023320357995,0.1388888888888889,1165,2024-09-30 11:55:54.632838,"['32232', '32236', '32251', '32261', '32269', '32275', '32276', '32283', '32285', '32287']"
1168,1116658,0.2957613634565076,0.3055555555555556,1165,2024-09-30 11:55:54.723964,"['32220', '32228', '32230', '32232', '32240', '32251', '32261', '32275', '32285', '32287']"
1169,1125477,0.4013664730842289,0.0,1165,2024-09-30 11:55:54.816111,"['32219', '32220', '32232', '32233', '32236', '32241', '32251', '32265', '32285', '32288']"
1170,788328,0.41839562549395687,0.0,1170,2024-09-30 11:55:55.014603,"['32214', '32215', '32216', '32220', '32222', '32232', '32233', '32247', '32281', '32283']"
1171,773981,0.4620863703679974,0.0,1170,2024-09-30 11:55:55.104963,"['32220', '32229', '32233', '32261', '32265', '32267', '32277', '32281', '32283', '32285']"
1172,867129,0.34030181546722543,0.05555555555555555,1170,2024-09-30 11:55:55.195964,"['32219', '32220', '32226', '32228', '32229', '32230', '32234', '32243', '32277', '32283']"
1173,813433,0.3316338787352142,0.19444444444444445,1170,2024-09-30 11:55:55.284572,"['32220', '32226', '32228', '32232', '32243', '32245', '32262', '32270', '32274', '32275']"
1174,890349,0.33815204538910076,0.0,1170,2024-09-30 11:55:55.374711,"['32220', '32226', '32232', '32234', '32245', '32261', '32274', '32275', '32283', '32286']"
