,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1079,1582984,0.3333937969878418,0.0,1075,2024-09-27 10:16:58.023247,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,744142,0.30964030032144174,0.3888888888888889,1080,2024-09-27 10:16:58.165470,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,798069,0.38731026927923584,0.16666666666666666,1080,2024-09-27 10:16:58.178411,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,1020140,0.31961757834962906,0.0,1080,2024-09-27 10:16:58.191949,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,511200,0.3193420095852774,0.3055555555555556,1080,2024-09-27 10:16:58.206554,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1146742,0.3318039857870613,0.4444444444444444,1080,2024-09-27 10:16:58.219806,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,427915,0.31044704385446653,0.0,1085,2024-09-27 10:16:58.373947,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,178540,0.2358594127917138,0.05555555555555555,1085,2024-09-27 10:16:58.385899,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,69928,0.35513038285109744,0.1111111111111111,1085,2024-09-27 10:16:58.398375,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1562852,0.3282888495658488,0.05555555555555555,1085,2024-09-27 10:16:58.410325,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,1331944,0.3635844191468096,0.027777777777777776,1085,2024-09-27 10:16:58.422989,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,905274,0.35555021695457906,0.16666666666666666,1090,2024-09-27 10:16:58.562169,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,513454,0.3528451704668435,0.08333333333333333,1090,2024-09-27 10:16:58.575289,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,1457230,0.3570845194073481,0.16666666666666666,1090,2024-09-27 10:16:58.588156,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,923023,0.4148120780979695,0.1111111111111111,1090,2024-09-27 10:16:58.601119,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,1302930,0.30646690141460137,0.027777777777777776,1090,2024-09-27 10:16:58.614172,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,691830,0.3580221697208577,0.2777777777777778,1095,2024-09-27 10:16:58.759486,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,403204,0.2907702848823474,0.2222222222222222,1095,2024-09-27 10:16:58.772854,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,820958,0.24773527266719117,0.027777777777777776,1095,2024-09-27 10:16:58.787142,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,297902,0.2716469928879639,0.0,1095,2024-09-27 10:16:58.802295,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,16645,0.4200051630672207,0.027777777777777776,1095,2024-09-27 10:16:58.815506,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,1471131,0.3745983034658379,0.1388888888888889,1100,2024-09-27 10:16:58.964562,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,111107,0.505492852819679,0.1388888888888889,1100,2024-09-27 10:16:58.977425,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,223196,0.2565604542431328,0.25,1100,2024-09-27 10:16:58.989934,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,278166,0.334913518967715,0.08333333333333333,1100,2024-09-27 10:16:59.002783,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,78681,0.3418207425419473,0.2222222222222222,1100,2024-09-27 10:16:59.015708,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,1528397,0.2596689381005522,0.0,1105,2024-09-27 10:16:59.193670,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,51854,0.2965261270156759,0.08333333333333333,1105,2024-09-27 10:16:59.205991,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1648362,0.3846930051507323,0.05555555555555555,1105,2024-09-27 10:16:59.218259,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1409487,0.30170825214052766,0.16666666666666666,1105,2024-09-27 10:16:59.231018,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,282799,0.34661731003527785,0.3333333333333333,1105,2024-09-27 10:16:59.243458,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,1299519,0.23644995627819065,0.2777777777777778,1110,2024-09-27 10:16:59.412781,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,215996,0.29269768792068346,0.3055555555555556,1110,2024-09-27 10:16:59.425363,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,1329087,0.35590751115829816,0.19444444444444445,1110,2024-09-27 10:16:59.437994,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,329818,0.26066702504778916,0.027777777777777776,1110,2024-09-27 10:16:59.450569,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,496600,0.34036585934770086,0.3055555555555556,1110,2024-09-27 10:16:59.462914,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,792885,0.26491421778943147,0.08333333333333333,1115,2024-09-27 10:16:59.625340,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,1382718,0.25068743138625077,0.16666666666666666,1115,2024-09-27 10:16:59.638139,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1052779,0.3379795560452242,0.3055555555555556,1115,2024-09-27 10:16:59.650688,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,274073,0.2666660246643334,0.4722222222222222,1115,2024-09-27 10:16:59.663017,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,1485625,0.35034553180336503,0.1388888888888889,1115,2024-09-27 10:16:59.675315,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1616376,0.2896118014464602,0.1111111111111111,1120,2024-09-27 10:16:59.814799,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,795016,0.21921600314650158,0.4166666666666667,1120,2024-09-27 10:16:59.827443,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,402516,0.2643952878395547,0.3611111111111111,1120,2024-09-27 10:16:59.840042,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,773981,0.3483484694882371,0.1111111111111111,1120,2024-09-27 10:16:59.852541,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,706533,0.27845857532804,0.027777777777777776,1120,2024-09-27 10:16:59.865216,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,619330,0.2922483483861961,0.0,1125,2024-09-27 10:17:00.003352,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,90587,0.3308038657936833,0.3611111111111111,1125,2024-09-27 10:17:00.015849,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,691307,0.37639571925634746,0.05555555555555555,1125,2024-09-27 10:17:00.028867,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,1005590,0.28867963620997683,0.0,1125,2024-09-27 10:17:00.041264,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1661805,0.3391086426646134,0.19444444444444445,1125,2024-09-27 10:17:00.053521,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1492295,0.32071681765931676,0.3055555555555556,1130,2024-09-27 10:17:00.190998,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,730404,0.30471204894028625,0.3055555555555556,1130,2024-09-27 10:17:00.203108,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1006921,0.2843249805424097,0.027777777777777776,1130,2024-09-27 10:17:00.215233,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,696370,0.34046863221167345,0.2777777777777778,1130,2024-09-27 10:17:00.227232,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,714189,0.3213735519838952,0.2222222222222222,1130,2024-09-27 10:17:00.239307,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,18572,0.2804754237154446,0.3611111111111111,1135,2024-09-27 10:17:00.376008,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,1151900,0.26269309400761076,0.05555555555555555,1135,2024-09-27 10:17:00.388820,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,903512,0.3287662977996466,0.08333333333333333,1135,2024-09-27 10:17:00.404499,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,299501,0.35529170784004527,0.3333333333333333,1135,2024-09-27 10:17:00.418188,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1211533,0.26864501239959804,0.3888888888888889,1135,2024-09-27 10:17:00.431371,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,627604,0.30669125759124855,0.2222222222222222,1140,2024-09-27 10:17:00.578371,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,1602405,0.27022111525997167,0.1111111111111111,1140,2024-09-27 10:17:00.590415,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,1213278,0.22912950825047218,0.16666666666666666,1140,2024-09-27 10:17:00.602689,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,788328,0.32078095344658747,0.05555555555555555,1140,2024-09-27 10:17:00.615221,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,575038,0.31237860681219165,0.16666666666666666,1140,2024-09-27 10:17:00.627665,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1080227,0.35167420778794206,0.4166666666666667,1145,2024-09-27 10:17:00.790035,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,1114700,0.30990922445525837,0.0,1145,2024-09-27 10:17:00.802993,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,437057,0.3161208273233205,0.1111111111111111,1145,2024-09-27 10:17:00.817306,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,91107,0.29204881129942445,0.1388888888888889,1145,2024-09-27 10:17:00.829938,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,744328,0.36079550300405855,0.16666666666666666,1145,2024-09-27 10:17:00.842299,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,848059,0.27817323055102827,0.2222222222222222,1150,2024-09-27 10:17:01.010626,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,867297,0.26845897092417464,0.4166666666666667,1150,2024-09-27 10:17:01.022789,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,926845,0.38769285191736935,0.0,1150,2024-09-27 10:17:01.034916,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,270878,0.3923002017180087,0.1111111111111111,1150,2024-09-27 10:17:01.047009,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,256681,0.31424914496837847,0.3333333333333333,1150,2024-09-27 10:17:01.059077,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,1199459,0.37522218058071694,0.027777777777777776,1155,2024-09-27 10:17:01.201465,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1617216,0.3405336223419858,0.25,1155,2024-09-27 10:17:01.213364,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,102484,0.24797367683655153,0.2777777777777778,1155,2024-09-27 10:17:01.225297,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1071958,0.2809965942504694,0.3055555555555556,1155,2024-09-27 10:17:01.238870,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,54997,0.3198918333613396,0.2777777777777778,1155,2024-09-27 10:17:01.252366,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,524522,0.2832971104980147,0.5555555555555556,1160,2024-09-27 10:17:01.393995,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,508969,0.2660910565286337,0.1388888888888889,1160,2024-09-27 10:17:01.405816,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,991044,0.26965846288984574,0.5833333333333334,1160,2024-09-27 10:17:01.417796,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,642557,0.29339700698914123,0.3333333333333333,1160,2024-09-27 10:17:01.429651,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,111054,0.2804986931940609,0.05555555555555555,1160,2024-09-27 10:17:01.441584,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,553221,0.3912508336061264,0.1388888888888889,1165,2024-09-27 10:17:01.583031,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,102337,0.25388697259622717,0.027777777777777776,1165,2024-09-27 10:17:01.594897,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,1070798,0.36438457678783953,0.3611111111111111,1165,2024-09-27 10:17:01.606824,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,409008,0.3264247490393414,0.08333333333333333,1165,2024-09-27 10:17:01.619163,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,496085,0.292394713943829,0.027777777777777776,1165,2024-09-27 10:17:01.630960,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,549529,0.32709802300677565,0.2222222222222222,1170,2024-09-27 10:17:01.771022,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1325694,0.31567992799523154,0.05555555555555555,1170,2024-09-27 10:17:01.783525,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1555990,0.2705328997981943,0.3055555555555556,1170,2024-09-27 10:17:01.795860,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,1000444,0.413621011784702,0.1111111111111111,1170,2024-09-27 10:17:01.808660,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
