,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
914,1047915,0.437,0.139,910,2025-02-23 04:46:32.982716,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']","[3503, 3448, 2840, 5644, 2761, 4412, 5758, 5829, 2568, 2907, 409, 1553, 3134, 4951, 145, 5195, 5844, 712, 5248, 1822, 5216, 990, 847, 3592, 2505, 9, 2112, 124, 5594, 702, 4825, 3348, 1612, 5204, 2331, 5098]","[0.0, 1.0, 1.0, 0.0, 0.57, 0.0, 0.59, 0.0, 0.4, 0.34, 0.62, 0.0, 0.0, 0.65, 1.0, 0.75, 0.42, 0.78, 0.8, 0.78, 1.0, 0.81, 1.0, 0.97, 0.57, 0.58, 1.0, 0.62, 1.0, 1.0, 0.59, 1.0, 0.58, 1.0, 0.69, 1.0, 0.65, 0.62, 1.0, 0.62, 0.61, 0.58, 0.61, 0.65, 0.88, 0.81, 0.64, 1.0, 1.0, 0.41, 0.42, 1.0, 1.0, 1.0, 0.21, 0.78, 1.0, 0.59, 0.2, 0.0, 1.0, 0.0, 0.58, 0.23, 0.68, 0.23, 0.61, 1.0, 0.8, 0.0, 0.66, 1.0, 0.41, 0.42, 0.58]"
915,1392145,0.242,0.556,915,2025-02-23 04:46:33.361944,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2664, 3151, 2281, 342, 981, 5692, 4757, 1666, 3255, 4184, 863, 3706, 3029, 1932, 2498, 5594, 2761, 5238, 59, 1612, 5065, 3500, 1538, 1098, 4520, 2189, 4547, 5017, 1728, 2331, 3367, 5460, 5208, 1919, 2112, 4412]","[0.75, 0.74, 0.75, 0.75, 0.74, 0.75, 0.73, 0.74, 0.27, 0.2, 0.8, 0.75, 0.75, 0.76, 0.68, 0.83, 0.29, 0.84, 0.88, 0.86, 0.75, 0.87, 0.25, 0.96, 0.74, 0.71, 0.25, 0.76, 0.75, 0.75, 0.73, 0.25, 0.73, 0.0, 0.78, 0.25, 0.76, 0.74, 0.25, 0.75, 0.74, 0.76, 0.78, 0.79, 0.88, 0.87, 0.77, 0.25, 0.75, 0.25, 0.25, 1.0, 0.0, 1.0, 0.12, 0.86, 0.75, 0.76, 0.12, 0.0, 0.17, 0.83, 0.74, 0.17, 0.68, 0.16, 0.74, 0.75, 0.89, 0.0, 0.77, 0.25, 0.75, 0.29, 0.75]"
916,487250,0.272,0.222,915,2025-02-23 04:46:33.608655,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 5402, 4396, 214, 3932, 4696, 1893, 3063, 3608, 3200, 5340, 5609, 3188, 3310, 3095, 5127, 5027, 1293, 2044, 1117, 3786, 2754, 1783, 2980, 5459, 4459, 5801, 918, 4504, 756, 299, 3255, 2246, 598, 1480, 3273]","[0.25, 0.82, 0.25, 0.25, 0.8, 0.77, 0.78, 0.81, 0.2, 0.15, 0.85, 1.0, 0.75, 0.82, 1.0, 0.8, 0.22, 0.82, 0.85, 0.83, 1.0, 0.86, 0.0, 0.93, 0.79, 0.78, 1.0, 0.83, 0.0, 0.25, 0.8, 0.0, 0.8, 0.0, 1.0, 0.23, 0.84, 0.81, 0.0, 1.0, 0.81, 0.84, 0.83, 0.84, 0.8, 0.85, 0.83, 0.0, 0.25, 0.19, 0.18, 0.75, 0.0, 0.0, 0.14, 0.85, 0.25, 0.83, 0.15, 0.25, 0.33, 0.0, 0.8, 0.2, 0.67, 0.18, 0.81, 0.75, 0.87, 0.0, 0.84, 0.0, 0.5, 0.23, 0.78]"
917,631264,0.364,0.278,915,2025-02-23 04:46:33.860356,"['32215', '32216', '32217', '32219', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32254', '32261', '32262', '32264', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']","[991, 3469, 3348, 1822, 5829, 5844, 4846, 1666, 2968, 5040, 2505, 5195, 3052, 3326, 3647, 2664, 3382, 857, 2281, 1932, 2371, 4062, 4600, 5319, 3293, 4808, 3900, 4953, 981, 3367, 5460, 4226, 3248, 2232, 1251, 114]","[0.81, 0.0, 1.0, 1.0, 0.59, 1.0, 0.58, 1.0, 1.0, 0.34, 0.64, 0.25, 0.7, 0.6, 1.0, 0.79, 1.0, 0.8, 0.85, 0.83, 0.0, 0.83, 1.0, 0.97, 0.61, 0.0, 0.0, 0.6, 0.74, 0.68, 0.58, 0.0, 1.0, 0.73, 0.77, 1.0, 0.6, 1.0, 0.66, 1.0, 1.0, 0.59, 0.64, 0.65, 0.92, 0.83, 0.63, 1.0, 0.25, 0.41, 0.0, 0.69, 1.0, 0.24, 0.16, 0.81, 0.8, 0.59, 0.16, 0.25, 0.0, 0.79, 0.83, 0.2, 0.7, 0.2, 0.59, 0.0, 0.84, 0.33, 0.6, 0.0, 0.38, 0.0, 0.0]"
918,1331997,0.297,0.556,915,2025-02-23 04:46:34.115210,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 5195, 5216, 5541, 4322, 2943, 712, 2761, 637, 576, 4846, 4062, 823, 2050, 539, 4003, 3285, 3326, 2840, 506, 4825, 1098, 1553, 4723, 2664, 5206, 189, 5264, 3951, 3406, 2612, 216, 786, 391, 4455]","[0.6, 0.75, 0.58, 0.25, 1.0, 0.75, 0.25, 0.59, 0.25, 0.34, 0.64, 0.75, 0.56, 0.59, 0.25, 0.67, 0.0, 0.67, 0.72, 0.71, 0.25, 0.74, 0.51, 0.93, 1.0, 0.75, 0.25, 0.63, 0.58, 1.0, 0.59, 1.0, 0.57, 0.51, 0.59, 0.75, 0.64, 0.25, 0.0, 0.75, 0.58, 0.63, 0.62, 0.64, 0.85, 0.73, 0.63, 0.25, 0.25, 0.4, 0.41, 0.43, 1.0, 0.45, 0.27, 0.71, 0.61, 0.6, 0.27, 0.25, 0.54, 0.57, 0.33, 0.33, 0.53, 0.31, 0.6, 0.75, 0.75, 0.75, 0.62, 0.75, 0.5, 0.25, 1.0]"
919,938592,0.341,0.472,915,2025-02-23 04:46:34.361609,"['32214', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[990, 795, 4455, 5460, 4033, 4846, 3285, 5541, 3052, 5758, 5195, 4322, 2847, 4600, 3500, 4520, 5098, 2664, 5647, 3316, 506, 2050, 3326, 1538, 3406, 2498, 3798, 3106, 114, 4164, 3248, 2112, 5844, 5614, 3749, 3592]","[1.0, 0.58, 0.58, 0.0, 0.6, 1.0, 0.57, 0.59, 0.42, 0.34, 0.65, 0.0, 0.75, 0.59, 0.25, 0.67, 0.44, 0.68, 0.72, 0.71, 0.0, 0.74, 0.25, 0.93, 0.58, 1.0, 1.0, 0.63, 1.0, 1.0, 0.59, 0.25, 0.57, 0.25, 0.59, 0.44, 0.64, 0.56, 0.0, 1.0, 0.59, 0.64, 0.63, 0.65, 0.85, 0.73, 0.63, 0.0, 0.0, 0.4, 0.41, 1.0, 1.0, 1.0, 0.27, 0.71, 0.61, 0.61, 0.27, 0.0, 0.0, 0.83, 0.59, 0.33, 1.0, 0.31, 0.6, 0.75, 0.75, 0.25, 0.63, 0.45, 0.5, 0.75, 0.25]"
920,925434,0.213,0.444,920,2025-02-23 04:46:34.738859,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']","[4459, 4396, 1164, 5887, 3786, 2072, 206, 3095, 2341, 3086, 214, 182, 2754, 3063, 4725, 3113, 1750, 5801, 2246, 1682, 5696, 148, 806, 5609, 5684, 5301, 4500, 30, 2668, 5320, 2695, 1480, 1183, 4963, 3255, 3572]","[0.25, 0.82, 1.0, 0.2, 0.83, 1.0, 0.83, 0.81, 0.16, 0.12, 0.83, 0.75, 0.25, 0.85, 1.0, 1.0, 0.2, 0.8, 0.75, 0.82, 1.0, 0.84, 0.19, 0.9, 1.0, 0.82, 0.85, 0.84, 0.0, 0.0, 0.83, 0.0, 0.8, 0.2, 0.75, 0.18, 0.87, 0.81, 0.0, 0.84, 0.84, 0.85, 0.87, 0.88, 0.25, 0.86, 0.87, 0.17, 0.75, 0.18, 0.17, 0.25, 0.25, 0.79, 0.16, 1.0, 0.0, 0.85, 0.18, 0.0, 0.83, 0.0, 0.82, 0.17, 0.17, 0.18, 0.84, 0.82, 0.84, 0.25, 1.0, 0.2, 0.5, 0.18, 0.5]"
921,663784,0.251,0.611,920,2025-02-23 04:46:34.984518,"['32216', '32217', '32222', '32223', '32224', '32225', '32227', '32230', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[4119, 3158, 930, 2910, 4319, 2609, 3052, 4988, 2316, 4226, 3373, 1012, 1533, 3900, 1770, 4953, 4641, 5817, 5760, 914, 1868, 2547, 1822, 525, 4780, 5521, 3720, 5753, 374, 1769, 701, 1297, 5098, 3998, 699, 3244]","[0.89, 0.36, 0.75, 0.75, 0.35, 0.18, 0.35, 0.35, 1.0, 0.25, 0.75, 0.25, 0.83, 0.25, 0.32, 0.7, 0.0, 0.66, 0.75, 0.76, 0.32, 0.75, 0.83, 0.98, 0.35, 0.32, 0.17, 0.25, 0.86, 0.84, 0.0, 0.73, 0.35, 0.87, 0.72, 0.7, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.95, 0.75, 0.25, 0.83, 0.0, 0.66, 0.66, 1.0, 0.75, 0.13, 0.29, 0.73, 0.91, 0.25, 0.29, 0.0, 0.74, 0.87, 0.0, 0.28, 0.69, 0.3, 0.17, 0.18, 0.71, 0.31, 0.5, 0.69, 0.5, 0.75, 0.5]"
922,776872,0.274,0.306,920,2025-02-23 04:46:35.235500,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[3310, 214, 2019, 5459, 3675, 5887, 1856, 3084, 67, 4396, 3330, 5687, 5747, 3273, 4702, 5276, 1164, 1750, 2695, 5163, 5340, 810, 3095, 3786, 1845, 5609, 1334, 3214, 2044, 5801, 5790, 5778, 1117, 535, 1145, 1395]","[0.0, 0.83, 1.0, 0.0, 0.84, 0.82, 0.84, 0.82, 0.16, 0.12, 0.84, 1.0, 0.0, 0.85, 1.0, 0.84, 0.19, 0.85, 0.85, 0.87, 1.0, 0.88, 0.0, 0.94, 0.8, 0.82, 0.82, 0.85, 1.0, 0.0, 0.84, 0.0, 0.81, 1.0, 1.0, 0.19, 0.88, 0.82, 0.0, 0.84, 0.85, 0.86, 0.88, 0.88, 0.82, 0.89, 0.87, 0.0, 1.0, 0.18, 0.16, 1.0, 1.0, 1.0, 0.11, 0.85, 0.0, 0.86, 0.13, 0.0, 0.83, 0.17, 0.83, 0.15, 0.5, 0.14, 0.85, 0.75, 0.88, 0.25, 1.0, 0.0, 0.5, 0.17, 1.0]"
923,1417290,0.24,0.694,920,2025-02-23 04:46:35.493603,"['32215', '32216', '32217', '32219', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32280', '32281', '32284', '32285', '32288']","[3285, 3052, 3500, 1098, 2664, 2112, 4600, 3367, 4003, 795, 4520, 1077, 4062, 1612, 4846, 712, 3706, 506, 1553, 4757, 3293, 5460, 2281, 5195, 5647, 5238, 3665, 1176, 5758, 1666, 4412, 3151, 3326, 5332, 5594, 3645]","[0.71, 0.75, 0.75, 0.75, 0.64, 0.75, 0.64, 0.75, 0.25, 0.27, 0.67, 0.75, 0.58, 0.68, 0.75, 0.81, 0.75, 0.79, 0.83, 0.85, 0.25, 0.84, 0.56, 0.97, 0.75, 0.75, 0.0, 0.66, 0.63, 0.6, 0.65, 0.75, 0.25, 0.65, 0.76, 0.25, 0.69, 0.75, 0.62, 0.65, 0.68, 0.68, 0.69, 0.7, 0.91, 0.86, 0.68, 0.0, 0.0, 0.75, 0.25, 1.0, 0.75, 0.36, 0.17, 0.82, 0.73, 0.68, 0.18, 0.0, 0.0, 0.67, 0.64, 0.18, 0.67, 0.18, 0.67, 0.5, 0.83, 0.33, 0.5, 0.5, 0.39, 0.36, 0.5]"
924,954115,0.288,0.528,920,2025-02-23 04:46:35.741069,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32286']","[3255, 5692, 1164, 3063, 4725, 756, 4396, 5801, 1941, 1098, 598, 5027, 1268, 1382, 3593, 3450, 3029, 3406, 5256, 3951, 5045, 391, 3310, 4000, 5402, 3188, 2943, 5459, 4176, 5541, 214, 2754, 5245, 2668, 1787, 535]","[0.0, 0.75, 1.0, 0.32, 0.76, 0.75, 0.75, 0.73, 0.24, 0.18, 0.77, 0.75, 1.0, 0.78, 0.25, 0.78, 0.27, 0.79, 0.79, 0.83, 1.0, 0.83, 0.75, 0.94, 0.71, 0.74, 1.0, 0.77, 0.25, 0.75, 0.76, 0.0, 0.73, 0.25, 0.75, 0.27, 0.81, 0.74, 0.75, 0.76, 0.78, 0.78, 0.8, 0.81, 0.84, 0.85, 0.8, 0.0, 0.75, 0.26, 0.25, 0.25, 0.0, 1.0, 0.17, 0.8, 0.25, 0.79, 0.18, 0.0, 0.5, 0.33, 0.74, 0.21, 0.67, 0.18, 1.0, 0.5, 0.83, 0.25, 0.5, 0.29, 0.25, 0.25, 0.71]"
925,477942,0.412,0.167,925,2025-02-23 04:46:36.134670,"['32215', '32218', '32223', '32224', '32225', '32227', '32239', '32241', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4033, 4119, 5195, 3052, 3285, 4600, 5644, 3326, 5385, 1077, 4953, 4846, 4003, 1251, 3819, 4226, 5673, 5758, 3158, 2433, 557, 2656, 539, 823, 4723, 838, 4038, 1072, 637, 3720, 701, 5760, 990, 786, 5465, 2840]","[0.67, 0.0, 0.54, 0.34, 0.0, 0.43, 0.47, 0.46, 0.51, 0.0, 1.0, 0.0, 0.63, 1.0, 0.38, 0.64, 0.52, 0.66, 0.67, 0.67, 0.39, 0.67, 0.6, 0.95, 0.47, 1.0, 0.46, 1.0, 0.66, 0.6, 0.48, 1.0, 0.0, 0.63, 0.56, 0.55, 0.57, 0.0, 0.41, 1.0, 1.0, 0.0, 0.0, 0.0, 0.87, 0.68, 0.57, 0.58, 0.4, 0.0, 0.0, 0.0, 1.0, 0.36, 0.32, 0.66, 0.69, 0.0, 0.32, 1.0, 0.63, 0.65, 0.67, 0.37, 0.54, 0.34, 0.5, 0.5, 0.67, 0.25, 0.75, 0.75, 0.5, 0.53, 0.5]"
926,760102,0.268,0.417,925,2025-02-23 04:46:36.382766,"['32215', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32273', '32278', '32281', '32283', '32285', '32286', '32288']","[506, 3052, 712, 4003, 4226, 557, 3326, 5195, 3053, 2505, 2096, 5315, 539, 5614, 2050, 990, 4033, 823, 5760, 1822, 1176, 637, 3285, 4846, 2753, 2612, 5658, 1838, 1359, 4723, 336, 889, 1553, 1077, 3316, 4600]","[0.62, 0.25, 0.56, 0.28, 0.53, 0.75, 0.0, 0.75, 0.49, 0.43, 0.55, 0.0, 0.58, 0.54, 0.0, 0.61, 0.5, 0.64, 0.65, 0.65, 0.0, 0.66, 0.75, 0.94, 0.75, 0.25, 0.51, 0.56, 0.62, 0.25, 0.51, 0.75, 0.25, 0.75, 0.53, 0.25, 0.6, 0.75, 0.0, 0.56, 0.55, 1.0, 0.53, 0.56, 0.85, 0.67, 0.59, 0.0, 0.0, 0.0, 0.49, 0.39, 0.0, 0.25, 0.33, 0.64, 0.64, 0.51, 0.34, 0.25, 0.6, 0.6, 0.52, 0.39, 0.67, 0.36, 0.52, 0.75, 0.66, 0.25, 0.55, 0.25, 0.5, 0.51, 0.75]"
927,498477,0.157,0.667,925,2025-02-23 04:46:36.640116,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[1164, 4651, 2754, 3200, 5245, 3063, 3255, 3572, 4725, 1750, 535, 3161, 3214, 1265, 756, 2980, 2695, 5301, 3295, 5687, 2253, 2019, 1856, 299, 2868, 5134, 2010, 3064, 411, 2355, 4696, 4500, 440, 3273, 3113, 4179]","[0.0, 0.85, 0.75, 0.0, 0.86, 0.83, 0.83, 0.83, 0.17, 0.13, 0.86, 1.0, 0.25, 0.87, 0.75, 0.82, 0.16, 0.85, 0.85, 0.83, 1.0, 0.85, 0.0, 0.93, 0.82, 0.83, 0.85, 0.88, 0.75, 0.75, 0.86, 0.0, 0.83, 0.25, 0.75, 0.0, 0.9, 0.84, 0.0, 0.88, 0.88, 0.83, 0.87, 0.86, 0.75, 0.88, 0.88, 0.0, 1.0, 0.14, 0.14, 0.25, 0.75, 1.0, 0.14, 0.85, 0.25, 0.86, 0.12, 0.25, 0.0, 0.0, 0.86, 0.18, 0.83, 0.15, 0.85, 0.81, 0.85, 0.0, 0.86, 0.0, 0.25, 0.16, 1.0]"
928,196676,0.326,0.667,925,2025-02-23 04:46:36.896469,"['32214', '32216', '32217', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1856, 2695, 2650, 674, 5687, 1456, 4651, 5276, 2997, 3295, 5747, 1334, 30, 3565, 1266, 2678, 297, 5301, 5290, 2868, 813, 5696, 3064, 520, 119, 1750, 5657, 2355, 3786, 1845, 3086, 5847, 5778, 5609, 2010, 2481]","[0.0, 0.88, 1.0, 1.0, 0.89, 0.86, 0.86, 0.87, 0.14, 0.11, 0.89, 0.75, 0.75, 0.9, 0.85, 0.86, 0.13, 0.88, 0.88, 0.87, 1.0, 0.88, 0.0, 0.94, 0.86, 0.87, 0.87, 0.91, 0.0, 0.0, 0.89, 0.0, 0.86, 0.0, 0.25, 0.0, 0.92, 0.87, 0.0, 0.91, 0.91, 0.87, 0.9, 0.89, 0.25, 0.91, 0.91, 0.0, 1.0, 0.11, 0.11, 1.0, 1.0, 1.0, 0.11, 0.88, 0.0, 0.9, 0.09, 0.0, 0.0, 0.17, 0.89, 0.14, 1.0, 0.12, 0.88, 1.0, 0.88, 0.5, 0.89, 0.0, 0.0, 0.13, 1.0]"
929,782452,0.31,0.361,925,2025-02-23 04:46:37.147271,"['32215', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32266', '32273', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 506, 4846, 3285, 5758, 3326, 5098, 4003, 5760, 2050, 5195, 2943, 4119, 990, 5541, 4322, 712, 5614, 2840, 5555, 3720, 1077, 1382, 1098, 637, 5918, 4600, 1955, 3500, 2664, 4723, 2620, 449, 1466, 5315]","[0.64, 1.0, 0.56, 0.31, 0.54, 0.75, 0.75, 0.0, 0.48, 0.42, 0.56, 0.25, 0.59, 0.55, 0.25, 0.64, 0.49, 0.66, 0.67, 0.67, 0.0, 0.68, 0.75, 0.95, 0.49, 0.75, 0.51, 0.75, 0.63, 0.75, 0.52, 1.0, 0.0, 0.25, 0.55, 0.25, 0.61, 0.52, 0.0, 0.57, 0.56, 0.25, 0.54, 0.56, 0.86, 0.69, 0.6, 0.0, 0.0, 0.46, 0.48, 0.42, 0.75, 0.4, 0.31, 0.67, 0.66, 0.52, 0.32, 0.0, 0.6, 0.83, 0.67, 0.36, 0.83, 0.34, 0.53, 0.75, 0.68, 0.25, 0.56, 0.5, 0.5, 0.5, 0.75]"
930,289917,0.19,0.694,930,2025-02-23 04:46:37.523580,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 214, 2044, 5402, 3255, 3063, 3330, 5256, 2019, 535, 3273, 67, 756, 2253, 4504, 3095, 3161, 3786, 4444, 3188, 1783, 5526, 5134, 5245, 299, 5747, 133, 3113, 217, 3932, 1265, 4696, 1926, 5301, 5609, 5459]","[0.25, 0.84, 0.75, 0.0, 0.84, 0.81, 0.81, 0.75, 0.18, 0.15, 0.85, 0.75, 0.25, 0.84, 1.0, 0.8, 0.19, 0.84, 0.81, 0.83, 1.0, 0.87, 0.0, 0.92, 0.82, 0.81, 0.82, 0.87, 0.0, 0.75, 0.84, 0.75, 0.81, 0.25, 0.75, 0.21, 0.87, 0.82, 0.25, 0.84, 0.83, 1.0, 0.83, 0.86, 0.75, 0.87, 0.86, 0.0, 1.0, 0.15, 0.16, 1.0, 1.0, 1.0, 0.13, 0.85, 0.25, 0.83, 0.13, 0.0, 0.0, 0.0, 0.81, 0.19, 0.83, 0.15, 0.84, 0.79, 0.89, 0.5, 0.84, 0.25, 0.75, 0.19, 0.82]"
931,352937,0.35,0.361,930,2025-02-23 04:46:37.778233,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4000, 5692, 2236, 3406, 506, 5541, 3310, 3656, 2761, 5123, 5049, 3263, 2060, 5614, 5340, 406, 1316, 4396, 2339, 391, 3084, 4322, 1382, 2840, 4987, 5208, 1164, 5700, 3029, 5256, 5460, 1948, 2847, 2498, 4547, 3593]","[0.0, 0.72, 0.75, 0.25, 0.72, 0.7, 0.68, 0.75, 0.31, 0.26, 0.74, 0.25, 0.75, 0.71, 0.0, 0.69, 0.32, 0.75, 0.71, 0.74, 0.25, 0.78, 0.0, 0.92, 0.69, 0.69, 0.71, 0.76, 1.0, 0.25, 0.72, 0.0, 0.68, 0.0, 1.0, 0.32, 0.77, 0.7, 1.0, 0.73, 0.71, 1.0, 0.71, 0.74, 0.79, 0.79, 0.75, 0.0, 0.0, 0.27, 0.29, 0.75, 1.0, 1.0, 0.22, 0.75, 0.25, 0.71, 0.22, 0.0, 0.83, 0.17, 0.68, 0.29, 0.67, 0.25, 0.71, 0.75, 0.81, 0.75, 0.72, 0.0, 0.75, 0.32, 0.68]"
932,1282713,0.34,0.306,930,2025-02-23 04:46:38.039257,"['32216', '32217', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32262', '32264', '32266', '32271', '32273', '32274', '32276', '32285', '32288']","[3749, 1098, 3285, 3326, 5216, 2612, 4161, 2620, 539, 5692, 3951, 1382, 4033, 4547, 238, 1077, 795, 4987, 4846, 2840, 3596, 1176, 2505, 4723, 4226, 3052, 506, 4176, 4003, 2664, 1391, 3474, 2755, 5208, 2379, 117]","[0.67, 0.64, 1.0, 1.0, 0.65, 1.0, 1.0, 1.0, 0.37, 0.25, 0.65, 1.0, 0.57, 0.66, 0.25, 0.78, 0.0, 0.8, 0.79, 0.81, 0.0, 0.82, 1.0, 0.95, 0.64, 1.0, 1.0, 0.68, 0.61, 0.75, 1.0, 1.0, 0.0, 0.6, 0.69, 1.0, 0.69, 0.75, 0.25, 0.66, 0.66, 1.0, 0.66, 0.67, 0.87, 0.83, 0.68, 0.53, 1.0, 0.33, 1.0, 0.57, 0.0, 0.4, 0.17, 0.8, 0.7, 1.0, 0.17, 1.0, 0.83, 0.65, 1.0, 0.22, 0.66, 0.19, 0.67, 0.48, 0.85, 0.38, 0.66, 0.75, 0.4, 0.37, 1.0]"
933,1468653,0.204,0.528,930,2025-02-23 04:46:38.299430,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[2695, 5609, 1856, 2044, 214, 4651, 1845, 2019, 5276, 3255, 3200, 1164, 4179, 1750, 2868, 3063, 4725, 1334, 440, 5778, 67, 1183, 3330, 3786, 2355, 5301, 3295, 1885, 4885, 5687, 1117, 4444, 2177, 756, 5402, 2644]","[0.0, 0.86, 1.0, 0.0, 0.86, 0.83, 0.82, 1.0, 0.17, 0.14, 0.86, 0.75, 0.25, 0.85, 0.0, 1.0, 0.18, 0.85, 0.82, 0.84, 1.0, 0.88, 0.0, 0.92, 0.83, 0.83, 0.84, 0.88, 0.25, 0.25, 0.86, 0.0, 0.83, 0.0, 0.75, 0.2, 0.88, 0.84, 0.0, 0.86, 0.85, 1.0, 0.85, 0.87, 1.0, 0.87, 0.87, 0.2, 0.75, 0.14, 0.15, 1.0, 0.75, 1.0, 0.12, 0.86, 0.25, 0.84, 0.12, 0.0, 0.0, 0.0, 0.83, 0.18, 0.83, 0.14, 0.85, 0.8, 0.9, 0.25, 0.86, 0.0, 0.25, 0.17, 0.83]"
