,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1137,815181,0.4780240477944188,0.16666666666666666,1135,2024-10-08 21:50:13.472168,"['32215', '32218', '32219', '32220', '32231', '32234', '32240', '32241', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
1138,402900,0.35773287866700304,0.2222222222222222,1135,2024-10-08 21:50:13.751987,"['32214', '32216', '32218', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1139,1033413,0.3402083404578593,0.6666666666666666,1135,2024-10-08 21:50:14.031245,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32238', '32241', '32246', '32248', '32250', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32269', '32273', '32280', '32283', '32284', '32286', '32288']"
1140,11314,0.2447120128725201,0.25,1140,2024-10-08 21:50:14.455596,"['32214', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1141,989829,0.18968219501650624,0.5,1140,2024-10-08 21:50:14.737396,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1142,277580,0.13387491787270833,0.7222222222222222,1140,2024-10-08 21:50:15.015896,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32246', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1143,548627,0.4273909322914162,0.08333333333333333,1140,2024-10-08 21:50:15.296133,"['32214', '32215', '32219', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1144,184883,0.31112662030572275,0.3611111111111111,1140,2024-10-08 21:50:15.575182,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32230', '32231', '32241', '32245', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32273', '32280', '32284', '32285', '32286']"
1145,74395,0.3859947440451459,0.5,1145,2024-10-08 21:50:16.003321,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32253', '32254', '32256', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1146,1199231,0.33658567790552496,0.5277777777777778,1145,2024-10-08 21:50:16.283881,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
1147,1657864,0.2579503501911822,0.5833333333333334,1145,2024-10-08 21:50:16.564435,"['32216', '32217', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1148,1110353,0.3626223491444708,0.4722222222222222,1145,2024-10-08 21:50:16.843046,"['32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32256', '32261', '32262', '32264', '32266', '32273', '32274', '32276', '32281', '32285', '32288']"
1149,362110,0.3230653796040057,0.08333333333333333,1145,2024-10-08 21:50:17.120689,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1150,63007,0.47686294358481024,0.3055555555555556,1150,2024-10-08 21:50:17.541828,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32234', '32241', '32245', '32246', '32249', '32250', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32281', '32285', '32287']"
1151,1245811,0.4015862568747087,0.25,1150,2024-10-08 21:50:17.822322,"['32215', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32271', '32273', '32274', '32281', '32285', '32287']"
1152,517062,0.2854022305192282,0.4166666666666667,1150,2024-10-08 21:50:18.103517,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1153,1348210,0.3486001187286255,0.6111111111111112,1150,2024-10-08 21:50:18.382418,"['32216', '32217', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1154,96213,0.29596365530069435,0.4722222222222222,1150,2024-10-08 21:50:18.660859,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32262', '32265', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1155,287391,0.3167552550092014,0.2222222222222222,1155,2024-10-08 21:50:19.088423,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32246', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1156,1194212,0.2784676833967967,0.4722222222222222,1155,2024-10-08 21:50:19.364812,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32287']"
1157,222457,0.22482800715260615,0.7222222222222222,1155,2024-10-08 21:50:19.640372,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32257', '32262', '32263', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1158,1244493,0.3275088791585154,0.3055555555555556,1155,2024-10-08 21:50:19.919297,"['32214', '32219', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1159,1339579,0.37693434293004086,0.16666666666666666,1155,2024-10-08 21:50:20.196415,"['32215', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32273', '32276', '32280', '32285', '32287', '32288']"
1160,426551,0.2917619596178575,0.5833333333333334,1160,2024-10-08 21:50:20.620634,"['32214', '32216', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1161,171105,0.4148820487994242,0.25,1160,2024-10-08 21:50:20.898302,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32255', '32256', '32257', '32263', '32265', '32273', '32275', '32276', '32278', '32280', '32286', '32287', '32288']"
1162,157750,0.26786806132315144,0.4166666666666667,1160,2024-10-08 21:50:21.177460,"['32215', '32218', '32219', '32220', '32221', '32223', '32227', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32271', '32273', '32280', '32284', '32286']"
1163,743579,0.4911486626699053,0.1388888888888889,1160,2024-10-08 21:50:21.456985,"['32214', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1164,908248,0.42069401007722484,0.1388888888888889,1160,2024-10-08 21:50:21.735593,"['32215', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32269', '32271', '32276', '32280', '32283', '32286', '32287']"
1165,1494746,0.3264521712396773,0.5,1165,2024-10-08 21:50:22.162974,"['32218', '32220', '32222', '32223', '32229', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
1166,658,0.3886811509033937,0.3055555555555556,1165,2024-10-08 21:50:22.442146,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
1167,29347,0.31997142492261355,0.3055555555555556,1165,2024-10-08 21:50:22.722452,"['32215', '32218', '32219', '32221', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']"
1168,1621872,0.46751042713029295,0.2222222222222222,1165,2024-10-08 21:50:23.003417,"['32216', '32218', '32219', '32229', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
1169,662807,0.4476968297484137,0.1388888888888889,1165,2024-10-08 21:50:23.283643,"['32214', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32243', '32246', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32271', '32273', '32274', '32281', '32283', '32285', '32286', '32287']"
1170,117539,0.24659972924239432,0.6944444444444444,1170,2024-10-08 21:50:23.705250,"['32215', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
1171,1251852,0.28082000648165056,0.6388888888888888,1170,2024-10-08 21:50:23.985823,"['32216', '32217', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1172,340556,0.37427538005520433,0.4166666666666667,1170,2024-10-08 21:50:24.264143,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286']"
1173,146170,0.20491041728179576,0.5,1170,2024-10-08 21:50:24.542309,"['32214', '32216', '32217', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1174,268718,0.25049720707693585,0.3888888888888889,1170,2024-10-08 21:50:24.820606,"['32214', '32216', '32217', '32226', '32228', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1175,1125477,0.31557273357259863,0.4166666666666667,1175,2024-10-08 21:50:25.247910,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32230', '32231', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32280', '32284', '32285', '32286', '32287']"
1176,1274634,0.37120786192910527,0.25,1175,2024-10-08 21:50:25.525376,"['32214', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32260', '32262', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32287']"
1177,1149248,0.2674335525416639,0.4444444444444444,1175,2024-10-08 21:50:25.803266,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1178,5277,0.21439661978843952,0.4722222222222222,1175,2024-10-08 21:50:26.081693,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1179,684549,0.23772645537361942,0.4722222222222222,1175,2024-10-08 21:50:26.360179,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1180,177649,0.37714783809820934,0.3611111111111111,1180,2024-10-08 21:50:26.791751,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
