,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
896,185421,0.306,0.611,895,2025-02-23 21:40:12.749515,"['32220', '32221', '32222', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32276', '32281', '32285', '32287', '32288']","[4663, 3052, 5315, 3158, 4338, 4954, 5285, 2586, 3266, 4226, 2338, 4119, 4319, 5918, 3326, 2111, 701, 4455, 1391, 4062, 2050, 5385, 4846, 930, 4120, 3139, 5326, 3720, 3666, 374, 3694, 557, 5098, 1533, 5760, 2776]","[0.81, 0.38, 0.72, 0.6, 0.4, 0.35, 0.0, 0.0, 0.25, 0.08, 0.64, 0.26, 0.25, 0.75, 0.26, 0.53, 0.75, 1.0, 0.58, 0.77, 0.19, 0.95, 0.0, 0.79, 0.75, 0.25, 0.0, 0.54, 0.76, 0.74, 0.25, 1.0, 0.0, 0.25, 0.84, 0.75, 0.59, 0.25, 0.75, 0.51, 0.0, 0.0, 0.25, 0.25, 0.84, 0.59, 0.51, 0.25, 0.16, 0.25, 1.0, 0.61, 0.64, 0.57, 0.11, 0.51, 0.77, 0.63, 0.06, 0.41, 0.74, 0.8, 0.17, 0.39, 0.68, 0.48, 0.51, 0.25, 0.69, 0.31, 0.5, 1.0, 0.65, 0.5, 0.75]"
897,376436,0.283,0.583,895,2025-02-23 21:40:12.988576,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[506, 5195, 990, 2664, 4600, 712, 4322, 2840, 3326, 4003, 4226, 4846, 637, 3052, 1176, 4033, 3285, 539, 2761, 4723, 814, 2505, 3406, 1822, 5899, 3596, 557, 889, 5264, 1359, 1728, 5216, 4814, 5692, 4953, 2943]","[1.0, 0.59, 0.73, 0.35, 1.0, 0.58, 0.25, 1.0, 0.41, 0.08, 0.65, 0.34, 0.75, 0.58, 0.37, 0.25, 0.25, 0.75, 0.61, 0.78, 0.33, 0.96, 0.75, 0.8, 0.75, 0.75, 0.61, 0.64, 0.64, 0.0, 1.0, 0.6, 0.25, 0.75, 0.81, 1.0, 0.67, 0.0, 0.41, 0.6, 0.64, 0.63, 0.59, 0.64, 0.79, 0.64, 0.65, 0.75, 0.26, 0.25, 0.25, 0.75, 0.64, 0.67, 0.1, 1.0, 1.0, 0.74, 0.05, 0.32, 0.64, 0.83, 0.17, 0.33, 0.67, 0.83, 0.62, 0.75, 0.76, 0.39, 0.66, 0.5, 0.59, 0.5, 0.75]"
898,952953,0.217,0.444,895,2025-02-23 21:40:13.228778,"['32214', '32216', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[4179, 3200, 5575, 4948, 5687, 4696, 4423, 3161, 3008, 1266, 1334, 5320, 1750, 4183, 299, 1145, 2661, 3059, 5847, 5358, 1856, 3565, 5862, 1926, 217, 297, 918, 5609, 2868, 2010, 2355, 2695, 106, 3064, 68, 4240]","[0.0, 0.87, 0.0, 0.13, 0.87, 0.9, 1.0, 0.83, 0.12, 0.09, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.18, 0.88, 1.0, 0.86, 0.83, 0.97, 0.0, 0.85, 0.9, 1.0, 0.87, 0.8, 0.0, 0.0, 0.89, 0.0, 0.84, 0.16, 0.75, 0.1, 1.0, 0.82, 0.17, 0.85, 0.89, 0.87, 0.86, 0.89, 1.0, 1.0, 0.87, 0.16, 1.0, 0.25, 0.13, 0.25, 0.25, 0.84, 0.08, 0.89, 0.0, 0.9, 0.04, 0.1, 0.0, 0.0, 0.85, 0.15, 0.67, 0.17, 0.86, 0.86, 0.87, 0.5, 0.89, 0.2, 0.25, 0.0, 0.8]"
899,1477795,0.229,0.5,895,2025-02-23 21:40:13.469576,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32250', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[981, 1538, 342, 3029, 2843, 3084, 2498, 1666, 3255, 5173, 3603, 2664, 795, 4710, 1919, 4520, 49, 2112, 3529, 111, 2786, 3392, 1316, 2465, 863, 4184, 1293, 5256, 3706, 2654, 5460, 1612, 5017, 5692, 5594, 5844]","[1.0, 0.75, 0.71, 1.0, 0.73, 0.72, 0.75, 1.0, 0.25, 0.09, 1.0, 0.0, 0.0, 0.69, 1.0, 0.83, 0.24, 0.84, 0.77, 0.86, 1.0, 0.97, 0.0, 0.86, 0.72, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.78, 0.23, 0.77, 0.25, 0.25, 0.7, 0.28, 0.8, 0.78, 0.72, 0.76, 0.76, 0.79, 0.76, 0.75, 0.15, 1.0, 0.25, 0.23, 0.72, 0.73, 0.75, 0.09, 0.86, 1.0, 0.81, 0.05, 0.13, 0.0, 1.0, 0.7, 0.17, 0.75, 0.2, 0.78, 0.75, 0.82, 0.0, 0.78, 0.26, 0.5, 0.0, 0.5]"
900,1300569,0.401,0.278,900,2025-02-23 21:40:13.810664,"['32214', '32215', '32218', '32219', '32220', '32221', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 3326, 4846, 5216, 2847, 3094, 889, 5758, 2840, 3263, 557, 2761, 4003, 3285, 4322, 1249, 4083, 3703, 1273, 3596, 617, 2505, 4747, 336, 1838, 3406, 1706, 1553, 3729, 1359, 637, 1098, 539, 5460, 712]","[0.75, 1.0, 0.74, 0.24, 1.0, 0.75, 0.75, 1.0, 0.34, 0.19, 0.72, 0.38, 0.53, 0.66, 0.28, 0.0, 0.6, 0.25, 0.58, 0.88, 0.32, 0.82, 0.55, 0.81, 0.0, 0.25, 0.75, 0.72, 0.63, 0.25, 0.0, 0.58, 0.45, 0.54, 0.75, 0.0, 0.71, 0.25, 0.25, 0.61, 0.7, 1.0, 1.0, 0.64, 0.74, 0.61, 1.0, 0.56, 0.25, 0.75, 0.0, 1.0, 0.61, 0.69, 0.1, 0.25, 0.54, 0.62, 0.17, 0.38, 0.61, 0.55, 0.33, 0.34, 0.69, 1.0, 0.62, 0.75, 0.78, 0.75, 0.65, 0.75, 0.6, 0.25, 0.25]"
901,1468765,0.307,0.278,900,2025-02-23 21:40:14.055631,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 4322, 3263, 3285, 2840, 506, 1273, 2058, 5541, 4547, 3406, 4003, 5216, 4083, 5700, 5402, 712, 3604, 3052, 4846, 3326, 5110, 5098, 2942, 2640, 2943, 3798, 1176, 5692, 2236, 1098, 216, 990, 2339, 1249, 1164]","[1.0, 0.68, 0.74, 0.27, 0.67, 0.65, 0.75, 0.25, 0.34, 0.18, 0.72, 0.75, 0.0, 0.7, 0.75, 0.63, 0.75, 0.0, 0.66, 0.89, 0.0, 0.82, 0.0, 0.81, 1.0, 0.75, 0.68, 0.75, 0.61, 0.25, 0.7, 1.0, 0.25, 0.0, 0.74, 0.0, 0.72, 0.75, 0.34, 0.7, 0.75, 0.67, 0.63, 0.7, 0.74, 0.67, 0.64, 0.0, 0.0, 0.0, 0.0, 0.75, 0.66, 0.7, 0.1, 0.7, 0.0, 0.66, 0.15, 0.28, 1.0, 0.33, 0.68, 0.28, 0.73, 0.35, 0.69, 0.63, 0.79, 0.75, 0.69, 0.37, 0.75, 0.25, 0.5]"
902,419567,0.28,0.472,900,2025-02-23 21:40:14.290188,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32281', '32285', '32286', '32287', '32288']","[3052, 3285, 4003, 712, 4033, 506, 1176, 4846, 3326, 1098, 4226, 5899, 2761, 1359, 5098, 2847, 5216, 2058, 3798, 3749, 3406, 2948, 3094, 3263, 5315, 5567, 5264, 4083, 5692, 3316, 539, 2620, 480, 2263, 576, 4062]","[1.0, 0.75, 0.75, 0.38, 1.0, 0.75, 0.75, 0.75, 0.75, 0.2, 0.71, 0.42, 1.0, 0.64, 0.36, 0.75, 0.75, 0.25, 0.64, 0.89, 0.38, 0.8, 0.25, 0.82, 0.0, 0.25, 1.0, 0.69, 0.68, 0.59, 1.0, 1.0, 0.0, 0.25, 0.76, 0.25, 0.66, 1.0, 0.41, 0.65, 0.69, 0.59, 0.75, 0.63, 0.75, 0.64, 0.59, 0.25, 0.3, 0.0, 0.75, 0.62, 0.68, 0.65, 0.1, 0.66, 0.65, 0.59, 0.16, 0.32, 0.63, 0.62, 0.59, 0.32, 0.75, 0.4, 0.62, 0.5, 0.74, 0.42, 0.64, 0.75, 0.75, 0.25, 0.5]"
903,1512718,0.3,0.417,900,2025-02-23 21:40:14.527305,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32281', '32285', '32287', '32288']","[5195, 3052, 4322, 557, 2948, 4600, 3720, 5658, 2840, 3729, 4226, 2505, 637, 3134, 4622, 5758, 889, 4324, 2263, 617, 4033, 1822, 5888, 4003, 4345, 4338, 506, 4796, 480, 5760, 4975, 4455, 4701, 4846, 2050, 3326]","[0.75, 0.25, 0.75, 0.37, 0.54, 0.0, 0.0, 0.0, 0.25, 0.21, 0.71, 0.25, 0.0, 0.61, 0.0, 0.53, 0.25, 0.75, 0.59, 0.89, 0.0, 0.8, 1.0, 0.82, 0.0, 0.25, 0.75, 0.67, 0.7, 0.59, 0.75, 0.25, 0.0, 0.25, 0.76, 0.0, 0.65, 0.25, 0.45, 0.59, 0.66, 0.56, 0.75, 0.6, 0.75, 0.6, 0.56, 0.75, 0.23, 0.25, 0.25, 0.57, 0.65, 0.64, 0.1, 0.59, 0.64, 0.57, 0.17, 0.37, 0.66, 0.64, 0.55, 0.36, 0.73, 0.45, 0.58, 0.5, 0.73, 0.45, 0.61, 0.25, 0.6, 0.5, 0.25]"
904,895704,0.241,0.444,900,2025-02-23 21:40:14.762551,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[5216, 3255, 2761, 1164, 1787, 5692, 342, 4951, 835, 5256, 3474, 3310, 295, 2840, 5073, 3063, 4160, 5402, 668, 4322, 2843, 216, 214, 2907, 4161, 3029, 756, 535, 1098, 3376, 2420, 5046, 5460, 4520, 3596, 5594]","[0.0, 0.8, 0.72, 0.15, 0.76, 0.77, 1.0, 0.0, 0.22, 0.16, 0.73, 0.75, 0.25, 0.77, 1.0, 0.25, 0.25, 1.0, 0.7, 0.9, 1.0, 0.83, 1.0, 0.8, 0.78, 0.75, 0.79, 0.82, 0.75, 0.75, 0.83, 1.0, 1.0, 0.25, 0.73, 0.0, 0.79, 0.72, 0.26, 0.76, 0.81, 0.76, 0.7, 0.77, 0.72, 0.7, 0.71, 1.0, 0.75, 1.0, 0.27, 1.0, 0.75, 0.75, 0.09, 0.75, 0.25, 0.73, 0.13, 0.25, 0.33, 0.33, 0.77, 0.23, 0.7, 0.0, 0.77, 0.73, 0.84, 0.75, 0.75, 0.28, 0.75, 0.29, 0.75]"
905,195128,0.259,0.528,905,2025-02-23 21:40:15.106170,"['32215', '32220', '32224', '32227', '32229', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4319, 525, 2910, 5753, 4780, 4988, 4312, 2609, 3998, 5326, 5521, 1533, 1770, 4119, 930, 1769, 5385, 2547, 4861, 715, 1497, 2785, 4226, 4991, 2693, 3089, 4099, 3720, 2482, 2879, 1868, 4953, 5323, 5673, 2759, 5915]","[0.85, 0.0, 0.79, 0.69, 0.29, 0.22, 0.75, 0.35, 0.73, 0.15, 0.25, 0.22, 0.76, 0.75, 0.1, 0.75, 0.81, 0.23, 0.0, 0.8, 0.1, 0.78, 0.73, 0.82, 0.2, 0.32, 0.28, 0.25, 0.85, 0.72, 0.27, 0.85, 0.24, 0.68, 0.69, 0.84, 0.25, 0.0, 0.25, 0.75, 0.25, 0.33, 0.25, 0.0, 0.88, 1.0, 0.0, 0.65, 0.11, 1.0, 0.76, 1.0, 0.7, 0.0, 0.22, 0.25, 0.77, 0.0, 0.24, 0.25, 0.85, 0.83, 0.0, 0.0, 0.75, 0.83, 0.17, 0.26, 0.72, 0.25, 0.25, 0.25, 0.7, 0.71, 0.0]"
906,9797,0.283,0.417,905,2025-02-23 21:40:15.344460,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3263, 1293, 5700, 5801, 1164, 5402, 5216, 2339, 5256, 4547, 2942, 4161, 3406, 3285, 5742, 5541, 3474, 1885, 3255, 5340, 2236, 2640, 1382, 4176, 2044, 5692, 5459, 3310, 576, 67, 3932, 216, 2078, 3063, 1098, 889]","[0.0, 0.73, 0.7, 0.29, 0.73, 0.72, 1.0, 1.0, 0.3, 0.15, 0.72, 0.75, 0.0, 0.76, 0.75, 0.25, 0.25, 0.73, 0.69, 0.88, 0.0, 0.82, 0.0, 0.86, 1.0, 1.0, 0.68, 0.81, 0.0, 1.0, 0.7, 1.0, 0.74, 0.31, 1.0, 0.75, 0.72, 0.7, 0.28, 0.74, 0.76, 0.75, 0.73, 0.78, 0.84, 0.7, 0.77, 0.0, 0.0, 0.0, 0.0, 0.75, 0.71, 0.7, 0.19, 0.71, 0.0, 0.84, 0.14, 0.2, 1.0, 0.0, 0.68, 0.27, 0.73, 0.17, 0.79, 0.69, 0.83, 0.25, 0.69, 0.32, 0.5, 0.0, 0.5]"
907,768449,0.216,0.333,905,2025-02-23 21:40:15.590945,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3406, 1164, 1293, 3255, 712, 2761, 576, 2498, 5027, 605, 5402, 3029, 2050, 4184, 2664, 2640, 3310, 5256, 4000, 342, 3263, 5541, 4322, 5290, 5460, 2339, 5692, 2943, 5459, 2236, 2420, 295, 214, 3285, 5245, 1117]","[0.0, 0.78, 1.0, 0.25, 0.77, 0.76, 0.0, 0.75, 0.26, 0.15, 0.72, 0.25, 0.75, 0.79, 0.75, 1.0, 0.27, 0.77, 1.0, 0.88, 0.75, 0.83, 0.25, 0.86, 0.76, 0.0, 0.72, 0.83, 0.0, 0.75, 0.74, 0.0, 0.78, 0.28, 0.75, 0.0, 0.74, 0.73, 0.25, 0.76, 0.79, 0.78, 0.75, 0.81, 0.84, 0.72, 0.8, 0.27, 0.25, 0.0, 0.28, 0.75, 0.75, 0.73, 0.18, 0.73, 0.25, 0.85, 0.13, 0.18, 0.33, 0.5, 0.72, 0.26, 0.73, 0.33, 0.82, 0.73, 0.84, 0.25, 0.72, 0.25, 0.5, 0.0, 0.75]"
908,808610,0.37,0.139,905,2025-02-23 21:40:15.830699,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[4003, 2761, 506, 5692, 1176, 5614, 3729, 712, 5541, 5264, 628, 5256, 4396, 3285, 4033, 3052, 4299, 4866, 1164, 4442, 2055, 3310, 889, 5700, 2339, 4520, 1786, 2465, 3535, 4455, 1382, 1942, 786, 3316, 3561, 2236]","[0.25, 0.67, 0.71, 0.25, 0.67, 0.75, 0.0, 1.0, 0.75, 0.15, 0.71, 1.0, 0.75, 0.73, 0.0, 0.63, 1.0, 0.66, 0.66, 0.87, 1.0, 0.82, 0.0, 0.85, 0.0, 0.25, 1.0, 0.77, 0.63, 0.0, 1.0, 0.25, 0.67, 0.36, 0.68, 0.25, 0.7, 0.66, 0.33, 0.71, 0.71, 0.69, 0.69, 0.74, 0.85, 0.68, 0.73, 0.0, 0.0, 0.0, 0.75, 0.67, 0.71, 0.66, 0.19, 0.67, 0.25, 0.81, 0.15, 0.22, 0.62, 0.17, 0.17, 0.3, 0.73, 0.36, 0.74, 0.75, 0.81, 0.38, 0.66, 0.36, 0.75, 0.5, 0.75]"
909,7392,0.212,0.389,905,2025-02-23 21:40:16.065481,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1164, 3608, 1316, 5402, 5692, 3406, 3228, 114, 5256, 3084, 3249, 3029, 3255, 4396, 712, 990, 5460, 4520, 3932, 2498, 4322, 2640, 1538, 5065, 4757, 342, 3424, 4547, 1117, 3063, 4504, 1919, 2843, 3188, 391, 1893]","[1.0, 0.74, 0.25, 0.25, 0.76, 0.73, 1.0, 0.74, 0.75, 0.15, 0.75, 0.75, 0.25, 0.8, 1.0, 0.74, 0.26, 0.8, 0.72, 0.89, 0.75, 0.82, 0.25, 0.87, 0.75, 0.75, 1.0, 0.84, 0.25, 0.0, 0.72, 0.0, 0.83, 0.23, 1.0, 0.75, 0.25, 0.76, 0.25, 0.8, 0.8, 0.78, 0.78, 0.83, 0.85, 0.77, 0.81, 0.18, 0.75, 0.25, 0.29, 0.76, 0.79, 0.75, 0.17, 0.79, 0.25, 0.85, 0.14, 0.15, 0.17, 0.5, 0.72, 0.24, 0.76, 0.26, 0.84, 0.5, 0.83, 0.5, 0.72, 0.26, 0.5, 0.75, 0.75]"
910,160812,0.354,0.167,910,2025-02-23 21:40:16.406289,"['32214', '32215', '32217', '32220', '32222', '32227', '32229', '32232', '32236', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32284', '32285', '32287']","[3052, 1553, 4723, 3720, 5098, 4226, 4954, 4033, 4003, 2379, 4953, 5760, 4825, 4622, 5614, 5315, 5888, 637, 1331, 823, 1359, 5195, 25, 539, 4600, 2586, 480, 4338, 525, 4846, 3703, 5918, 5899, 2744, 3863, 2840]","[1.0, 0.75, 0.74, 0.25, 0.48, 0.47, 0.0, 0.4, 0.0, 0.14, 0.69, 0.3, 0.54, 1.0, 0.25, 0.25, 0.62, 0.41, 0.75, 0.72, 0.27, 0.91, 0.75, 0.78, 0.41, 0.43, 0.25, 0.25, 0.65, 0.55, 0.45, 0.71, 0.38, 0.64, 0.69, 0.61, 1.0, 0.46, 0.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.82, 0.6, 0.0, 0.61, 0.22, 0.75, 0.55, 0.62, 0.66, 0.0, 0.21, 1.0, 0.63, 1.0, 0.18, 0.0, 0.74, 0.66, 0.67, 0.38, 0.71, 0.5, 0.17, 0.48, 0.78, 0.41, 0.5, 0.75, 0.61, 1.0, 0.43]"
911,1346591,0.387,0.111,910,2025-02-23 21:40:16.641850,"['32214', '32215', '32217', '32222', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284']","[557, 2338, 525, 2879, 1596, 3052, 5237, 1178, 2839, 4319, 1769, 3885, 4338, 4226, 882, 3326, 3383, 5385, 4099, 122, 1610, 1788, 5285, 539, 4846, 2586, 3649, 4663, 5371, 2547, 374, 3703, 2693, 5080, 4554, 5884]","[0.75, 0.25, 0.75, 0.75, 0.36, 0.36, 0.36, 0.25, 0.0, 0.14, 0.65, 0.21, 0.0, 0.0, 0.14, 0.0, 0.73, 0.28, 0.75, 0.69, 0.15, 0.88, 1.0, 0.77, 0.27, 0.36, 0.0, 0.75, 0.68, 0.25, 0.0, 0.83, 0.21, 0.78, 0.68, 0.73, 1.0, 0.31, 0.0, 0.39, 0.0, 1.0, 0.36, 1.0, 0.82, 1.0, 0.25, 0.79, 0.13, 0.63, 0.67, 0.75, 0.58, 1.0, 0.23, 0.0, 0.65, 0.0, 0.2, 1.0, 0.79, 0.73, 0.38, 1.0, 0.67, 0.83, 0.17, 0.4, 0.79, 0.75, 0.25, 0.7, 0.64, 0.6, 0.34]"
912,535726,0.239,0.722,910,2025-02-23 21:40:16.875859,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 786, 4033, 5760, 4953, 4226, 4119, 5195, 4003, 4846, 3720, 3326, 557, 5315, 990, 4600, 5758, 3266, 1077, 3158, 2096, 4062, 2505, 3694, 5899, 4954, 2050, 5098, 506, 2840, 5918, 1929, 5285, 4338, 4325, 2378]","[0.63, 0.25, 0.74, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.14, 0.71, 0.28, 0.75, 0.75, 0.22, 0.75, 0.25, 0.25, 0.61, 0.71, 0.24, 0.9, 0.25, 0.78, 0.39, 0.25, 0.25, 0.6, 0.67, 0.59, 0.41, 0.75, 0.38, 0.75, 0.7, 0.75, 0.56, 0.25, 0.46, 0.25, 0.56, 0.56, 0.25, 0.56, 0.83, 0.62, 0.56, 0.57, 0.19, 0.25, 0.25, 0.66, 0.69, 0.55, 0.21, 0.54, 0.67, 0.6, 0.18, 0.41, 0.76, 0.7, 0.67, 0.38, 0.73, 0.33, 0.67, 0.5, 0.77, 0.38, 0.64, 0.75, 0.61, 0.25, 0.5]"
913,522660,0.249,0.333,910,2025-02-23 21:40:17.111200,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[214, 1293, 1164, 5687, 1856, 5778, 5747, 2019, 5459, 5127, 3932, 3200, 3273, 67, 3330, 5402, 5276, 3572, 1334, 3214, 313, 1145, 3161, 535, 5848, 4444, 440, 2044, 3008, 2868, 3113, 4651, 5526, 3786, 1266, 5290]","[0.0, 0.83, 1.0, 0.21, 0.82, 0.82, 1.0, 0.79, 0.23, 0.14, 1.0, 1.0, 0.0, 0.78, 0.78, 1.0, 0.22, 0.82, 0.79, 0.8, 0.81, 0.95, 0.0, 0.83, 0.83, 0.75, 0.85, 0.81, 0.0, 0.0, 0.85, 0.0, 0.85, 0.2, 1.0, 0.17, 1.0, 0.82, 0.0, 0.81, 0.84, 0.86, 0.82, 0.81, 0.8, 0.78, 0.79, 0.16, 0.0, 0.0, 0.17, 1.0, 1.0, 0.81, 0.17, 0.86, 0.0, 0.86, 0.11, 0.15, 0.0, 0.17, 0.82, 0.18, 1.0, 0.0, 0.85, 0.75, 1.0, 0.5, 0.9, 0.19, 0.5, 0.25, 1.0]"
914,262185,0.378,0.389,910,2025-02-23 21:40:17.345979,"['32218', '32221', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32249', '32251', '32253', '32256', '32259', '32263', '32264', '32265', '32269', '32270', '32275', '32281', '32283', '32285', '32286', '32288']","[539, 506, 835, 3052, 2840, 185, 557, 5195, 4723, 3094, 4951, 1553, 990, 4003, 2761, 5614, 2379, 4600, 617, 2753, 25, 4796, 5658, 336, 117, 1077, 2050, 5888, 889, 5692, 5593, 786, 5216, 3729, 216, 4324]","[0.35, 0.62, 0.72, 0.3, 0.0, 0.58, 0.39, 0.0, 0.3, 0.14, 0.66, 0.37, 0.0, 1.0, 0.35, 0.0, 0.75, 0.25, 0.65, 0.74, 0.0, 0.92, 0.75, 0.79, 1.0, 0.25, 0.63, 0.65, 0.75, 0.25, 0.58, 0.64, 0.25, 0.62, 0.67, 0.0, 0.64, 1.0, 0.42, 1.0, 0.61, 0.6, 0.25, 0.6, 0.8, 1.0, 0.58, 0.66, 0.31, 1.0, 0.0, 0.75, 0.59, 0.7, 0.21, 0.25, 0.0, 0.67, 0.17, 0.4, 0.67, 0.0, 0.59, 0.37, 0.65, 0.42, 0.58, 0.5, 0.8, 0.5, 0.64, 0.5, 1.0, 0.41, 0.5]"
915,56722,0.319,0.389,915,2025-02-23 21:40:17.691421,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3084, 4322, 2498, 5460, 2761, 1611, 981, 2664, 342, 4757, 2843, 3310, 1316, 3255, 3474, 1098, 2367, 49, 3029, 2465, 5065, 2281, 712, 1919, 4547, 3367, 295, 1932, 1273, 5123, 1442, 3593, 857, 2494, 1666, 4412]","[0.75, 1.0, 1.0, 0.0, 0.72, 0.74, 0.0, 0.72, 0.75, 0.24, 0.73, 0.75, 0.0, 0.8, 1.0, 0.75, 0.25, 1.0, 0.71, 0.85, 0.25, 0.94, 0.25, 0.84, 0.7, 0.0, 0.73, 0.75, 1.0, 0.75, 0.71, 0.0, 0.77, 0.25, 0.72, 0.0, 0.7, 0.7, 0.28, 0.78, 0.82, 0.78, 0.79, 0.75, 0.82, 0.81, 0.76, 0.23, 0.0, 0.25, 0.0, 0.71, 0.73, 0.7, 0.18, 0.79, 0.75, 0.74, 0.15, 0.21, 0.83, 0.17, 0.67, 0.22, 0.7, 0.3, 0.76, 0.7, 0.85, 0.25, 0.8, 0.28, 0.5, 0.0, 1.0]"
