,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1125,779435,0.26498892124458256,0.75,1125,2024-10-06 10:24:23.261553,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
1126,861554,0.19086126557638491,0.8055555555555556,1125,2024-10-06 10:24:23.629334,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,921045,0.32477749277869083,0.6944444444444444,1125,2024-10-06 10:24:23.997062,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,636449,0.27642656405888044,0.6111111111111112,1125,2024-10-06 10:24:24.363415,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32288']"
1129,111224,0.17730534430672817,0.5833333333333334,1125,2024-10-06 10:24:24.722535,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1130,1534876,0.2271265934740186,0.6388888888888888,1130,2024-10-06 10:24:25.190775,"['32216', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32288']"
1131,833513,0.26760567799064355,0.6388888888888888,1130,2024-10-06 10:24:25.546008,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1132,1358383,0.30498267528583833,0.4722222222222222,1130,2024-10-06 10:24:25.899415,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1133,1095431,0.29810533219511093,0.5555555555555556,1130,2024-10-06 10:24:26.261702,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1134,278792,0.3282909616274989,0.5,1130,2024-10-06 10:24:26.604526,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285']"
1135,1474064,0.19141789020215536,0.5555555555555556,1135,2024-10-06 10:24:27.054513,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1136,886399,0.22644919455254817,0.6944444444444444,1135,2024-10-06 10:24:27.395444,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1137,280143,0.23158699644140743,0.6388888888888888,1135,2024-10-06 10:24:27.738021,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1138,1491126,0.33521252047115063,0.5277777777777778,1135,2024-10-06 10:24:28.075511,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32284', '32285']"
1139,76303,0.1478475373212995,0.8611111111111112,1135,2024-10-06 10:24:28.412308,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32241', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1140,1270768,0.2048295589749104,0.6944444444444444,1140,2024-10-06 10:24:28.873505,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1141,1649832,0.15910506221500248,0.7777777777777778,1140,2024-10-06 10:24:29.219985,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1142,633085,0.10666818502436805,0.7777777777777778,1140,2024-10-06 10:24:29.564504,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1143,1514896,0.29625708093030056,0.5277777777777778,1140,2024-10-06 10:24:29.909772,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1144,628359,0.24563582048628813,0.4166666666666667,1140,2024-10-06 10:24:30.250873,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32287', '32288']"
1145,1181779,0.15525409331134798,0.4166666666666667,1145,2024-10-06 10:24:30.713049,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1146,1106759,0.27573502977985415,0.6388888888888888,1145,2024-10-06 10:24:31.048640,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1147,1036223,0.31594163746363757,0.5833333333333334,1145,2024-10-06 10:24:31.395820,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1148,687491,0.1984158655803553,0.7777777777777778,1145,2024-10-06 10:24:31.744655,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1149,458786,0.28289995720365546,0.7222222222222222,1145,2024-10-06 10:24:32.080021,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1150,63005,0.21132190077511678,0.7222222222222222,1150,2024-10-06 10:24:32.542238,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1151,432272,0.36236482123021235,0.6666666666666666,1150,2024-10-06 10:24:32.887321,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1152,1574646,0.10989744677354141,0.8888888888888888,1150,2024-10-06 10:24:33.237535,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1153,1074597,0.2964603071502516,0.3888888888888889,1150,2024-10-06 10:24:33.625042,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1154,786017,0.2819926499795331,0.4444444444444444,1150,2024-10-06 10:24:33.979594,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1155,217218,0.253527020467956,0.4166666666666667,1155,2024-10-06 10:24:34.458715,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1156,934436,0.34276463019678843,0.4722222222222222,1155,2024-10-06 10:24:34.809903,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
1157,1355319,0.29586784420717366,0.5,1155,2024-10-06 10:24:35.146097,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32231', '32232', '32235', '32238', '32240', '32243', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1158,395755,0.16811948129540635,0.6666666666666666,1155,2024-10-06 10:24:35.485181,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1159,584541,0.32165570233764057,0.5833333333333334,1155,2024-10-06 10:24:35.841424,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32287']"
