,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1100,757649,0.3797528370921073,0.2777777777777778,1100,2024-09-27 10:03:22.791707,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,748768,0.4349433353081969,0.16666666666666666,1100,2024-09-27 10:03:22.803493,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1235402,0.2700588310769165,0.3333333333333333,1100,2024-09-27 10:03:22.815649,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,784645,0.37151284090137376,0.1388888888888889,1100,2024-09-27 10:03:22.827676,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1270176,0.2467867499413972,0.2777777777777778,1100,2024-09-27 10:03:22.840128,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,1440060,0.3291351472993975,0.1388888888888889,1105,2024-09-27 10:03:22.951424,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,919294,0.3305623880661255,0.2222222222222222,1105,2024-09-27 10:03:22.963472,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1516075,0.26051002013704583,0.2777777777777778,1105,2024-09-27 10:03:22.975699,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1540109,0.3062830230054632,0.1388888888888889,1105,2024-09-27 10:03:22.987950,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1601641,0.30918617169216306,0.1111111111111111,1105,2024-09-27 10:03:22.999777,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,1588786,0.3339713135268502,0.05555555555555555,1110,2024-09-27 10:03:23.110730,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,630122,0.36816626366849725,0.027777777777777776,1110,2024-09-27 10:03:23.122575,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,569249,0.3136427508401831,0.25,1110,2024-09-27 10:03:23.134643,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,697805,0.33621373673423094,0.2777777777777778,1110,2024-09-27 10:03:23.146488,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,106076,0.22671223298019852,0.08333333333333333,1110,2024-09-27 10:03:23.158395,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,42759,0.4182573369477581,0.0,1115,2024-09-27 10:03:23.268779,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,795526,0.2703683390420918,0.5277777777777778,1115,2024-09-27 10:03:23.280717,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,653471,0.23883674052823184,0.1388888888888889,1115,2024-09-27 10:03:23.292510,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,1613573,0.4262916075390697,0.027777777777777776,1115,2024-09-27 10:03:23.304356,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,1190285,0.27557786353368435,0.3611111111111111,1115,2024-09-27 10:03:23.316366,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1654909,0.2872781996526103,0.05555555555555555,1120,2024-09-27 10:03:23.425812,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,835964,0.3728284762831709,0.08333333333333333,1120,2024-09-27 10:03:23.437710,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1280886,0.26156161777558234,0.4444444444444444,1120,2024-09-27 10:03:23.449449,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,1490921,0.287660493010741,0.3611111111111111,1120,2024-09-27 10:03:23.461253,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,52523,0.32597031994958886,0.25,1120,2024-09-27 10:03:23.473300,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,779435,0.29532081579076935,0.3333333333333333,1125,2024-09-27 10:03:23.582980,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,861554,0.2877109891569815,0.08333333333333333,1125,2024-09-27 10:03:23.595020,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,921045,0.3327921161844511,0.3611111111111111,1125,2024-09-27 10:03:23.606752,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,636449,0.4048064709095631,0.25,1125,2024-09-27 10:03:23.619383,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,111224,0.22745775371130514,0.2777777777777778,1125,2024-09-27 10:03:23.633792,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1534876,0.3547014542148456,0.2222222222222222,1130,2024-09-27 10:03:23.752384,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,833513,0.2584266000066391,0.25,1130,2024-09-27 10:03:23.764215,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1358383,0.30042693786117713,0.2222222222222222,1130,2024-09-27 10:03:23.775926,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1095431,0.3213510345164552,0.05555555555555555,1130,2024-09-27 10:03:23.788249,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,278792,0.3389725518327655,0.2222222222222222,1130,2024-09-27 10:03:23.800205,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,1474064,0.28910406361788693,0.08333333333333333,1135,2024-09-27 10:03:23.910787,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,886399,0.28297411412478435,0.2777777777777778,1135,2024-09-27 10:03:23.923766,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,280143,0.2819425687130846,0.3333333333333333,1135,2024-09-27 10:03:23.936596,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1491126,0.373674041934293,0.16666666666666666,1135,2024-09-27 10:03:23.949190,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,76303,0.26843150899355706,0.1111111111111111,1135,2024-09-27 10:03:23.961206,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,1270768,0.2667157759755522,0.19444444444444445,1140,2024-09-27 10:03:24.073092,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,1649832,0.26251176963465206,0.08333333333333333,1140,2024-09-27 10:03:24.084792,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,633085,0.2709088171341073,0.1388888888888889,1140,2024-09-27 10:03:24.096415,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,1514896,0.3375696155370617,0.25,1140,2024-09-27 10:03:24.108447,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,628359,0.4120115493386197,0.1111111111111111,1140,2024-09-27 10:03:24.120457,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1181779,0.21383926231903522,0.2222222222222222,1145,2024-09-27 10:03:24.231227,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,1106759,0.3375855487903064,0.2222222222222222,1145,2024-09-27 10:03:24.243343,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,1036223,0.3428287351443001,0.16666666666666666,1145,2024-09-27 10:03:24.255253,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,687491,0.3511673685668603,0.0,1145,2024-09-27 10:03:24.267059,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,458786,0.33077072195619434,0.25,1145,2024-09-27 10:03:24.278705,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,63005,0.28769128778640124,0.16666666666666666,1150,2024-09-27 10:03:24.388508,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,432272,0.3817157921176042,0.05555555555555555,1150,2024-09-27 10:03:24.400521,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,1574646,0.2552894258040306,0.027777777777777776,1150,2024-09-27 10:03:24.412364,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1074597,0.4051594807616722,0.08333333333333333,1150,2024-09-27 10:03:24.424349,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,786017,0.3022058132043166,0.2777777777777778,1150,2024-09-27 10:03:24.436402,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,217218,0.3191172358736739,0.08333333333333333,1155,2024-09-27 10:03:24.547959,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,934436,0.37572311908328987,0.2777777777777778,1155,2024-09-27 10:03:24.559951,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,1355319,0.42178440901487313,0.027777777777777776,1155,2024-09-27 10:03:24.571931,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,395755,0.28425137043933957,0.05555555555555555,1155,2024-09-27 10:03:24.583779,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,584541,0.45650406943581223,0.0,1155,2024-09-27 10:03:24.595452,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,328311,0.22007067541258962,0.4166666666666667,1160,2024-09-27 10:03:24.706226,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,227612,0.33291654195240333,0.16666666666666666,1160,2024-09-27 10:03:24.718171,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,1502368,0.34764397227592003,0.0,1160,2024-09-27 10:03:24.729980,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,622406,0.3896408812531735,0.08333333333333333,1160,2024-09-27 10:03:24.742152,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,1381100,0.33386387490965064,0.1111111111111111,1160,2024-09-27 10:03:24.754513,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1369908,0.31624321623238294,0.2222222222222222,1165,2024-09-27 10:03:24.876108,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,721624,0.3416364070607753,0.2777777777777778,1165,2024-09-27 10:03:24.888279,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,982074,0.22673245522997246,0.3055555555555556,1165,2024-09-27 10:03:24.900101,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,7765,0.2572326187817063,0.19444444444444445,1165,2024-09-27 10:03:24.912123,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,646520,0.2285327537765004,0.3888888888888889,1165,2024-09-27 10:03:24.924566,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,1006417,0.32242427439363086,0.19444444444444445,1170,2024-09-27 10:03:25.068560,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,825094,0.2753711600130104,0.05555555555555555,1170,2024-09-27 10:03:25.080692,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1044663,0.3358048763188456,0.3333333333333333,1170,2024-09-27 10:03:25.092570,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,1337586,0.3717447975170782,0.2777777777777778,1170,2024-09-27 10:03:25.104377,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,1468765,0.34299846973436166,0.19444444444444445,1170,2024-09-27 10:03:25.116218,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,1178458,0.35807560484693896,0.027777777777777776,1175,2024-09-27 10:03:25.227225,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,353110,0.24218911615146413,0.4166666666666667,1175,2024-09-27 10:03:25.239208,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,453429,0.39376400252366,0.08333333333333333,1175,2024-09-27 10:03:25.251040,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,988457,0.35008884387450145,0.027777777777777776,1175,2024-09-27 10:03:25.262877,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,722225,0.3665361561435929,0.16666666666666666,1175,2024-09-27 10:03:25.274720,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,314405,0.3365791612361439,0.1111111111111111,1180,2024-09-27 10:03:25.386431,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,248013,0.2895907038860806,0.05555555555555555,1180,2024-09-27 10:03:25.398392,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,78014,0.33512312880369144,0.2222222222222222,1180,2024-09-27 10:03:25.410409,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,436408,0.3197151183319317,0.1388888888888889,1180,2024-09-27 10:03:25.422728,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
1184,1342141,0.36207449753130516,0.2777777777777778,1180,2024-09-27 10:03:25.434557,"['32217', '32222', '32233', '32240', '32245', '32251', '32266', '32272', '32278', '32282']"
1185,808261,0.4188973792470755,0.027777777777777776,1185,2024-09-27 10:03:25.545394,"['32222', '32223', '32230', '32233', '32238', '32239', '32241', '32265', '32276', '32285']"
1186,825708,0.27896858499150734,0.08333333333333333,1185,2024-09-27 10:03:25.557183,"['32218', '32224', '32226', '32242', '32244', '32247', '32249', '32277', '32281', '32285']"
1187,132693,0.26080069067336376,0.3055555555555556,1185,2024-09-27 10:03:25.569056,"['32224', '32229', '32240', '32248', '32258', '32261', '32267', '32268', '32282', '32283']"
1188,938518,0.3546185906466641,0.05555555555555555,1185,2024-09-27 10:03:25.581145,"['32216', '32223', '32242', '32248', '32250', '32256', '32260', '32263', '32277', '32284']"
1189,1636925,0.28701715939046135,0.1388888888888889,1185,2024-09-27 10:03:25.592924,"['32225', '32228', '32230', '32234', '32250', '32254', '32260', '32277', '32285', '32288']"
1190,651746,0.27756557472277055,0.16666666666666666,1190,2024-09-27 10:03:25.704706,"['32218', '32238', '32244', '32251', '32253', '32261', '32264', '32276', '32281', '32285']"
1191,1150229,0.39298570038069836,0.05555555555555555,1190,2024-09-27 10:03:25.716368,"['32218', '32221', '32225', '32238', '32243', '32255', '32264', '32272', '32279', '32282']"
1192,450470,0.3125309060113696,0.1388888888888889,1190,2024-09-27 10:03:25.728173,"['32225', '32235', '32249', '32251', '32252', '32260', '32262', '32270', '32278', '32282']"
1193,293883,0.42142322582589375,0.05555555555555555,1190,2024-09-27 10:03:25.740053,"['32227', '32230', '32239', '32242', '32246', '32261', '32272', '32275', '32279', '32281']"
1194,1552054,0.3361423301221137,0.027777777777777776,1190,2024-09-27 10:03:25.751702,"['32219', '32221', '32224', '32225', '32255', '32257', '32265', '32268', '32271', '32282']"
