,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1089,681498,0.35642641136918757,0.5,1085,2024-10-08 21:07:14.612872,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32236', '32239', '32240', '32243', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32285']"
1090,1392956,0.34347068576867995,0.5277777777777778,1090,2024-10-08 21:07:15.015981,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32246', '32248', '32251', '32253', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1091,1482713,0.15716736472086296,0.5555555555555556,1090,2024-10-08 21:07:15.303701,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1092,310382,0.1629706812587168,0.7222222222222222,1090,2024-10-08 21:07:15.581680,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1093,893135,0.3855904742094591,0.3333333333333333,1090,2024-10-08 21:07:15.862453,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32261', '32264', '32269', '32270', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1094,1334886,0.3844359795393108,0.5833333333333334,1090,2024-10-08 21:07:16.151030,"['32215', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32242', '32244', '32245', '32251', '32253', '32257', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,347696,0.16795409748687928,0.75,1095,2024-10-08 21:07:16.547879,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1096,1050089,0.23645960641541483,0.4722222222222222,1095,2024-10-08 21:07:16.826480,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1097,1470117,0.4099889133371298,0.027777777777777776,1095,2024-10-08 21:07:17.104094,"['32215', '32218', '32219', '32224', '32225', '32226', '32231', '32239', '32240', '32243', '32244', '32249', '32253', '32254', '32256', '32257', '32261', '32264', '32270', '32271', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1098,1348397,0.29340644373958624,0.3888888888888889,1095,2024-10-08 21:07:17.382732,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32269', '32275', '32276', '32281', '32285', '32287', '32288']"
1099,352569,0.4652200872112158,0.2777777777777778,1095,2024-10-08 21:07:17.659154,"['32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
1100,986242,0.3193387811556626,0.4722222222222222,1100,2024-10-08 21:07:18.063268,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1101,383798,0.3348505280361262,0.3888888888888889,1100,2024-10-08 21:07:18.348957,"['32219', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1102,1649468,0.20799648992687933,0.5277777777777778,1100,2024-10-08 21:07:18.631099,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1103,651171,0.28296903036477417,0.6111111111111112,1100,2024-10-08 21:07:18.914937,"['32217', '32222', '32224', '32226', '32227', '32229', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32280', '32284', '32285', '32286', '32287', '32288']"
1104,429932,0.138054397473788,0.6388888888888888,1100,2024-10-08 21:07:19.199785,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1105,778322,0.3159324260005782,0.5,1105,2024-10-08 21:07:19.595917,"['32217', '32218', '32224', '32225', '32227', '32229', '32238', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32279', '32283', '32288']"
1106,1423415,0.36927141084876747,0.3888888888888889,1105,2024-10-08 21:07:19.882409,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1107,1392416,0.3614540425481437,0.4166666666666667,1105,2024-10-08 21:07:20.167810,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32238', '32240', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
1108,31409,0.2943053366647695,0.5833333333333334,1105,2024-10-08 21:07:20.444571,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32238', '32243', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1109,1510396,0.2530687460565444,0.6388888888888888,1105,2024-10-08 21:07:20.722076,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32288']"
1110,332998,0.3329594466623128,0.3888888888888889,1110,2024-10-08 21:07:21.116994,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32251', '32252', '32256', '32257', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32287']"
1111,864295,0.2151759970737364,0.6944444444444444,1110,2024-10-08 21:07:21.394546,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1112,614217,0.3713314460602577,0.3055555555555556,1110,2024-10-08 21:07:21.678048,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32236', '32243', '32249', '32250', '32252', '32254', '32255', '32261', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
1113,791075,0.2459539072413872,0.75,1110,2024-10-08 21:07:21.965623,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,1134586,0.31824197363085854,0.5,1110,2024-10-08 21:07:22.243096,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,669543,0.25172455333114707,0.4444444444444444,1115,2024-10-08 21:07:22.636118,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1116,328632,0.42871055815756515,0.19444444444444445,1115,2024-10-08 21:07:22.917397,"['32214', '32217', '32222', '32224', '32225', '32227', '32229', '32230', '32239', '32241', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32267', '32268', '32270', '32271', '32272', '32279', '32283', '32284', '32285']"
1117,793360,0.287795193249626,0.25,1115,2024-10-08 21:07:23.198826,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,1654638,0.20949320561747645,0.5833333333333334,1115,2024-10-08 21:07:23.476637,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32255', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1119,741025,0.2708654034212959,0.5833333333333334,1115,2024-10-08 21:07:23.763443,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1120,448162,0.1388005084126835,0.6666666666666666,1120,2024-10-08 21:07:24.173246,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
1121,407152,0.23945140887791722,0.5,1120,2024-10-08 21:07:24.458985,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1122,255763,0.39871086377723575,0.3611111111111111,1120,2024-10-08 21:07:24.745797,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']"
1123,1609208,0.3343889807933469,0.5,1120,2024-10-08 21:07:25.024526,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1124,695789,0.407429720966507,0.2222222222222222,1120,2024-10-08 21:07:25.309953,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1125,1163132,0.4050578348867488,0.25,1125,2024-10-08 21:07:25.708300,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1126,1477282,0.19107658058046098,0.5833333333333334,1125,2024-10-08 21:07:25.984812,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1127,522727,0.3777567553101554,0.3611111111111111,1125,2024-10-08 21:07:26.262535,"['32214', '32217', '32222', '32224', '32226', '32229', '32236', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32279', '32283', '32284', '32286']"
1128,739801,0.1372202669120302,0.8333333333333334,1125,2024-10-08 21:07:26.542370,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']"
1129,1283141,0.1443535742013928,0.4166666666666667,1125,2024-10-08 21:07:26.819902,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1130,190972,0.1735111675738021,0.3611111111111111,1130,2024-10-08 21:07:27.227088,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1131,1382402,0.21831080272180486,0.7222222222222222,1130,2024-10-08 21:07:27.512903,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1132,515739,0.16794753412203073,0.6111111111111112,1130,2024-10-08 21:07:27.790343,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
