,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
943,1494226,0.2081049575354237,0.6111111111111112,940,2024-10-08 20:54:23.503618,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
944,428952,0.126834468032408,0.9166666666666666,940,2024-10-08 20:54:23.778247,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32284', '32286', '32287', '32288']"
945,1516662,0.2901103621430811,0.3611111111111111,945,2024-10-08 20:54:24.178874,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
946,378164,0.20150691228676315,0.5,945,2024-10-08 20:54:24.455925,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
947,1192921,0.4147522458589708,0.1388888888888889,945,2024-10-08 20:54:24.733875,"['32214', '32217', '32221', '32225', '32226', '32229', '32231', '32232', '32234', '32238', '32240', '32245', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32264', '32266', '32268', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32285']"
948,159538,0.31881648097011484,0.4722222222222222,945,2024-10-08 20:54:25.007537,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
949,1108821,0.29770629058332265,0.4444444444444444,945,2024-10-08 20:54:25.287243,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
950,1394237,0.17209273609917544,0.4444444444444444,950,2024-10-08 20:54:25.679242,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
951,439636,0.25327982717097364,0.5555555555555556,950,2024-10-08 20:54:25.956050,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
952,1538866,0.23133351730785245,0.7222222222222222,950,2024-10-08 20:54:26.233614,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
953,671079,0.15949797728594783,0.4722222222222222,950,2024-10-08 20:54:26.517964,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
954,140671,0.31324522334269433,0.4444444444444444,950,2024-10-08 20:54:26.799265,"['32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
955,1352297,0.4199275946121,0.3888888888888889,955,2024-10-08 20:54:27.201639,"['32214', '32215', '32219', '32220', '32221', '32225', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
956,532721,0.2163017213931097,0.3888888888888889,955,2024-10-08 20:54:27.479262,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
957,739551,0.327252963619071,0.4444444444444444,955,2024-10-08 20:54:27.756074,"['32215', '32217', '32218', '32219', '32221', '32222', '32228', '32229', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32267', '32269', '32279', '32280', '32281', '32285', '32287', '32288']"
958,1285532,0.39234526099110695,0.4166666666666667,955,2024-10-08 20:54:28.032208,"['32215', '32219', '32221', '32225', '32228', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
959,1602748,0.21039101658627932,0.6111111111111112,955,2024-10-08 20:54:28.311233,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
960,1181324,0.22620115202004856,0.7222222222222222,960,2024-10-08 20:54:28.699150,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32262', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
961,259103,0.34763310707730866,0.4722222222222222,960,2024-10-08 20:54:28.976206,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32243', '32245', '32251', '32255', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
962,387771,0.2737374477729569,0.5833333333333334,960,2024-10-08 20:54:29.253971,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
963,635656,0.23610774056625405,0.3333333333333333,960,2024-10-08 20:54:29.528361,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
964,1344364,0.17297378852372453,0.6388888888888888,960,2024-10-08 20:54:29.804295,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
965,1037685,0.35208151483579003,0.4722222222222222,965,2024-10-08 20:54:30.194123,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
966,1261077,0.40321573725414306,0.1111111111111111,965,2024-10-08 20:54:30.472159,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32264', '32267', '32274', '32275', '32279', '32280', '32287', '32288']"
967,1426753,0.24195007656694378,0.5833333333333334,965,2024-10-08 20:54:30.746615,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
968,589026,0.43944557846655735,0.1388888888888889,965,2024-10-08 20:54:31.022098,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32230', '32234', '32239', '32243', '32244', '32245', '32249', '32252', '32253', '32255', '32259', '32263', '32265', '32270', '32272', '32273', '32274', '32277', '32279', '32285']"
969,1522014,0.1983679046808142,0.6388888888888888,965,2024-10-08 20:54:31.307785,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
970,143556,0.3609835683612274,0.4166666666666667,970,2024-10-08 20:54:31.709006,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
971,1225860,0.31844351866235066,0.4444444444444444,970,2024-10-08 20:54:31.988659,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32263', '32264', '32267', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
972,857425,0.4133667925708177,0.1388888888888889,970,2024-10-08 20:54:32.263464,"['32214', '32215', '32221', '32222', '32224', '32226', '32229', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32268', '32272', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32288']"
973,541897,0.36688808305254644,0.25,970,2024-10-08 20:54:32.540703,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
974,1548678,0.2072913578075733,0.7222222222222222,970,2024-10-08 20:54:32.825511,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
975,966070,0.308752229847438,0.2777777777777778,975,2024-10-08 20:54:33.215056,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
976,1592034,0.25618772596617,0.5833333333333334,975,2024-10-08 20:54:33.492894,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
977,1534660,0.2928842914076521,0.6388888888888888,975,2024-10-08 20:54:33.768262,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32232', '32234', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
978,1320982,0.42775753761630414,0.3055555555555556,975,2024-10-08 20:54:34.045691,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
979,1252399,0.3564614255812617,0.3333333333333333,975,2024-10-08 20:54:34.322114,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
980,27466,0.43831901833240716,0.4444444444444444,980,2024-10-08 20:54:34.710191,"['32215', '32217', '32220', '32221', '32224', '32228', '32229', '32230', '32232', '32237', '32244', '32245', '32251', '32252', '32253', '32255', '32259', '32263', '32266', '32267', '32269', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32284']"
981,767465,0.37458880965815183,0.3888888888888889,980,2024-10-08 20:54:34.987914,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
982,810263,0.35487227598986243,0.3888888888888889,980,2024-10-08 20:54:35.265364,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
983,404038,0.400928072651059,0.25,980,2024-10-08 20:54:35.551146,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32236', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32272', '32275', '32276', '32279', '32280', '32281', '32285']"
984,329135,0.2877178875306852,0.19444444444444445,980,2024-10-08 20:54:35.825787,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
985,340692,0.23628736151889354,0.2222222222222222,985,2024-10-08 20:54:36.226627,"['32214', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
