,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
886,1087034,0.405,0.361,885,2025-02-23 08:47:17.081308,"['32218', '32219', '32224', '32226', '32230', '32239', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32266', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32287']","[3052, 4226, 4003, 3326, 4846, 4953, 3158, 557, 1553, 5760, 2586, 3285, 4120, 4723, 4119, 990, 4033, 1391, 5195, 4319, 2840, 5918, 539, 5385, 4455, 4338, 4655, 2612, 3694, 506, 124, 3720, 4600, 2744, 3348, 2664]","[0.62, 0.43, 0.69, 0.61, 0.25, 0.75, 0.25, 0.33, 0.57, 0.43, 1.0, 0.42, 0.25, 0.69, 0.27, 0.64, 1.0, 0.31, 0.69, 0.68, 0.26, 0.81, 0.62, 0.72, 0.29, 0.75, 0.31, 0.6, 0.73, 0.75, 0.25, 0.71, 0.0, 0.74, 0.66, 1.0, 0.71, 0.41, 0.75, 1.0, 0.75, 0.75, 0.25, 0.64, 0.83, 0.63, 0.58, 0.61, 0.22, 0.57, 0.6, 0.61, 1.0, 0.7, 0.19, 0.75, 1.0, 0.75, 0.18, 0.33, 0.83, 0.74, 0.41, 0.32, 0.74, 0.83, 0.67, 0.0, 0.68, 0.39, 0.75, 0.5, 0.6, 0.75, 0.44]"
887,844191,0.278,0.222,885,2025-02-23 08:47:17.283522,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 1316, 2498, 5460, 5692, 3406, 5065, 4322, 114, 5256, 2664, 5844, 4547, 3084, 4987, 4396, 1932, 990, 3063, 3248, 3593, 2843, 5073, 1611, 795, 3263, 4000, 4033, 4520, 3500, 2281, 188, 506, 1666, 3029, 712]","[1.0, 0.7, 0.73, 0.0, 0.77, 1.0, 0.75, 1.0, 0.75, 0.22, 0.63, 0.25, 0.75, 0.84, 0.0, 0.75, 0.26, 0.64, 0.78, 0.73, 0.75, 0.89, 0.34, 0.77, 0.64, 0.63, 0.62, 0.81, 1.0, 0.25, 0.74, 0.38, 1.0, 0.0, 1.0, 0.24, 0.82, 1.0, 0.3, 0.74, 0.77, 0.77, 0.77, 0.85, 0.84, 0.8, 0.81, 0.29, 0.75, 0.25, 0.34, 1.0, 0.73, 0.76, 0.06, 0.76, 0.75, 0.85, 0.07, 0.13, 0.0, 0.83, 0.65, 0.2, 0.74, 0.29, 0.73, 0.63, 0.77, 0.5, 0.71, 0.32, 0.75, 0.0, 0.65]"
888,1583257,0.327,0.306,885,2025-02-23 08:47:17.482280,"['32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32286', '32287', '32288']","[506, 2840, 3326, 3052, 5195, 4846, 4003, 3285, 4723, 539, 576, 2378, 4000, 4033, 3263, 2664, 4226, 117, 5614, 5465, 712, 2050, 4322, 637, 990, 786, 2236, 5541, 2943, 889, 835, 4299, 2753, 4600, 5905, 2761]","[0.42, 0.6, 0.73, 0.39, 0.61, 0.75, 0.3, 0.41, 0.4, 0.37, 1.0, 0.0, 0.75, 0.78, 0.37, 0.65, 0.25, 0.0, 0.69, 0.66, 0.37, 0.8, 1.0, 0.72, 0.75, 0.75, 0.56, 0.75, 0.57, 0.6, 0.61, 0.75, 0.0, 0.58, 0.75, 0.43, 0.79, 0.75, 0.38, 0.75, 0.67, 0.65, 0.67, 0.77, 0.76, 0.65, 0.71, 0.0, 0.33, 0.0, 0.25, 0.25, 0.25, 0.75, 0.17, 0.75, 0.75, 0.75, 0.17, 0.34, 1.0, 0.56, 0.56, 0.31, 0.69, 0.38, 0.64, 0.57, 0.73, 0.44, 0.65, 0.38, 0.5, 0.25, 0.5]"
889,1512718,0.288,0.361,885,2025-02-23 08:47:17.692312,"['32215', '32218', '32219', '32222', '32223', '32225', '32230', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32265', '32269', '32273', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 4033, 5195, 4600, 4003, 3720, 539, 2050, 3703, 506, 2263, 617, 637, 5758, 786, 5888, 4622, 4539, 2948, 576, 3266, 2505, 2847, 2096, 1176, 4796, 3094, 889, 2378, 5098, 835, 882, 3951, 5760, 2840, 5465]","[0.46, 0.25, 0.72, 0.44, 0.0, 0.0, 0.28, 0.39, 0.25, 0.0, 0.51, 0.25, 0.5, 0.76, 0.34, 0.65, 0.25, 0.4, 0.69, 0.66, 0.34, 0.8, 0.52, 0.72, 0.45, 0.25, 0.75, 0.72, 0.61, 0.64, 0.75, 0.6, 0.42, 0.62, 0.25, 0.0, 0.77, 0.45, 0.0, 0.75, 0.65, 0.75, 0.64, 0.74, 0.78, 1.0, 0.68, 0.55, 0.29, 0.54, 0.5, 0.25, 0.54, 0.74, 0.18, 0.25, 0.57, 0.71, 0.18, 0.0, 0.33, 0.61, 0.33, 0.32, 0.7, 0.4, 0.5, 0.5, 0.72, 0.43, 0.63, 0.4, 0.57, 0.5, 0.25]"
890,95639,0.309,0.056,890,2025-02-23 08:47:18.024614,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 3406, 4322, 3255, 2664, 2498, 1316, 4547, 5256, 3063, 3029, 668, 712, 5402, 5460, 1273, 5704, 5692, 4000, 1164, 4396, 5614, 2640, 295, 5123, 1611, 3474, 2943, 3084, 1103, 2838, 2840, 4184, 2072, 1942, 114]","[0.75, 0.75, 0.77, 0.25, 0.82, 0.77, 1.0, 0.25, 0.3, 0.23, 0.0, 0.25, 0.0, 0.85, 0.75, 0.75, 0.0, 0.68, 0.77, 0.7, 1.0, 0.86, 0.31, 0.78, 0.73, 0.66, 0.72, 0.86, 0.25, 0.25, 0.79, 0.33, 0.7, 0.0, 1.0, 0.2, 0.84, 1.0, 0.28, 0.75, 0.79, 0.8, 0.8, 0.87, 0.79, 0.78, 0.84, 0.27, 0.0, 1.0, 0.3, 1.0, 1.0, 0.79, 0.08, 0.77, 0.25, 0.86, 0.07, 0.17, 0.83, 0.33, 0.7, 0.2, 0.69, 0.29, 0.77, 0.66, 0.79, 0.75, 0.75, 0.29, 0.75, 0.0, 0.66]"
891,11697,0.329,0.306,890,2025-02-23 08:47:18.227334,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 882, 5782, 3052, 3703, 2586, 5385, 1331, 539, 5760, 2744, 2378, 4723, 506, 4226, 5236, 253, 2740, 1740, 3266, 5658, 3326, 3720, 2840, 4663, 5675, 4701, 4954, 4846, 4003, 4033, 4338, 3383, 2612, 2050, 5614]","[0.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.25, 0.33, 0.25, 0.0, 0.41, 0.43, 0.56, 0.66, 0.19, 0.57, 0.65, 0.26, 0.61, 0.59, 0.21, 0.68, 0.68, 0.71, 0.36, 0.38, 0.43, 0.67, 0.61, 0.65, 0.25, 0.73, 0.26, 0.68, 0.75, 0.65, 0.74, 0.36, 0.75, 0.0, 0.25, 0.25, 0.75, 0.63, 0.7, 0.75, 1.0, 0.73, 0.16, 0.6, 0.6, 0.34, 0.35, 0.72, 0.33, 0.38, 0.57, 0.75, 0.32, 0.75, 0.83, 0.65, 0.42, 0.41, 0.67, 0.83, 0.67, 0.25, 0.67, 0.5, 0.59, 0.5, 0.55, 0.5, 0.43]"
892,808021,0.305,0.333,890,2025-02-23 08:47:18.431499,"['32217', '32218', '32222', '32224', '32225', '32226', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3720, 4846, 3326, 4953, 5760, 3703, 4119, 4003, 2586, 1553, 5195, 2316, 4954, 4120, 4723, 557, 930, 4600, 5758, 3158, 4338, 1359, 4319, 2776, 2948, 5385, 1077, 3285, 3094, 2968, 2840, 3266, 1822, 2111]","[0.65, 0.39, 0.72, 1.0, 0.75, 0.31, 0.25, 0.31, 0.25, 0.41, 0.75, 0.0, 0.75, 0.67, 0.26, 0.65, 0.75, 0.31, 0.7, 0.68, 0.28, 0.8, 0.66, 0.75, 0.28, 0.32, 0.26, 0.6, 0.74, 0.79, 0.0, 0.72, 0.29, 0.74, 0.65, 0.6, 0.7, 0.4, 0.25, 0.75, 0.75, 0.75, 0.75, 0.59, 0.84, 0.64, 1.0, 0.61, 0.25, 0.75, 0.62, 0.75, 0.65, 0.67, 0.17, 0.59, 0.75, 0.25, 0.17, 0.32, 0.83, 0.76, 0.38, 0.3, 0.76, 0.5, 0.17, 0.41, 0.68, 0.36, 0.5, 0.75, 0.75, 0.75, 0.25]"
893,151161,0.272,0.333,890,2025-02-23 08:47:18.637956,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286', '32287']","[4322, 712, 5256, 5402, 1293, 2050, 3273, 5593, 2943, 2761, 2664, 668, 3106, 3500, 1164, 3406, 2058, 5790, 2640, 4757, 5594, 3592, 2843, 5238, 133, 342, 535, 214, 3052, 2465, 981, 5700, 114, 5460, 5758, 4412]","[0.25, 0.73, 0.76, 0.37, 0.81, 0.74, 0.37, 0.0, 0.33, 0.23, 0.64, 0.25, 0.0, 0.84, 1.0, 0.75, 0.26, 0.25, 0.77, 0.7, 0.75, 0.86, 0.33, 0.78, 0.7, 0.25, 0.75, 0.85, 0.0, 0.55, 0.77, 0.0, 0.75, 0.75, 0.62, 0.22, 0.83, 0.0, 0.3, 0.73, 0.78, 0.79, 0.78, 0.86, 0.81, 0.78, 0.83, 0.0, 1.0, 0.25, 0.25, 0.62, 0.75, 0.78, 0.08, 0.77, 0.75, 0.85, 0.07, 0.17, 0.33, 0.67, 0.67, 0.2, 0.7, 0.3, 0.76, 1.0, 0.78, 0.42, 0.74, 0.3, 0.5, 0.5, 0.64]"
894,986739,0.35,0.472,890,2025-02-23 08:47:18.836563,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32242', '32247', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[2664, 2761, 5692, 1316, 712, 3052, 2236, 4322, 3406, 2943, 1098, 506, 2498, 5460, 5541, 5123, 5065, 576, 3285, 3263, 4000, 5264, 5256, 4547, 5110, 2838, 4520, 2367, 2339, 4757, 2281, 114, 3500, 4184, 2640, 3749]","[0.75, 0.75, 0.76, 0.75, 0.74, 0.66, 0.35, 0.75, 0.75, 0.27, 0.6, 0.0, 0.75, 0.81, 0.0, 0.73, 0.32, 0.59, 0.75, 0.69, 0.75, 0.85, 0.39, 0.77, 1.0, 0.57, 0.59, 0.81, 0.0, 0.6, 0.71, 0.43, 0.6, 0.0, 0.62, 0.29, 0.81, 0.75, 0.33, 0.68, 0.73, 0.73, 0.74, 0.82, 0.81, 0.75, 0.79, 0.25, 0.25, 0.75, 0.25, 0.62, 0.66, 0.76, 0.1, 1.0, 0.75, 0.8, 0.09, 0.21, 1.0, 0.33, 1.0, 0.22, 0.71, 0.34, 0.71, 0.75, 0.76, 0.41, 0.71, 0.33, 0.75, 0.5, 0.6]"
895,14005,0.204,0.333,895,2025-02-23 08:47:19.166116,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 3376, 295, 214, 2044, 4547, 1164, 3113, 3255, 1787, 3063, 5340, 1183, 1694, 2019, 3474, 3932, 4184, 5778, 5402, 1117, 1845, 3450, 3310, 5127, 2695, 535, 1196, 950, 668, 4504, 5065, 3084, 1885, 1103, 5763]","[0.0, 0.85, 0.77, 0.0, 0.9, 0.88, 0.75, 1.0, 0.22, 0.17, 0.75, 1.0, 0.25, 0.9, 0.77, 0.77, 0.16, 0.8, 0.79, 1.0, 0.75, 0.9, 0.18, 0.79, 0.85, 0.79, 0.84, 0.92, 0.25, 0.0, 1.0, 0.21, 0.84, 0.25, 0.75, 0.11, 0.85, 0.75, 0.23, 0.83, 0.86, 0.87, 0.87, 0.92, 0.78, 0.84, 0.89, 0.17, 0.75, 0.75, 0.2, 1.0, 1.0, 0.82, 0.05, 0.84, 0.75, 0.92, 0.05, 0.11, 0.67, 0.0, 0.8, 0.18, 0.83, 0.22, 0.85, 0.75, 0.84, 0.25, 0.8, 0.25, 0.75, 0.0, 0.74]"
896,369158,0.38,0.25,895,2025-02-23 08:47:19.369055,"['32215', '32218', '32223', '32225', '32226', '32230', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32253', '32255', '32259', '32263', '32266', '32270', '32273', '32274', '32281', '32287', '32288']","[539, 506, 3052, 2612, 2840, 2753, 557, 4723, 3703, 4226, 3326, 2948, 4033, 5195, 3720, 2761, 336, 5658, 238, 823, 4003, 1359, 882, 889, 5888, 5905, 835, 1553, 117, 3094, 4846, 466, 1706, 3951, 637, 2664]","[0.39, 1.0, 0.74, 0.34, 1.0, 0.58, 0.3, 0.4, 0.4, 0.0, 0.47, 0.0, 1.0, 0.74, 0.29, 0.59, 0.0, 0.36, 0.64, 0.62, 0.31, 0.74, 0.54, 0.73, 0.25, 0.0, 1.0, 0.75, 1.0, 0.0, 0.57, 1.0, 0.35, 1.0, 0.75, 0.51, 0.77, 0.43, 0.43, 1.0, 0.63, 0.75, 0.62, 0.72, 0.7, 1.0, 0.67, 0.62, 0.25, 1.0, 0.52, 0.4, 0.0, 0.75, 0.25, 0.47, 1.0, 0.67, 0.24, 1.0, 1.0, 0.59, 0.5, 0.36, 0.64, 0.43, 0.6, 0.5, 0.75, 0.45, 0.66, 0.42, 0.55, 0.25, 0.5]"
897,1239974,0.253,0.444,895,2025-02-23 08:47:19.567548,"['32214', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32287']","[3052, 2664, 4003, 2840, 4322, 1176, 539, 712, 506, 2761, 990, 5216, 4033, 3500, 1786, 4412, 2943, 3706, 2612, 5195, 4975, 3285, 3596, 1098, 2112, 2058, 4757, 786, 3749, 1553, 5692, 835, 637, 5238, 5003, 2843]","[0.25, 0.64, 0.73, 0.43, 0.69, 0.63, 0.34, 0.44, 0.39, 0.32, 0.75, 0.75, 0.25, 0.79, 0.25, 0.68, 0.0, 1.0, 0.71, 0.68, 0.75, 0.84, 0.42, 0.76, 0.59, 0.75, 1.0, 0.8, 0.59, 0.6, 1.0, 0.75, 0.25, 0.75, 0.62, 0.34, 0.78, 0.75, 0.37, 0.66, 0.7, 0.69, 0.7, 0.79, 0.78, 0.71, 0.75, 1.0, 0.44, 0.75, 0.42, 0.75, 1.0, 0.76, 0.12, 0.67, 0.75, 0.76, 0.11, 0.24, 0.83, 0.67, 0.58, 0.26, 0.69, 0.35, 0.68, 0.5, 0.78, 0.41, 0.7, 0.37, 0.5, 0.5, 0.57]"
898,792569,0.324,0.389,895,2025-02-23 08:47:19.771305,"['32215', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32244', '32246', '32251', '32255', '32260', '32261', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[814, 5899, 4062, 5555, 5647, 3052, 4954, 3285, 3961, 4322, 1822, 4033, 3665, 4325, 2664, 3158, 4003, 4412, 4622, 2058, 5238, 5844, 4539, 4846, 5675, 4757, 576, 5098, 3720, 2281, 2776, 3106, 1359, 5264, 4455, 857]","[0.64, 1.0, 0.7, 0.63, 0.65, 0.25, 0.31, 0.41, 1.0, 0.0, 0.58, 0.25, 0.75, 0.76, 0.49, 0.71, 0.0, 0.5, 0.75, 0.72, 0.48, 0.88, 0.25, 0.77, 0.48, 0.75, 0.4, 0.75, 0.7, 0.73, 0.25, 0.53, 1.0, 0.59, 0.72, 0.37, 0.74, 0.25, 0.38, 0.65, 0.67, 0.25, 0.65, 0.76, 0.85, 0.76, 0.75, 0.0, 0.45, 0.25, 0.75, 0.73, 0.77, 0.73, 0.08, 0.74, 0.7, 0.69, 0.08, 0.16, 0.67, 0.67, 0.33, 0.22, 0.74, 0.0, 0.67, 0.5, 0.77, 0.36, 0.67, 0.5, 0.54, 0.5, 0.5]"
899,1273076,0.377,0.333,895,2025-02-23 08:47:19.980224,"['32214', '32215', '32217', '32218', '32222', '32224', '32229', '32230', '32244', '32249', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32266', '32269', '32273', '32274', '32279', '32280', '32285', '32288']","[3052, 4226, 4003, 4846, 3326, 1822, 5195, 5918, 2316, 4953, 1553, 539, 4033, 4600, 3703, 4062, 823, 4120, 5760, 2968, 4368, 3285, 506, 3665, 1359, 2664, 2840, 4723, 3694, 4757, 3348, 3094, 2586, 4539, 1176, 3720]","[1.0, 0.75, 0.71, 0.75, 0.75, 0.4, 0.27, 0.36, 1.0, 0.42, 0.25, 0.44, 0.54, 0.7, 0.31, 1.0, 1.0, 0.34, 0.68, 0.67, 0.32, 0.81, 0.58, 0.75, 0.39, 0.41, 0.35, 0.68, 0.71, 0.73, 0.0, 0.66, 0.34, 0.67, 0.65, 1.0, 0.72, 0.43, 0.25, 1.0, 0.75, 1.0, 0.56, 0.75, 0.8, 0.75, 0.25, 0.58, 0.26, 0.55, 0.57, 0.61, 0.75, 0.72, 0.16, 0.75, 0.7, 0.59, 0.16, 1.0, 0.83, 0.71, 0.43, 0.31, 0.71, 0.0, 1.0, 0.44, 0.74, 0.39, 0.62, 0.5, 0.56, 0.56, 0.75]"
900,102787,0.324,0.333,900,2025-02-23 08:47:20.316785,"['32214', '32217', '32219', '32221', '32222', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32262', '32263', '32274', '32275', '32276', '32286', '32287']","[3052, 1176, 4846, 2664, 506, 1553, 3326, 5195, 4033, 4520, 2840, 990, 4322, 2753, 5460, 712, 4600, 4316, 1822, 3285, 2847, 3500, 4062, 2498, 2761, 4953, 3720, 3749, 5692, 4003, 2379, 1359, 5918, 2620, 4455, 4539]","[1.0, 0.55, 0.72, 1.0, 0.58, 1.0, 0.3, 0.75, 0.25, 0.34, 0.52, 0.25, 0.49, 0.75, 0.0, 0.68, 0.45, 0.75, 0.7, 0.68, 0.75, 0.83, 1.0, 0.74, 0.75, 0.25, 0.75, 0.73, 1.0, 0.7, 0.56, 0.75, 0.43, 0.25, 1.0, 0.43, 0.75, 0.75, 0.43, 0.59, 0.63, 0.6, 0.6, 0.73, 0.83, 0.71, 0.69, 0.5, 0.0, 1.0, 0.5, 0.65, 0.66, 0.73, 0.15, 0.66, 0.67, 0.65, 0.15, 0.27, 0.67, 0.83, 0.67, 0.28, 0.73, 0.41, 0.57, 0.51, 0.71, 0.42, 0.63, 0.41, 0.5, 0.5, 0.5]"
901,408747,0.199,0.417,900,2025-02-23 08:47:20.518826,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286']","[2072, 5157, 734, 3063, 3255, 206, 5256, 4459, 2253, 1164, 4725, 806, 5696, 1103, 3829, 2246, 4444, 4543, 4807, 3273, 68, 4696, 2715, 535, 133, 756, 391, 2278, 558, 5134, 1117, 520, 3494, 3113, 668, 3214]","[0.18, 0.87, 0.79, 0.13, 0.87, 1.0, 0.25, 0.0, 0.16, 0.24, 0.75, 0.75, 0.25, 0.88, 0.75, 0.75, 0.21, 0.73, 1.0, 0.25, 1.0, 0.82, 0.21, 0.76, 0.85, 0.8, 0.89, 0.93, 0.27, 0.29, 0.88, 0.21, 0.77, 0.23, 0.75, 0.13, 0.88, 1.0, 0.27, 0.8, 0.84, 0.86, 0.86, 0.92, 0.25, 0.77, 0.89, 0.0, 1.0, 0.75, 0.21, 0.0, 0.25, 0.84, 0.12, 0.75, 0.26, 0.92, 0.11, 0.27, 0.17, 0.0, 0.84, 0.25, 0.67, 0.24, 0.83, 0.79, 0.8, 0.75, 0.79, 0.28, 0.25, 0.28, 0.74]"
902,261401,0.334,0.167,900,2025-02-23 08:47:20.718792,"['32214', '32215', '32219', '32222', '32223', '32226', '32229', '32232', '32233', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32271', '32272', '32274', '32277', '32279', '32283', '32284', '32285']","[2586, 3703, 277, 2744, 882, 2338, 2499, 1020, 2839, 557, 2879, 5716, 3484, 3885, 1761, 2821, 4119, 5385, 5237, 5236, 4554, 5760, 915, 2740, 5371, 3035, 905, 104, 3383, 4804, 2408, 4319, 4156, 1071, 5915, 3052]","[0.0, 0.0, 0.73, 0.39, 0.27, 0.0, 0.22, 0.26, 0.0, 0.75, 0.34, 0.39, 0.75, 0.6, 0.13, 0.75, 0.73, 0.18, 0.0, 0.0, 0.15, 0.62, 0.72, 0.66, 0.26, 0.32, 0.33, 0.6, 0.68, 0.67, 0.35, 0.8, 0.14, 0.78, 0.0, 0.73, 0.69, 0.3, 1.0, 0.33, 0.25, 0.37, 0.25, 0.75, 0.68, 0.25, 0.75, 0.83, 0.09, 0.65, 0.71, 0.31, 0.28, 0.71, 0.0, 0.28, 0.62, 0.25, 0.25, 0.7, 0.17, 0.72, 0.33, 0.5, 0.66, 0.5, 0.39, 0.39, 0.64, 0.5, 0.0, 1.0, 0.63, 0.62, 0.34]"
903,1080810,0.317,0.361,900,2025-02-23 08:47:20.917083,"['32214', '32219', '32220', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 3255, 295, 2640, 3474, 5402, 712, 2620, 2943, 1098, 3263, 4184, 5692, 1293, 3406, 5460, 4547, 342, 1164, 2236, 2668, 2761, 3063, 5065, 3285, 3450, 4000, 3596, 2339, 506, 3500, 4161, 3376, 4757, 2044, 981]","[0.25, 0.76, 0.75, 0.35, 0.81, 1.0, 0.75, 0.75, 0.3, 0.22, 1.0, 0.63, 0.37, 0.85, 0.25, 0.74, 0.26, 0.0, 0.75, 0.7, 0.75, 0.87, 0.3, 0.77, 0.71, 0.68, 0.71, 0.87, 0.0, 0.75, 0.78, 0.31, 0.25, 0.0, 0.75, 0.2, 0.83, 0.75, 0.31, 0.75, 0.77, 0.79, 0.78, 0.87, 0.8, 0.8, 0.84, 0.0, 1.0, 0.75, 0.3, 0.75, 0.68, 0.79, 0.08, 1.0, 0.75, 0.86, 0.08, 0.18, 0.33, 0.5, 0.72, 0.21, 0.69, 0.28, 0.75, 0.68, 0.77, 0.25, 0.73, 0.32, 0.5, 0.25, 0.66]"
904,1589349,0.261,0.444,900,2025-02-23 08:47:21.126539,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 3450, 3474, 3255, 5245, 5065, 981, 1538, 4184, 2843, 5594, 5460, 1098, 3151, 756, 342, 3376, 2281, 1932, 1293, 114, 2899, 3500, 2112, 5692, 4396, 2664, 111, 5173, 3706, 3675, 5017, 3248, 295, 1666, 3330]","[0.25, 0.77, 0.75, 0.0, 0.84, 1.0, 1.0, 1.0, 0.0, 0.17, 1.0, 1.0, 0.75, 0.86, 1.0, 0.78, 0.21, 0.73, 0.79, 0.73, 1.0, 0.9, 0.27, 0.78, 0.73, 0.69, 0.69, 0.87, 1.0, 1.0, 0.8, 0.27, 0.76, 1.0, 1.0, 0.16, 0.84, 0.75, 0.29, 0.79, 0.79, 0.82, 0.8, 0.89, 0.84, 0.85, 0.86, 0.0, 0.7, 0.75, 0.27, 1.0, 0.78, 0.79, 0.05, 0.84, 0.75, 0.88, 0.06, 0.11, 0.17, 0.33, 0.73, 0.17, 0.72, 0.26, 0.77, 0.69, 0.77, 0.0, 0.74, 0.3, 0.0, 0.5, 0.69]"
905,727848,0.353,0.167,905,2025-02-23 08:47:21.459826,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32236', '32239', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32274', '32275', '32279', '32280']","[4003, 3052, 786, 2761, 2840, 506, 576, 3263, 5195, 4846, 2943, 1786, 5541, 216, 3326, 4455, 4600, 4322, 4033, 637, 990, 3694, 3596, 2050, 3285, 4953, 1359, 3720, 4757, 4030, 2664, 4539, 2058, 4747, 1098, 1932]","[0.0, 0.0, 0.73, 0.25, 0.75, 0.25, 0.35, 0.43, 0.0, 0.34, 1.0, 0.75, 0.75, 0.79, 0.45, 0.67, 0.36, 0.52, 0.71, 0.68, 0.45, 0.82, 0.25, 0.76, 0.57, 0.25, 0.57, 0.77, 0.56, 0.62, 0.65, 0.75, 0.52, 0.0, 0.58, 0.75, 0.81, 0.25, 0.36, 0.75, 0.7, 0.75, 0.7, 0.79, 0.78, 0.72, 0.75, 0.0, 0.44, 0.75, 0.0, 0.75, 0.6, 0.76, 0.16, 0.65, 0.56, 0.79, 0.14, 0.27, 0.83, 0.83, 0.58, 0.29, 0.68, 0.17, 0.83, 0.59, 0.74, 0.42, 0.69, 0.36, 0.55, 0.41, 0.57]"
906,259853,0.295,0.5,905,2025-02-23 08:47:21.681418,"['32214', '32215', '32217', '32219', '32222', '32223', '32229', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32266', '32271', '32273', '32274', '32279', '32280', '32285', '32287']","[4723, 539, 3052, 557, 823, 5782, 5614, 3703, 5658, 506, 3326, 5315, 4033, 2840, 4226, 4846, 2612, 1249, 4003, 5888, 5195, 2948, 2050, 2378, 882, 238, 1740, 480, 3035, 2289, 637, 835, 1955, 2744, 3053, 1929]","[0.75, 0.75, 0.73, 0.25, 0.47, 0.75, 0.3, 0.37, 0.0, 0.0, 0.44, 0.46, 0.52, 0.72, 0.28, 0.25, 0.53, 0.34, 0.63, 0.62, 0.28, 0.72, 0.56, 0.72, 0.46, 0.47, 0.51, 0.7, 0.57, 0.62, 1.0, 0.62, 0.32, 0.6, 0.75, 1.0, 0.79, 0.41, 0.25, 0.25, 0.25, 0.75, 0.25, 0.69, 0.7, 1.0, 1.0, 0.65, 0.24, 0.56, 0.54, 0.36, 0.25, 0.75, 0.32, 0.46, 0.54, 0.75, 0.28, 0.75, 0.83, 0.59, 0.48, 0.39, 0.65, 0.67, 0.33, 0.51, 0.71, 0.47, 0.64, 0.75, 0.59, 0.75, 0.47]"
