,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1071,202380,0.27779988603458416,0.16666666666666666,1070,2024-09-27 10:00:02.877429,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,462298,0.3089884441236546,0.2222222222222222,1070,2024-09-27 10:00:02.889173,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,104745,0.3260074252348318,0.08333333333333333,1070,2024-09-27 10:00:02.900928,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,1098494,0.40503962585683523,0.0,1070,2024-09-27 10:00:02.912652,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,630003,0.3458488254126001,0.1111111111111111,1075,2024-09-27 10:00:03.020156,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,162386,0.3502752846836445,0.08333333333333333,1075,2024-09-27 10:00:03.032014,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,1513638,0.3754531693880368,0.19444444444444445,1075,2024-09-27 10:00:03.043838,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,708359,0.3429648562056052,0.0,1075,2024-09-27 10:00:03.055586,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1024359,0.3220836639675631,0.08333333333333333,1075,2024-09-27 10:00:03.067347,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1587526,0.3644632541812644,0.027777777777777776,1080,2024-09-27 10:00:03.175775,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,597874,0.3800702446268075,0.16666666666666666,1080,2024-09-27 10:00:03.187784,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,787013,0.3314529568924743,0.25,1080,2024-09-27 10:00:03.199682,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,99460,0.32478895588130885,0.3055555555555556,1080,2024-09-27 10:00:03.211526,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,186088,0.26773253333182406,0.1388888888888889,1080,2024-09-27 10:00:03.223406,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,107019,0.3192012121848778,0.2222222222222222,1085,2024-09-27 10:00:03.331998,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,487826,0.2963113517895496,0.0,1085,2024-09-27 10:00:03.343659,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,427915,0.34287967808797765,0.0,1085,2024-09-27 10:00:03.355356,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,893646,0.359693395724517,0.027777777777777776,1085,2024-09-27 10:00:03.366945,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,63408,0.3605521628799919,0.05555555555555555,1085,2024-09-27 10:00:03.378782,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,648043,0.40132295527000955,0.16666666666666666,1090,2024-09-27 10:00:03.486326,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,312607,0.38987507795091053,0.1388888888888889,1090,2024-09-27 10:00:03.498246,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,972405,0.3155628267028286,0.05555555555555555,1090,2024-09-27 10:00:03.509869,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,493621,0.41399043885119036,0.1111111111111111,1090,2024-09-27 10:00:03.521691,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,15709,0.2726984896761779,0.3611111111111111,1090,2024-09-27 10:00:03.533725,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1599916,0.27761356279936483,0.1388888888888889,1095,2024-09-27 10:00:03.642170,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,1348327,0.3884575381314524,0.0,1095,2024-09-27 10:00:03.654298,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,113259,0.3476585940724467,0.0,1095,2024-09-27 10:00:03.666037,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,403242,0.3634000456816727,0.1111111111111111,1095,2024-09-27 10:00:03.677979,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,145135,0.32041970354281707,0.08333333333333333,1095,2024-09-27 10:00:03.689802,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,419641,0.3844587213601868,0.08333333333333333,1100,2024-09-27 10:00:03.817475,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,299501,0.31852150049354677,0.3888888888888889,1100,2024-09-27 10:00:03.830706,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,430560,0.2472413512060206,0.5277777777777778,1100,2024-09-27 10:00:03.845049,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,1419745,0.2667297602451691,0.027777777777777776,1100,2024-09-27 10:00:03.859166,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1589349,0.3295694430597699,0.05555555555555555,1100,2024-09-27 10:00:03.873556,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,520792,0.2359321050584734,0.2222222222222222,1105,2024-09-27 10:00:03.984541,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,366089,0.3369187017718162,0.16666666666666666,1105,2024-09-27 10:00:03.996932,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1365967,0.34310254153347225,0.0,1105,2024-09-27 10:00:04.009189,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,826868,0.32757299135853796,0.0,1105,2024-09-27 10:00:04.021339,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,795016,0.234675010670503,0.3333333333333333,1105,2024-09-27 10:00:04.034499,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,483410,0.3103982621545414,0.05555555555555555,1110,2024-09-27 10:00:04.190300,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,423054,0.2693614620279301,0.08333333333333333,1110,2024-09-27 10:00:04.201958,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,716644,0.22148168280898511,0.5,1110,2024-09-27 10:00:04.213958,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,399764,0.3931458314541841,0.0,1110,2024-09-27 10:00:04.225885,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,747901,0.4017833571178428,0.0,1110,2024-09-27 10:00:04.237753,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1325845,0.33799646990526955,0.0,1115,2024-09-27 10:00:04.355209,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,1013482,0.2759130236525435,0.4166666666666667,1115,2024-09-27 10:00:04.367802,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1653752,0.3861437114568189,0.0,1115,2024-09-27 10:00:04.380504,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,975420,0.23806640925760525,0.3888888888888889,1115,2024-09-27 10:00:04.393090,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,1291296,0.28293297413106555,0.08333333333333333,1115,2024-09-27 10:00:04.406141,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,193326,0.2516746164111008,0.2222222222222222,1120,2024-09-27 10:00:04.522607,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,1048075,0.377542210781376,0.05555555555555555,1120,2024-09-27 10:00:04.535067,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1215569,0.35792049282493377,0.3055555555555556,1120,2024-09-27 10:00:04.547197,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,407814,0.3376551052069183,0.027777777777777776,1120,2024-09-27 10:00:04.559722,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,395118,0.36178088065261793,0.19444444444444445,1120,2024-09-27 10:00:04.572556,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,1029246,0.28204433585935806,0.1388888888888889,1125,2024-09-27 10:00:04.700916,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,18178,0.30621633594110975,0.05555555555555555,1125,2024-09-27 10:00:04.713793,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,375448,0.2637449339038327,0.1388888888888889,1125,2024-09-27 10:00:04.729192,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,255623,0.3863755206120286,0.027777777777777776,1125,2024-09-27 10:00:04.742770,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1415289,0.25962171277156393,0.19444444444444445,1125,2024-09-27 10:00:04.755362,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,779710,0.31566187313751043,0.19444444444444445,1130,2024-09-27 10:00:04.865604,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,693104,0.3240311327319597,0.4444444444444444,1130,2024-09-27 10:00:04.877888,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,445289,0.28063802494379697,0.1111111111111111,1130,2024-09-27 10:00:04.889926,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,706832,0.3098072773881289,0.027777777777777776,1130,2024-09-27 10:00:04.901950,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,256481,0.30080631799963053,0.027777777777777776,1130,2024-09-27 10:00:04.914325,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,690748,0.3401379432919409,0.3333333333333333,1135,2024-09-27 10:00:05.029201,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,655145,0.3665695518742538,0.1111111111111111,1135,2024-09-27 10:00:05.041665,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,1200356,0.2785356399211442,0.05555555555555555,1135,2024-09-27 10:00:05.053756,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,291803,0.3374505482436505,0.16666666666666666,1135,2024-09-27 10:00:05.065785,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,436321,0.3282632696287493,0.19444444444444445,1135,2024-09-27 10:00:05.077801,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,466723,0.37097844972590677,0.25,1140,2024-09-27 10:00:05.195153,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,816511,0.31615805947844905,0.19444444444444445,1140,2024-09-27 10:00:05.209531,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,189040,0.3515147737829873,0.2222222222222222,1140,2024-09-27 10:00:05.225840,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,34563,0.28519741131379545,0.1388888888888889,1140,2024-09-27 10:00:05.238713,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,1523596,0.3707216830684049,0.2222222222222222,1140,2024-09-27 10:00:05.251422,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1025142,0.34878678844744604,0.08333333333333333,1145,2024-09-27 10:00:05.367634,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,71117,0.39740679439658566,0.08333333333333333,1145,2024-09-27 10:00:05.379818,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,24422,0.2999382398964842,0.0,1145,2024-09-27 10:00:05.392022,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,344591,0.34007054517838614,0.25,1145,2024-09-27 10:00:05.404357,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,1134586,0.3236854415995425,0.25,1145,2024-09-27 10:00:05.416870,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,1299519,0.26431888672350634,0.08333333333333333,1150,2024-09-27 10:00:05.531623,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,774231,0.33246635914892764,0.1388888888888889,1150,2024-09-27 10:00:05.543899,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,1558024,0.33554640142540126,0.05555555555555555,1150,2024-09-27 10:00:05.556438,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1205856,0.34256677881141095,0.2777777777777778,1150,2024-09-27 10:00:05.568867,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,384181,0.3519405550986624,0.05555555555555555,1150,2024-09-27 10:00:05.581213,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,499694,0.38393322592544255,0.027777777777777776,1155,2024-09-27 10:00:05.694689,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,12206,0.45821278940641735,0.1111111111111111,1155,2024-09-27 10:00:05.707020,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,1050089,0.3242174066466139,0.08333333333333333,1155,2024-09-27 10:00:05.719522,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1274911,0.33330657948337733,0.05555555555555555,1155,2024-09-27 10:00:05.732093,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,299338,0.3661054002262012,0.2222222222222222,1155,2024-09-27 10:00:05.744921,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,1074341,0.3483055044983537,0.19444444444444445,1160,2024-09-27 10:00:05.865136,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,1325671,0.3356740048538695,0.1388888888888889,1160,2024-09-27 10:00:05.878146,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,1292905,0.30958852601440406,0.2777777777777778,1160,2024-09-27 10:00:05.891215,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,1155098,0.3526041193454477,0.1111111111111111,1160,2024-09-27 10:00:05.904087,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,1373568,0.33611367544956366,0.1111111111111111,1160,2024-09-27 10:00:05.916871,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,625849,0.312199710573138,0.027777777777777776,1165,2024-09-27 10:00:06.038537,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,628192,0.2578680132210839,0.4722222222222222,1165,2024-09-27 10:00:06.050643,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
