,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
747,54251,0.381,0.278,745,2025-02-23 05:24:47.775660,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[4226, 3326, 3052, 2612, 823, 2840, 4846, 2505, 1553, 238, 838, 2379, 2620, 5195, 4033, 5460, 3703, 825, 5918, 1359, 557, 3500, 4953, 3308, 4520, 4723, 2664, 4539, 835, 882, 2847, 637, 5072, 2740, 4655, 4097]","[0.66, 1.0, 1.0, 0.34, 1.0, 0.47, 0.49, 0.49, 0.75, 1.0, 0.75, 0.43, 0.63, 0.0, 0.0, 0.62, 1.0, 0.65, 0.62, 0.69, 0.43, 0.69, 0.59, 0.96, 0.0, 0.48, 0.0, 0.0, 0.63, 0.64, 0.25, 0.57, 0.46, 0.64, 0.57, 1.0, 1.0, 0.75, 0.43, 1.0, 1.0, 1.0, 1.0, 1.0, 0.86, 0.67, 0.75, 0.57, 0.38, 1.0, 0.0, 0.0, 0.0, 0.36, 0.33, 0.64, 0.7, 0.75, 0.32, 0.56, 0.62, 0.65, 0.33, 0.35, 0.83, 0.31, 1.0, 0.44, 0.71, 0.75, 0.75, 0.75, 0.75, 0.5, 0.0]"
748,87007,0.466,0.222,745,2025-02-23 05:24:48.094863,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[5823, 3749, 2612, 3094, 3285, 1273, 4825, 3052, 5216, 5555, 2761, 814, 5098, 1098, 4003, 506, 4846, 4120, 1553, 5541, 3720, 1659, 4226, 3729, 4062, 4547, 4322, 5692, 1592, 4033, 1176, 3326, 185, 2582, 712, 1251]","[0.69, 1.0, 1.0, 0.0, 0.57, 1.0, 0.0, 1.0, 0.44, 0.4, 0.58, 1.0, 1.0, 0.6, 0.0, 0.72, 1.0, 0.73, 0.71, 0.77, 0.0, 0.78, 1.0, 0.97, 1.0, 1.0, 1.0, 0.59, 0.62, 0.64, 0.0, 1.0, 1.0, 0.66, 0.66, 0.0, 0.63, 0.57, 1.0, 0.59, 1.0, 0.58, 0.58, 0.63, 0.88, 0.74, 0.61, 1.0, 0.0, 0.43, 1.0, 1.0, 1.0, 0.34, 0.25, 0.72, 0.72, 0.57, 0.25, 1.0, 0.83, 0.67, 0.83, 0.27, 0.6, 0.24, 0.67, 0.75, 0.78, 0.25, 0.62, 0.25, 0.75, 0.75, 0.58]"
749,780949,0.319,0.639,745,2025-02-23 05:24:48.398063,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32257', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287']","[3052, 4226, 1176, 3285, 124, 3749, 4003, 4033, 5829, 1932, 5899, 3720, 2189, 3469, 4825, 4412, 1077, 3761, 1822, 5332, 2281, 4520, 2505, 3094, 4325, 2316, 5242, 4673, 2664, 1955, 3134, 795, 3863, 1098, 857, 4611]","[0.78, 0.25, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.38, 0.6, 0.75, 0.68, 0.61, 0.25, 0.8, 0.75, 0.79, 0.79, 0.84, 0.75, 0.84, 0.66, 0.99, 0.0, 0.75, 0.25, 0.6, 0.68, 0.71, 0.75, 1.0, 0.75, 0.75, 0.76, 0.0, 0.62, 0.75, 0.65, 1.0, 1.0, 0.58, 0.59, 1.0, 0.91, 0.81, 0.62, 1.0, 0.25, 0.41, 1.0, 0.75, 1.0, 0.25, 0.19, 0.79, 0.8, 0.75, 0.19, 0.0, 0.83, 0.76, 0.33, 0.2, 0.71, 0.18, 0.83, 0.37, 0.84, 0.33, 0.63, 0.75, 0.4, 0.75, 0.6]"
750,1607111,0.269,0.639,750,2025-02-23 05:24:48.835834,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2481, 3255, 2754, 2010, 2980, 2072, 5657, 1480, 2341, 3312, 3565, 297, 1754, 5847, 4423, 4725, 148, 3829, 1395, 2355, 4696, 2089, 3063, 1750, 68, 1456, 3572, 4651, 776, 2997, 3161, 1240, 492, 392, 810, 5320]","[0.75, 0.82, 0.25, 0.0, 0.84, 0.85, 0.75, 1.0, 0.16, 0.15, 0.86, 1.0, 0.25, 0.84, 0.75, 0.75, 0.0, 0.81, 1.0, 0.81, 1.0, 0.87, 0.75, 0.9, 0.81, 0.81, 0.84, 0.83, 0.0, 0.75, 0.84, 0.0, 0.81, 0.0, 0.25, 0.2, 0.87, 0.8, 0.0, 0.84, 1.0, 0.81, 0.85, 0.87, 0.75, 0.84, 0.86, 0.25, 1.0, 0.18, 0.19, 0.0, 0.0, 1.0, 0.15, 0.82, 0.0, 0.84, 0.18, 0.0, 0.0, 0.17, 0.81, 0.33, 0.67, 0.17, 0.83, 0.82, 0.88, 0.25, 0.84, 0.0, 0.0, 0.18, 0.81]"
751,981410,0.203,0.694,750,2025-02-23 05:24:49.135835,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']","[5692, 3255, 3029, 5256, 3310, 214, 5027, 1117, 1164, 391, 3474, 5801, 1316, 3084, 5402, 4371, 598, 4184, 5708, 5208, 3330, 3406, 1183, 342, 4257, 4396, 2640, 835, 2019, 5742, 3063, 1893, 4725, 2339, 4459, 1611]","[0.25, 0.77, 0.75, 0.22, 0.79, 0.81, 0.75, 0.77, 0.25, 0.19, 0.82, 0.75, 0.25, 0.79, 0.25, 1.0, 0.25, 0.77, 0.75, 0.77, 0.75, 0.84, 0.25, 0.9, 0.76, 0.76, 0.79, 0.78, 0.75, 0.75, 0.8, 0.0, 0.76, 0.25, 0.25, 0.24, 0.83, 0.75, 0.25, 0.79, 0.8, 0.77, 0.8, 0.83, 0.78, 0.8, 0.83, 0.25, 0.75, 0.22, 0.24, 0.75, 1.0, 1.0, 0.18, 0.78, 0.0, 0.79, 0.21, 0.25, 0.33, 0.17, 0.83, 0.33, 0.33, 0.21, 0.79, 0.75, 0.85, 0.25, 0.8, 0.0, 0.5, 0.23, 0.75]"
752,691366,0.244,0.417,750,2025-02-23 05:24:49.442011,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[1293, 3255, 4547, 4396, 3474, 3029, 3228, 3285, 3406, 3084, 295, 1098, 981, 5402, 342, 5460, 3263, 4322, 4757, 5065, 1316, 712, 3424, 2664, 2367, 49, 5256, 857, 5801, 114, 1164, 5812, 5541, 4184, 5594, 67]","[1.0, 0.72, 1.0, 0.0, 0.74, 0.72, 1.0, 0.72, 0.26, 0.24, 0.76, 0.75, 0.0, 0.75, 1.0, 0.76, 1.0, 0.77, 0.75, 0.78, 0.0, 0.83, 0.25, 0.92, 0.71, 0.7, 0.75, 0.74, 0.25, 0.75, 0.74, 0.0, 0.71, 0.25, 0.75, 0.25, 0.78, 0.71, 0.0, 0.75, 1.0, 0.72, 0.74, 0.78, 0.83, 0.8, 0.78, 0.0, 0.0, 0.27, 0.29, 1.0, 0.25, 0.75, 0.18, 0.78, 0.75, 0.74, 0.22, 0.0, 0.83, 0.33, 0.83, 0.24, 0.83, 0.21, 0.73, 0.75, 0.84, 0.25, 0.75, 0.0, 0.5, 0.28, 0.75]"
753,1249409,0.407,0.417,750,2025-02-23 05:24:49.742095,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2664, 5216, 2840, 2761, 506, 3134, 3052, 5195, 2505, 2612, 4322, 5692, 539, 3596, 1098, 835, 2420, 2379, 5658, 4033, 2753, 1176, 2568, 990, 2843, 114, 4814, 1273, 2498, 5460, 2943, 3326, 1316, 2907, 4825]","[0.66, 0.65, 1.0, 0.0, 0.66, 0.75, 0.25, 0.65, 0.33, 0.31, 0.68, 0.25, 0.25, 0.68, 0.0, 0.78, 0.25, 0.76, 0.77, 0.79, 0.75, 0.83, 0.75, 0.95, 0.66, 1.0, 1.0, 0.67, 1.0, 1.0, 1.0, 0.75, 0.63, 1.0, 0.69, 0.25, 0.7, 0.64, 0.75, 0.68, 0.69, 0.66, 0.66, 0.7, 0.87, 0.79, 0.71, 1.0, 0.25, 0.34, 0.25, 1.0, 0.0, 0.75, 0.18, 0.78, 0.67, 1.0, 0.22, 0.25, 1.0, 0.65, 0.67, 0.22, 0.63, 0.21, 0.66, 0.75, 0.84, 0.75, 0.68, 0.25, 0.25, 0.25, 0.75]"
754,255818,0.348,0.361,750,2025-02-23 05:24:50.043815,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 3094, 3052, 1553, 4322, 4825, 4033, 4003, 506, 1176, 3749, 4846, 712, 5692, 3720, 3863, 1592, 880, 2943, 2838, 5195, 5541, 3106, 4226, 4062, 3326, 2612, 2379, 539, 814, 5700, 1942, 857, 2761, 4455, 1249]","[0.68, 0.75, 1.0, 0.38, 0.59, 0.75, 0.25, 0.75, 0.25, 0.37, 0.62, 0.75, 0.58, 0.62, 0.25, 0.72, 0.75, 0.71, 0.72, 0.74, 0.75, 0.78, 0.75, 0.94, 0.75, 0.25, 1.0, 0.61, 0.6, 0.58, 1.0, 0.25, 0.75, 0.61, 0.64, 1.0, 0.65, 0.25, 0.25, 0.62, 0.63, 0.6, 1.0, 0.64, 0.87, 0.74, 0.65, 1.0, 0.0, 0.41, 0.75, 0.75, 1.0, 0.39, 0.24, 0.73, 0.68, 0.59, 0.28, 0.0, 0.83, 0.66, 0.67, 0.27, 0.59, 0.27, 0.6, 0.5, 0.79, 0.5, 0.62, 0.25, 0.75, 0.5, 0.5]"
755,1098989,0.406,0.306,755,2025-02-23 05:24:50.510142,"['32214', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32247', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']","[3052, 506, 2761, 2050, 5541, 391, 3053, 786, 1098, 576, 4000, 5195, 216, 5692, 3285, 5123, 2236, 2505, 4033, 1822, 4600, 4846, 3029, 2943, 5264, 712, 4897, 2620, 4322, 1176, 3951, 5049, 2498, 2664, 3500, 386]","[0.75, 0.67, 1.0, 0.32, 0.75, 1.0, 0.25, 0.67, 0.35, 0.0, 0.25, 0.62, 0.75, 0.72, 0.25, 0.72, 0.25, 0.76, 0.74, 0.77, 0.0, 0.78, 0.0, 0.94, 0.62, 0.25, 0.25, 0.67, 0.75, 0.75, 0.25, 0.41, 0.63, 0.0, 0.61, 0.36, 0.72, 1.0, 0.75, 0.7, 0.69, 0.68, 0.7, 0.7, 0.83, 0.76, 0.73, 0.0, 0.25, 0.33, 0.25, 0.25, 0.25, 0.75, 0.22, 0.75, 0.57, 0.71, 0.2, 0.0, 0.33, 0.17, 0.65, 0.27, 0.67, 0.27, 0.69, 0.59, 0.77, 0.25, 1.0, 0.0, 0.25, 0.25, 0.67]"
756,62624,0.234,0.75,755,2025-02-23 05:24:50.820406,"['32216', '32217', '32220', '32223', '32224', '32228', '32231', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[4319, 5385, 5753, 1770, 2609, 4988, 525, 1297, 2910, 2547, 930, 5323, 4780, 4312, 5771, 374, 5326, 5521, 1533, 5673, 2106, 4119, 3998, 4226, 1769, 2482, 5560, 1012, 1868, 2867, 3373, 4641, 3581, 5655, 2693, 2338]","[0.91, 0.28, 1.0, 0.25, 0.31, 0.16, 0.25, 0.3, 0.7, 0.75, 0.75, 0.28, 0.85, 0.31, 0.25, 0.69, 0.73, 0.0, 0.73, 0.76, 0.31, 1.0, 0.84, 0.98, 0.27, 0.28, 0.15, 0.75, 0.87, 0.84, 0.0, 0.75, 0.26, 0.89, 0.75, 0.77, 0.25, 0.0, 0.75, 0.0, 0.75, 0.0, 0.31, 0.0, 0.94, 1.0, 0.25, 0.85, 0.27, 0.75, 0.25, 0.75, 1.0, 0.11, 0.29, 0.75, 0.91, 0.25, 0.27, 0.0, 0.77, 0.88, 0.31, 0.3, 1.0, 0.17, 0.17, 0.19, 0.75, 0.25, 0.25, 0.75, 0.75, 0.71, 0.25]"
757,111231,0.304,0.472,755,2025-02-23 05:24:51.129329,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5541, 3406, 4000, 4322, 3263, 576, 5614, 5256, 2761, 786, 1164, 3310, 5700, 2943, 1786, 2640, 5402, 5208, 1273, 857, 2281, 4396, 3063, 628, 2236, 4757, 5238, 2339, 2942, 3706, 1293, 1932, 5290, 214, 4033, 5692]","[0.0, 0.71, 1.0, 0.0, 0.67, 0.25, 0.65, 0.71, 0.32, 0.24, 0.7, 0.66, 0.75, 0.76, 0.25, 0.73, 0.75, 0.77, 0.75, 0.78, 0.75, 0.8, 0.0, 0.93, 0.66, 0.75, 0.0, 0.7, 0.25, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.7, 0.25, 0.73, 0.72, 0.71, 0.74, 0.74, 0.82, 0.78, 0.76, 0.0, 0.0, 0.25, 0.31, 1.0, 0.75, 1.0, 0.21, 0.76, 0.25, 0.75, 0.19, 0.0, 0.5, 0.83, 0.68, 0.26, 0.67, 0.26, 0.72, 0.5, 0.78, 0.5, 0.74, 0.5, 0.5, 0.33, 0.7]"
758,192964,0.207,0.556,755,2025-02-23 05:24:51.438799,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5340, 295, 1293, 3084, 1787, 1117, 5801, 3310, 2044, 3376, 598, 1183, 3474, 214, 3113, 4547, 5790, 3063, 5256, 3424, 605, 3029, 5027, 1164, 3932, 4396, 3255, 5742, 1893, 67, 4371, 2367, 5065, 756, 1694, 5127]","[0.0, 0.79, 1.0, 0.0, 1.0, 1.0, 1.0, 0.78, 0.0, 0.17, 0.78, 0.75, 0.25, 0.83, 1.0, 0.78, 0.23, 0.83, 0.81, 0.83, 1.0, 0.85, 0.75, 0.93, 1.0, 0.77, 1.0, 0.77, 0.75, 1.0, 1.0, 0.25, 0.76, 0.0, 1.0, 0.24, 0.82, 0.77, 0.0, 0.8, 0.79, 0.78, 0.81, 0.81, 0.81, 0.83, 0.82, 0.0, 0.25, 0.22, 0.23, 0.75, 1.0, 0.25, 0.16, 0.83, 0.75, 0.82, 0.14, 0.0, 1.0, 0.17, 0.76, 0.21, 0.33, 0.2, 0.8, 1.0, 0.83, 0.25, 0.8, 0.25, 0.5, 0.25, 0.78]"
759,569075,0.351,0.444,755,2025-02-23 05:24:51.749849,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[823, 539, 3052, 4003, 4033, 2948, 1553, 5195, 882, 4226, 4600, 557, 1359, 835, 3326, 506, 4723, 712, 5658, 3703, 2096, 5918, 2378, 838, 3720, 1077, 1822, 5216, 990, 637, 2840, 1728, 1740, 5385, 1176, 3665]","[0.7, 0.47, 0.25, 0.25, 0.46, 0.43, 0.44, 0.48, 0.53, 0.0, 0.0, 0.44, 0.65, 0.25, 0.43, 0.0, 0.56, 0.0, 1.0, 0.69, 0.43, 1.0, 0.61, 0.95, 0.43, 0.46, 0.42, 0.75, 0.68, 0.63, 0.25, 0.57, 0.43, 0.66, 1.0, 0.56, 0.75, 0.48, 0.0, 0.25, 0.75, 0.75, 0.0, 0.75, 0.87, 1.0, 0.0, 0.62, 0.37, 0.75, 0.52, 0.75, 0.0, 0.33, 0.31, 0.25, 0.73, 1.0, 0.29, 0.57, 0.62, 0.67, 0.47, 0.5, 0.5, 0.0, 0.67, 0.42, 0.75, 0.5, 0.75, 0.55, 0.5, 0.54, 0.75]"
760,919501,0.364,0.333,760,2025-02-23 05:24:52.186990,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286', '32287']","[3052, 4226, 712, 557, 5195, 3158, 4119, 5385, 3720, 5098, 4600, 1553, 990, 3285, 2263, 5315, 4003, 1391, 1740, 4033, 3326, 5673, 4338, 4723, 786, 4846, 2338, 4825, 2612, 2840, 882, 4954, 2050, 5908, 1822, 930]","[0.77, 0.0, 0.25, 0.0, 0.25, 0.36, 0.43, 0.0, 0.0, 0.25, 0.75, 0.41, 0.72, 0.25, 0.37, 0.66, 0.75, 0.65, 0.67, 0.7, 0.39, 0.73, 0.68, 0.97, 0.75, 0.25, 0.35, 1.0, 0.73, 0.67, 0.25, 0.62, 0.0, 0.75, 0.63, 0.6, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.68, 0.75, 0.67, 0.37, 0.25, 0.75, 0.75, 0.75, 0.25, 0.32, 0.65, 0.75, 0.75, 0.3, 0.75, 0.7, 0.76, 0.43, 0.33, 0.56, 0.33, 0.67, 0.34, 0.7, 0.5, 0.25, 0.6, 0.5, 0.75, 0.42]"
761,380875,0.349,0.444,760,2025-02-23 05:24:52.520536,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32284', '32285', '32286', '32288']","[814, 4600, 4003, 4033, 5195, 5460, 5555, 5899, 3248, 3720, 3052, 4120, 4455, 4325, 4520, 3348, 712, 5484, 3158, 4062, 1932, 3134, 1822, 5264, 786, 3900, 2236, 4987, 2761, 2943, 2112, 990, 991, 1176, 1359, 857]","[0.74, 0.0, 1.0, 0.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.25, 0.61, 0.0, 0.67, 0.63, 0.25, 0.77, 0.75, 0.77, 0.78, 0.8, 1.0, 0.83, 0.62, 0.97, 1.0, 0.75, 0.42, 1.0, 0.68, 0.62, 1.0, 0.25, 0.58, 0.71, 0.72, 0.25, 0.65, 0.25, 1.0, 0.58, 0.62, 0.25, 1.0, 0.62, 0.91, 0.8, 0.62, 0.6, 1.0, 0.25, 0.75, 0.75, 1.0, 0.28, 0.21, 0.78, 0.73, 0.62, 0.19, 0.0, 0.59, 0.72, 0.5, 0.21, 0.63, 0.22, 0.67, 0.41, 0.8, 0.37, 0.75, 0.5, 0.5, 0.42, 0.5]"
762,10560,0.27,0.667,760,2025-02-23 05:24:52.837295,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32254', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[5521, 4319, 2547, 2609, 5771, 4988, 5753, 1561, 930, 3581, 4780, 5413, 5267, 2910, 4641, 5385, 1533, 1012, 3089, 4312, 374, 525, 1770, 4861, 3998, 2867, 5323, 4826, 1868, 715, 914, 1297, 2693, 1769, 292, 5508]","[0.93, 0.22, 1.0, 0.75, 0.0, 0.13, 0.25, 0.24, 1.0, 0.75, 0.25, 0.22, 0.88, 0.75, 0.2, 0.25, 0.78, 0.0, 1.0, 1.0, 0.22, 0.75, 0.87, 0.98, 0.23, 0.22, 0.13, 0.0, 0.9, 0.84, 0.24, 0.79, 0.24, 0.92, 0.75, 0.8, 0.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.24, 0.26, 0.95, 0.0, 0.0, 0.87, 0.24, 1.0, 0.78, 0.75, 1.0, 0.08, 0.25, 0.75, 0.91, 0.0, 0.75, 0.0, 0.85, 0.92, 0.22, 0.0, 1.0, 0.67, 0.26, 0.13, 0.0, 0.0, 0.0, 0.8, 0.75, 0.76, 0.22]"
763,1178459,0.356,0.5,760,2025-02-23 05:24:53.140288,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32284', '32286', '32287']","[4226, 3052, 3720, 4825, 4119, 2106, 4338, 1868, 701, 5195, 5385, 3863, 3158, 3885, 557, 1072, 5758, 3900, 4319, 5323, 2547, 4953, 5760, 1533, 1770, 712, 4988, 780, 3694, 4455, 1553, 4003, 3266, 2609, 4033, 2316]","[0.84, 0.38, 0.25, 0.25, 0.75, 0.27, 0.25, 0.25, 0.0, 0.75, 0.75, 0.38, 0.78, 0.25, 0.34, 0.7, 0.61, 0.67, 0.7, 0.73, 0.25, 0.75, 0.75, 0.98, 0.39, 0.25, 0.27, 0.25, 0.79, 0.73, 0.75, 0.66, 0.0, 0.82, 0.67, 0.65, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.93, 0.71, 0.75, 0.74, 0.25, 0.25, 1.0, 1.0, 1.0, 0.18, 0.3, 0.67, 0.81, 0.25, 0.28, 0.0, 0.74, 0.83, 0.39, 0.3, 0.83, 0.31, 0.33, 0.27, 0.72, 0.39, 0.5, 0.65, 0.5, 0.75, 0.38]"
764,152238,0.344,0.639,760,2025-02-23 05:24:53.453676,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4319, 2586, 2609, 2910, 3998, 5918, 2547, 5385, 715, 5562, 5760, 2106, 5326, 4988, 930, 1497, 1788, 5673, 3244, 277, 5771, 4338, 1770, 4780, 1012, 1769, 3089, 1868, 4119, 374, 3720, 1204, 4012, 5915, 1761, 4554]","[0.87, 0.75, 0.25, 1.0, 0.31, 0.21, 0.0, 0.0, 0.75, 0.25, 0.25, 0.29, 0.82, 1.0, 0.26, 0.62, 0.71, 0.0, 0.63, 0.66, 0.0, 0.68, 0.8, 0.98, 0.3, 0.3, 0.21, 0.25, 0.83, 0.77, 0.32, 0.72, 0.0, 0.86, 0.62, 0.72, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.93, 0.63, 0.75, 0.79, 0.28, 0.75, 0.7, 0.25, 0.75, 0.14, 0.38, 0.25, 0.84, 0.0, 0.35, 0.25, 0.8, 0.86, 0.29, 0.38, 0.5, 0.39, 0.5, 0.22, 0.65, 0.25, 0.5, 0.73, 0.5, 1.0, 0.5]"
765,202985,0.35,0.556,765,2025-02-23 05:24:53.891312,"['32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287']","[835, 539, 3703, 2753, 506, 3951, 2840, 3052, 216, 117, 823, 1838, 3574, 2943, 712, 3561, 391, 5195, 238, 2378, 4723, 2612, 882, 2505, 2420, 637, 1273, 5658, 2050, 4442, 5614, 889, 5535, 346, 5782, 4455]","[0.45, 0.59, 0.25, 0.16, 0.75, 0.75, 0.25, 0.59, 0.25, 0.36, 0.25, 0.25, 0.25, 1.0, 0.0, 0.54, 0.43, 0.58, 0.57, 0.59, 0.47, 0.65, 0.25, 0.9, 0.75, 0.25, 0.75, 0.62, 0.45, 0.46, 0.56, 0.25, 0.25, 0.25, 0.25, 0.75, 0.65, 0.75, 0.0, 0.62, 0.65, 0.61, 1.0, 0.58, 0.78, 0.6, 0.61, 1.0, 0.4, 0.42, 0.39, 0.25, 0.25, 0.75, 0.4, 0.64, 0.25, 0.6, 0.4, 0.58, 0.55, 0.44, 0.33, 0.43, 0.67, 0.4, 0.67, 0.75, 0.66, 0.5, 0.75, 0.41, 0.5, 0.5, 0.57]"
766,161351,0.289,0.361,765,2025-02-23 05:24:54.215224,"['32214', '32216', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32254', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32277', '32278', '32283', '32286']","[3052, 4442, 539, 1273, 5614, 506, 3656, 5541, 4033, 2263, 4003, 5700, 2761, 576, 4701, 2505, 1553, 1786, 4825, 889, 5483, 3285, 617, 786, 3406, 4622, 637, 4299, 1176, 2943, 3729, 3263, 712, 5123, 336, 5098]","[0.25, 0.61, 1.0, 0.16, 0.25, 0.67, 0.0, 0.61, 0.25, 0.34, 0.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.41, 0.59, 0.59, 0.6, 0.25, 0.66, 0.0, 0.89, 0.0, 0.25, 1.0, 0.65, 0.43, 0.0, 0.59, 0.75, 0.75, 0.4, 0.25, 0.4, 1.0, 0.75, 0.0, 0.64, 0.75, 0.64, 0.61, 0.61, 0.77, 0.62, 0.63, 0.39, 0.0, 0.4, 0.37, 0.75, 0.75, 0.64, 0.38, 0.66, 0.0, 1.0, 0.38, 0.0, 0.67, 0.42, 0.59, 0.0, 0.5, 0.38, 0.6, 0.65, 0.68, 0.5, 0.63, 0.39, 0.75, 0.42, 0.6]"
