,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1093,893135,0.3826070509960262,0.16666666666666666,1090,2024-09-27 12:29:53.897055,"['32218', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261', '32285']"
1094,1334886,0.4033526855906901,0.19444444444444445,1090,2024-09-27 12:29:54.836539,"['32218', '32234', '32238', '32245', '32246', '32247', '32261', '32281', '32285', '32287']"
1095,347696,0.2390355079906407,0.16666666666666666,1095,2024-09-27 12:29:55.867453,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1096,1050089,0.30720157675093135,0.1388888888888889,1095,2024-09-27 12:29:56.799876,"['32214', '32225', '32234', '32243', '32245', '32261', '32270', '32275', '32281', '32286']"
1097,1470117,0.4565695191091706,0.0,1095,2024-09-27 12:29:57.717014,"['32218', '32234', '32240', '32244', '32245', '32246', '32261', '32276', '32285', '32287']"
1098,1348397,0.3390158718867935,0.16666666666666666,1095,2024-09-27 12:29:58.688454,"['32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261', '32281', '32285']"
1099,352569,0.5012767482964672,0.027777777777777776,1095,2024-09-27 12:29:59.621936,"['32214', '32225', '32228', '32234', '32243', '32245', '32270', '32275', '32281', '32286']"
1100,986242,0.3426458405386835,0.25,1100,2024-09-27 12:30:00.672089,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1101,383798,0.37865893655635435,0.25,1100,2024-09-27 12:30:01.614848,"['32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261', '32276', '32285']"
1102,1649468,0.3054497047169499,0.0,1100,2024-09-27 12:30:02.525284,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1103,651171,0.4393307195702574,0.0,1100,2024-09-27 12:30:03.476361,"['32225', '32234', '32244', '32245', '32246', '32247', '32261', '32276', '32281', '32285']"
1104,429932,0.20334213294102027,0.3055555555555556,1100,2024-09-27 12:30:04.395633,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1105,778322,0.404494622370208,0.0,1105,2024-09-27 12:30:05.456793,"['32218', '32219', '32234', '32240', '32245', '32246', '32253', '32261', '32276', '32285']"
1106,1423415,0.39063601612193527,0.19444444444444445,1105,2024-09-27 12:30:06.396159,"['32218', '32234', '32240', '32245', '32246', '32253', '32261', '32276', '32281', '32285']"
1107,1392416,0.386821168544971,0.25,1105,2024-09-27 12:30:07.318874,"['32214', '32225', '32234', '32238', '32239', '32243', '32244', '32245', '32270', '32275']"
1108,31409,0.3287439535008624,0.3611111111111111,1105,2024-09-27 12:30:08.264558,"['32225', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32281']"
1109,1510396,0.2562563274737977,0.4722222222222222,1105,2024-09-27 12:30:09.177560,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32270', '32275']"
1110,332998,0.37655507973351193,0.2222222222222222,1110,2024-09-27 12:30:10.188413,"['32214', '32220', '32228', '32234', '32236', '32238', '32245', '32247', '32261', '32275']"
1111,864295,0.26529259392663423,0.4444444444444444,1110,2024-09-27 12:30:11.132398,"['32214', '32225', '32234', '32238', '32243', '32245', '32270', '32275', '32281', '32286']"
1112,614217,0.4435310308573061,0.0,1110,2024-09-27 12:30:12.104454,"['32218', '32234', '32236', '32240', '32244', '32245', '32246', '32247', '32261', '32285']"
1113,791075,0.2978419564612404,0.3888888888888889,1110,2024-09-27 12:30:13.033558,"['32214', '32225', '32234', '32238', '32243', '32245', '32270', '32275', '32281', '32286']"
1114,1134586,0.30746971974076587,0.2222222222222222,1110,2024-09-27 12:30:13.954097,"['32218', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32270']"
1115,669543,0.3107216302829086,0.19444444444444445,1115,2024-09-27 12:30:15.032496,"['32220', '32228', '32234', '32238', '32245', '32247', '32262', '32270', '32275', '32282']"
1116,328632,0.5101092426988503,0.0,1115,2024-09-27 12:30:15.939762,"['32218', '32219', '32234', '32240', '32244', '32245', '32253', '32261', '32276', '32285']"
1117,793360,0.30093334038039954,0.25,1115,2024-09-27 12:30:16.900871,"['32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281', '32282', '32283']"
1118,1654638,0.3204909965950425,0.05555555555555555,1115,2024-09-27 12:30:17.870200,"['32214', '32228', '32234', '32238', '32243', '32245', '32262', '32270', '32274', '32275']"
1119,741025,0.3138235532246573,0.05555555555555555,1115,2024-09-27 12:30:18.797261,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32282', '32283']"
1120,448162,0.29576005351416385,0.05555555555555555,1120,2024-09-27 12:30:19.926187,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1121,407152,0.31440636885437034,0.25,1120,2024-09-27 12:30:20.854661,"['32225', '32228', '32234', '32243', '32245', '32261', '32262', '32274', '32275', '32286']"
1122,255763,0.3961877120921942,0.3888888888888889,1120,2024-09-27 12:30:21.774767,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32281', '32285']"
1123,1609208,0.36805677022624095,0.25,1120,2024-09-27 12:30:22.745793,"['32214', '32225', '32234', '32236', '32238', '32245', '32246', '32261', '32275', '32285']"
1124,695789,0.44978552454467124,0.0,1120,2024-09-27 12:30:23.698754,"['32218', '32234', '32239', '32240', '32245', '32246', '32247', '32253', '32281', '32287']"
1125,1163132,0.43410180069719867,0.1388888888888889,1125,2024-09-27 12:30:24.725373,"['32214', '32220', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32285']"
1126,1477282,0.29305893379012377,0.027777777777777776,1125,2024-09-27 12:30:25.684895,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1127,522727,0.5552115672224954,0.0,1125,2024-09-27 12:30:26.623729,"['32218', '32234', '32245', '32246', '32253', '32261', '32265', '32276', '32281', '32285']"
1128,739801,0.29206485804442966,0.027777777777777776,1125,2024-09-27 12:30:27.572503,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1129,1283141,0.25055138969618435,0.1388888888888889,1125,2024-09-27 12:30:28.526172,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1130,190972,0.28505601743660464,0.027777777777777776,1130,2024-09-27 12:30:29.614317,"['32214', '32228', '32234', '32239', '32243', '32245', '32262', '32270', '32274', '32286']"
1131,1382402,0.28020653865714346,0.16666666666666666,1130,2024-09-27 12:30:30.529744,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1132,515739,0.2496179017289015,0.1111111111111111,1130,2024-09-27 12:30:31.423846,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1133,615333,0.3582946378024499,0.2777777777777778,1130,2024-09-27 12:30:32.383821,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1134,1343893,0.30170517699771554,0.3611111111111111,1130,2024-09-27 12:30:33.306525,"['32234', '32236', '32243', '32245', '32246', '32247', '32261', '32281', '32285', '32287']"
1135,439707,0.408348613961567,0.25,1135,2024-09-27 12:30:34.363548,"['32219', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32261', '32285']"
1136,792475,0.437107582455096,0.0,1135,2024-09-27 12:30:35.290850,"['32219', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32261', '32285']"
1137,18963,0.28460644478356517,0.08333333333333333,1135,2024-09-27 12:30:36.196430,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32283']"
1138,1462142,0.2884098507211638,0.5,1135,2024-09-27 12:30:37.164905,"['32214', '32225', '32228', '32234', '32245', '32262', '32270', '32275', '32281', '32287']"
1139,1214920,0.4358648665430917,0.0,1135,2024-09-27 12:30:38.080578,"['32219', '32225', '32234', '32243', '32245', '32247', '32261', '32270', '32275', '32281']"
1140,403320,0.27900785070531164,0.2222222222222222,1140,2024-09-27 12:30:39.129911,"['32218', '32225', '32234', '32243', '32245', '32261', '32275', '32281', '32285', '32287']"
1141,361709,0.28194449688324436,0.08333333333333333,1140,2024-09-27 12:30:40.031432,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1142,815513,0.2659621540842874,0.3888888888888889,1140,2024-09-27 12:30:40.956147,"['32214', '32225', '32234', '32243', '32245', '32261', '32270', '32275', '32281', '32285']"
1143,240109,0.39988661393012515,0.0,1140,2024-09-27 12:30:41.915814,"['32234', '32236', '32238', '32244', '32245', '32246', '32247', '32253', '32261', '32276']"
1144,282255,0.5074576708641128,0.0,1140,2024-09-27 12:30:42.829145,"['32234', '32236', '32238', '32240', '32244', '32245', '32246', '32253', '32261', '32276']"
1145,1465368,0.35477221548038745,0.19444444444444445,1145,2024-09-27 12:30:43.851817,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1146,404828,0.26747148179926583,0.1388888888888889,1145,2024-09-27 12:30:44.776189,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
1147,591758,0.30700060917393707,0.3888888888888889,1145,2024-09-27 12:30:45.716577,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1148,946507,0.5120965541577334,0.0,1145,2024-09-27 12:30:46.666712,"['32218', '32234', '32238', '32239', '32240', '32245', '32246', '32261', '32276', '32285']"
1149,1274393,0.26899479823472133,0.3888888888888889,1145,2024-09-27 12:30:47.656354,"['32225', '32234', '32236', '32245', '32246', '32247', '32253', '32261', '32281', '32283']"
1150,626851,0.3988697668586391,0.027777777777777776,1150,2024-09-27 12:30:48.737464,"['32218', '32219', '32234', '32236', '32240', '32245', '32246', '32247', '32261', '32285']"
1151,88043,0.326114338832345,0.1388888888888889,1150,2024-09-27 12:30:49.825181,"['32214', '32225', '32228', '32234', '32238', '32243', '32245', '32270', '32275', '32281']"
1152,235397,0.31949828561743876,0.3611111111111111,1150,2024-09-27 12:30:50.790498,"['32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32270', '32281']"
1153,194092,0.38836433271800297,0.2222222222222222,1150,2024-09-27 12:30:51.711179,"['32218', '32219', '32234', '32236', '32245', '32246', '32247', '32261', '32265', '32285']"
1154,437502,0.4012384073931747,0.027777777777777776,1150,2024-09-27 12:30:52.671431,"['32218', '32219', '32234', '32236', '32240', '32244', '32245', '32246', '32261', '32285']"
1155,40140,0.32838712917448715,0.16666666666666666,1155,2024-09-27 12:30:54.013234,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1156,192314,0.299415856155882,0.027777777777777776,1155,2024-09-27 12:30:55.640905,"['32214', '32220', '32228', '32234', '32243', '32245', '32265', '32270', '32274', '32286']"
1157,272053,0.26267949767919235,0.08333333333333333,1155,2024-09-27 12:30:56.925693,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1158,1175295,0.2877208874309863,0.2777777777777778,1155,2024-09-27 12:30:57.966258,"['32225', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32261', '32275']"
1159,1420286,0.33123724610253413,0.2777777777777778,1155,2024-09-27 12:30:59.030299,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1160,965652,0.42776251473718835,0.19444444444444445,1160,2024-09-27 12:31:00.179719,"['32214', '32225', '32234', '32236', '32243', '32245', '32261', '32270', '32275', '32281']"
1161,56288,0.3182827613686039,0.05555555555555555,1160,2024-09-27 12:31:01.180106,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1162,722851,0.29325839973417467,0.19444444444444445,1160,2024-09-27 12:31:02.273659,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1163,1264084,0.246067077450072,0.16666666666666666,1160,2024-09-27 12:31:03.447208,"['32214', '32220', '32228', '32234', '32236', '32238', '32243', '32245', '32270', '32275']"
1164,546631,0.37490899778372855,0.19444444444444445,1160,2024-09-27 12:31:04.523612,"['32234', '32236', '32238', '32243', '32245', '32246', '32247', '32261', '32275', '32281']"
1165,1285830,0.2793700606246582,0.2222222222222222,1165,2024-09-27 12:31:05.714345,"['32214', '32225', '32234', '32243', '32245', '32246', '32247', '32270', '32275', '32287']"
1166,172175,0.2403363977521581,0.25,1165,2024-09-27 12:31:06.858652,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1167,266593,0.28095713087420887,0.4722222222222222,1165,2024-09-27 12:31:07.894988,"['32214', '32225', '32234', '32236', '32244', '32245', '32246', '32247', '32261', '32285']"
1168,376212,0.3271843770984528,0.1111111111111111,1165,2024-09-27 12:31:08.792064,"['32214', '32225', '32234', '32236', '32243', '32245', '32246', '32261', '32270', '32275']"
1169,441155,0.4831451727534029,0.027777777777777776,1165,2024-09-27 12:31:09.705232,"['32218', '32219', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32285']"
1170,1094934,0.3856265840373387,0.027777777777777776,1170,2024-09-27 12:31:10.718334,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32281', '32287']"
1171,905017,0.34010438619428507,0.2222222222222222,1170,2024-09-27 12:31:11.637544,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
1172,90515,0.39502779047021047,0.25,1170,2024-09-27 12:31:12.652012,"['32229', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32261', '32279']"
1173,537268,0.33933362343904716,0.16666666666666666,1170,2024-09-27 12:31:13.609991,"['32228', '32234', '32245', '32247', '32261', '32262', '32270', '32274', '32275', '32285']"
1174,1443302,0.37920312637897186,0.027777777777777776,1170,2024-09-27 12:31:14.540250,"['32225', '32228', '32234', '32236', '32245', '32247', '32261', '32275', '32276', '32285']"
1175,921488,0.4580186461608039,0.0,1175,2024-09-27 12:31:15.556939,"['32214', '32218', '32225', '32234', '32239', '32243', '32245', '32270', '32275', '32283']"
1176,186855,0.30018267699616824,0.3333333333333333,1175,2024-09-27 12:31:16.360472,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275']"
1177,481792,0.328016586582381,0.05555555555555555,1175,2024-09-27 12:31:17.244821,"['32214', '32218', '32225', '32234', '32239', '32245', '32246', '32247', '32261', '32275']"
1178,843317,0.386471029820517,0.05555555555555555,1175,2024-09-27 12:31:18.150165,"['32234', '32236', '32238', '32244', '32245', '32246', '32261', '32276', '32281', '32285']"
1179,384497,0.2801935070330784,0.25,1175,2024-09-27 12:31:19.049745,"['32214', '32218', '32225', '32234', '32239', '32245', '32247', '32261', '32275', '32283']"
1180,400714,0.35519623757914176,0.2777777777777778,1180,2024-09-27 12:31:20.153474,"['32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32281', '32285']"
1181,316223,0.40674849928301043,0.1111111111111111,1180,2024-09-27 12:31:21.048048,"['32214', '32222', '32225', '32234', '32243', '32245', '32247', '32270', '32275', '32281']"
1182,330733,0.4943650917272384,0.0,1180,2024-09-27 12:31:21.950294,"['32218', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32261', '32285']"
1183,202351,0.4185175955751193,0.08333333333333333,1180,2024-09-27 12:31:22.884834,"['32214', '32222', '32225', '32234', '32243', '32245', '32247', '32270', '32275', '32281']"
1184,58581,0.34242017428070415,0.3611111111111111,1180,2024-09-27 12:31:23.874228,"['32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32281', '32285']"
1185,1395262,0.33377984746742173,0.1388888888888889,1185,2024-09-27 12:31:24.804522,"['32218', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32261', '32285']"
1186,305484,0.4948324630353628,0.0,1185,2024-09-27 12:31:25.656992,"['32218', '32234', '32238', '32240', '32245', '32246', '32253', '32261', '32281', '32285']"
1187,1141878,0.43915252301833096,0.1111111111111111,1185,2024-09-27 12:31:26.575180,"['32214', '32225', '32234', '32236', '32243', '32244', '32245', '32270', '32275', '32283']"
1188,1277798,0.32735237212024293,0.2222222222222222,1185,2024-09-27 12:31:27.538403,"['32214', '32220', '32225', '32228', '32234', '32236', '32245', '32261', '32275', '32283']"
1189,1534660,0.3661263303106461,0.2777777777777778,1185,2024-09-27 12:31:28.403910,"['32225', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32275', '32283']"
