,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1095,600523,0.3746513693428128,0.16666666666666666,1095,2024-09-27 13:19:38.398000,"['32218', '32221', '32222', '32246', '32253', '32263', '32276', '32279', '32281', '32285']"
1096,692232,0.39379869441391185,0.19444444444444445,1095,2024-09-27 13:19:38.491330,"['32218', '32221', '32222', '32246', '32251', '32253', '32263', '32276', '32279', '32281']"
1097,485494,0.3290714796313858,0.027777777777777776,1095,2024-09-27 13:19:38.584316,"['32228', '32239', '32243', '32245', '32263', '32275', '32276', '32281', '32287', '32288']"
1098,518494,0.33782605433961405,0.08333333333333333,1095,2024-09-27 13:19:38.676050,"['32218', '32222', '32225', '32228', '32231', '32245', '32246', '32263', '32264', '32275']"
1099,1614691,0.3000527897785415,0.1111111111111111,1095,2024-09-27 13:19:38.767397,"['32222', '32225', '32226', '32230', '32231', '32236', '32263', '32275', '32287', '32288']"
1100,716108,0.2869944158571575,0.0,1100,2024-09-27 13:19:38.980129,"['32220', '32225', '32226', '32243', '32245', '32262', '32263', '32270', '32279', '32281']"
1101,189991,0.319310354181655,0.3055555555555556,1100,2024-09-27 13:19:39.074760,"['32230', '32236', '32239', '32244', '32261', '32263', '32279', '32281', '32287', '32288']"
1102,71178,0.316147025378384,0.4166666666666667,1100,2024-09-27 13:19:39.167222,"['32218', '32225', '32226', '32239', '32243', '32261', '32263', '32275', '32279', '32287']"
1103,820958,0.28097767486387365,0.0,1100,2024-09-27 13:19:39.262134,"['32220', '32225', '32226', '32239', '32243', '32246', '32275', '32279', '32281', '32287']"
1104,1171773,0.2808177019113046,0.16666666666666666,1100,2024-09-27 13:19:39.355799,"['32236', '32239', '32244', '32246', '32251', '32261', '32279', '32281', '32287', '32288']"
1105,730033,0.4519811405784582,0.0,1105,2024-09-27 13:19:39.566780,"['32220', '32221', '32222', '32229', '32263', '32271', '32276', '32279', '32280', '32281']"
1106,1075991,0.29239163007574787,0.3888888888888889,1105,2024-09-27 13:19:39.662321,"['32218', '32220', '32221', '32225', '32226', '32239', '32246', '32251', '32263', '32276']"
1107,735368,0.37820533156351605,0.05555555555555555,1105,2024-09-27 13:19:39.757539,"['32220', '32222', '32253', '32263', '32264', '32265', '32276', '32279', '32280', '32281']"
1108,126171,0.3683775007454861,0.2777777777777778,1105,2024-09-27 13:19:39.853592,"['32221', '32222', '32230', '32253', '32263', '32265', '32271', '32276', '32279', '32285']"
1109,1509965,0.29502341986133646,0.3333333333333333,1105,2024-09-27 13:19:39.949873,"['32218', '32221', '32230', '32244', '32251', '32263', '32276', '32281', '32287', '32288']"
1110,1382632,0.2731498511979324,0.3333333333333333,1110,2024-09-27 13:19:40.162098,"['32220', '32236', '32239', '32251', '32261', '32263', '32271', '32275', '32276', '32288']"
1111,201784,0.2776095488152579,0.1388888888888889,1110,2024-09-27 13:19:40.256292,"['32218', '32221', '32225', '32226', '32231', '32261', '32263', '32264', '32275', '32287']"
1112,800111,0.18623545406922956,0.5833333333333334,1110,2024-09-27 13:19:40.351353,"['32220', '32221', '32225', '32226', '32231', '32246', '32263', '32264', '32275', '32287']"
1113,846674,0.25697484192546266,0.16666666666666666,1110,2024-09-27 13:19:40.443346,"['32228', '32231', '32239', '32245', '32246', '32261', '32263', '32274', '32275', '32287']"
1114,69744,0.2960649879975285,0.05555555555555555,1110,2024-09-27 13:19:40.538180,"['32226', '32231', '32242', '32243', '32251', '32261', '32262', '32263', '32270', '32288']"
1115,1391984,0.48999690466773316,0.0,1115,2024-09-27 13:19:40.744649,"['32222', '32241', '32244', '32263', '32265', '32266', '32271', '32273', '32279', '32280']"
1116,1529300,0.399264871439873,0.08333333333333333,1115,2024-09-27 13:19:40.838089,"['32218', '32222', '32244', '32253', '32263', '32265', '32271', '32273', '32279', '32280']"
1117,730911,0.29367645837484807,0.3055555555555556,1115,2024-09-27 13:19:40.933197,"['32226', '32231', '32236', '32239', '32246', '32251', '32263', '32285', '32287', '32288']"
1118,1248735,0.38698242923912085,0.2222222222222222,1115,2024-09-27 13:19:41.027290,"['32220', '32225', '32239', '32251', '32261', '32263', '32265', '32279', '32285', '32288']"
1119,31094,0.32604866311034897,0.027777777777777776,1115,2024-09-27 13:19:41.121673,"['32221', '32225', '32226', '32230', '32236', '32246', '32251', '32263', '32285', '32288']"
1120,568919,0.27919890190658586,0.5,1120,2024-09-27 13:19:41.332767,"['32218', '32221', '32236', '32244', '32246', '32251', '32264', '32285', '32287', '32288']"
1121,16666,0.31421880654776724,0.0,1120,2024-09-27 13:19:41.424844,"['32226', '32230', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32286']"
1122,112901,0.41682123875107446,0.05555555555555555,1120,2024-09-27 13:19:41.518814,"['32222', '32244', '32253', '32264', '32271', '32276', '32277', '32279', '32280', '32281']"
1123,1484293,0.4083780405518663,0.1388888888888889,1120,2024-09-27 13:19:41.610626,"['32222', '32230', '32244', '32253', '32264', '32271', '32276', '32279', '32285', '32288']"
1124,1117938,0.25189628287493426,0.25,1120,2024-09-27 13:19:41.703770,"['32220', '32221', '32226', '32230', '32236', '32245', '32251', '32261', '32263', '32264']"
1125,969448,0.29970664198865654,0.1111111111111111,1125,2024-09-27 13:19:41.906625,"['32218', '32221', '32239', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
1126,130277,0.38026922859562307,0.16666666666666666,1125,2024-09-27 13:19:41.998679,"['32221', '32244', '32251', '32253', '32276', '32280', '32281', '32285', '32287', '32288']"
1127,1552054,0.31535911617175644,0.2777777777777778,1125,2024-09-27 13:19:42.091277,"['32220', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32275', '32287']"
1128,528973,0.39125578116886073,0.1111111111111111,1125,2024-09-27 13:19:42.184477,"['32218', '32225', '32226', '32231', '32236', '32239', '32243', '32261', '32276', '32287']"
1129,409610,0.4093049935718232,0.0,1125,2024-09-27 13:19:42.277380,"['32221', '32225', '32226', '32251', '32261', '32264', '32276', '32285', '32287', '32288']"
1130,407264,0.46353633022794216,0.027777777777777776,1130,2024-09-27 13:19:42.475479,"['32236', '32246', '32251', '32253', '32263', '32265', '32271', '32276', '32279', '32280']"
1131,277093,0.2674161663334775,0.0,1130,2024-09-27 13:19:42.569049,"['32220', '32226', '32243', '32245', '32246', '32251', '32263', '32270', '32274', '32275']"
1132,857772,0.3249659709093187,0.25,1130,2024-09-27 13:19:42.666597,"['32220', '32225', '32226', '32239', '32245', '32251', '32263', '32270', '32287', '32288']"
1133,1098494,0.43228276625449286,0.0,1130,2024-09-27 13:19:42.758800,"['32220', '32225', '32226', '32239', '32245', '32251', '32263', '32270', '32274', '32287']"
1134,86107,0.3243805380279966,0.2222222222222222,1130,2024-09-27 13:19:42.852722,"['32218', '32221', '32236', '32244', '32246', '32251', '32276', '32279', '32281', '32285']"
1135,1431844,0.37602111236996744,0.05555555555555555,1135,2024-09-27 13:19:43.050564,"['32222', '32229', '32230', '32253', '32261', '32263', '32271', '32273', '32280', '32286']"
1136,474368,0.27226101402131825,0.2777777777777778,1135,2024-09-27 13:19:43.142360,"['32218', '32225', '32228', '32230', '32231', '32270', '32274', '32275', '32285', '32286']"
1137,613591,0.40951174612779506,0.1111111111111111,1135,2024-09-27 13:19:43.235999,"['32218', '32220', '32221', '32230', '32231', '32239', '32264', '32276', '32285', '32286']"
1138,576564,0.31379360643743864,0.16666666666666666,1135,2024-09-27 13:19:43.328452,"['32222', '32229', '32230', '32261', '32271', '32273', '32279', '32280', '32281', '32286']"
1139,141776,0.42817090549900344,0.25,1135,2024-09-27 13:19:43.420598,"['32229', '32230', '32253', '32261', '32263', '32264', '32271', '32273', '32280', '32286']"
1140,1214331,0.276640776027431,0.5277777777777778,1140,2024-09-27 13:19:43.623488,"['32220', '32221', '32225', '32226', '32231', '32236', '32243', '32245', '32263', '32264']"
1141,150127,0.2820429361287796,0.027777777777777776,1140,2024-09-27 13:19:43.717762,"['32220', '32221', '32225', '32228', '32243', '32262', '32263', '32264', '32274', '32286']"
1142,1581016,0.27438924344430515,0.1111111111111111,1140,2024-09-27 13:19:43.809716,"['32220', '32221', '32225', '32226', '32230', '32236', '32243', '32245', '32263', '32264']"
1143,1498109,0.2632601880930281,0.1111111111111111,1140,2024-09-27 13:19:43.900737,"['32220', '32221', '32225', '32228', '32243', '32264', '32270', '32274', '32283', '32286']"
1144,1305437,0.38317481120594976,0.1111111111111111,1140,2024-09-27 13:19:43.991558,"['32221', '32222', '32251', '32253', '32263', '32265', '32271', '32276', '32277', '32280']"
1145,1571248,0.37537324656972537,0.0,1145,2024-09-27 13:19:44.180468,"['32221', '32225', '32244', '32253', '32261', '32264', '32276', '32279', '32285', '32288']"
1146,847766,0.4572340925907798,0.0,1145,2024-09-27 13:19:44.271798,"['32218', '32221', '32244', '32251', '32261', '32263', '32279', '32280', '32281', '32288']"
1147,1406328,0.3096144058663875,0.25,1145,2024-09-27 13:19:44.364767,"['32244', '32251', '32253', '32261', '32263', '32264', '32265', '32279', '32281', '32288']"
1148,1313806,0.24431104356056477,0.25,1145,2024-09-27 13:19:44.460326,"['32220', '32225', '32231', '32236', '32239', '32245', '32246', '32261', '32263', '32264']"
1149,1529624,0.461091802370302,0.027777777777777776,1145,2024-09-27 13:19:44.554811,"['32218', '32225', '32236', '32244', '32261', '32264', '32276', '32279', '32285', '32288']"
1150,1513933,0.33184964419411894,0.08333333333333333,1150,2024-09-27 13:19:44.753475,"['32220', '32225', '32226', '32229', '32230', '32231', '32239', '32245', '32264', '32274']"
1151,1246929,0.24729672721168225,0.16666666666666666,1150,2024-09-27 13:19:44.843921,"['32225', '32226', '32229', '32230', '32239', '32245', '32262', '32264', '32274', '32275']"
1152,1230992,0.32994333120295416,0.0,1150,2024-09-27 13:19:44.934312,"['32226', '32231', '32243', '32245', '32270', '32274', '32275', '32283', '32286', '32287']"
1153,638161,0.3738150791793705,0.2222222222222222,1150,2024-09-27 13:19:45.026819,"['32226', '32229', '32236', '32244', '32246', '32251', '32253', '32280', '32285', '32287']"
1154,312849,0.42898602164282806,0.027777777777777776,1150,2024-09-27 13:19:45.117319,"['32226', '32244', '32253', '32261', '32263', '32280', '32281', '32285', '32287', '32288']"
1155,1448209,0.3116538513745769,0.1388888888888889,1155,2024-09-27 13:19:45.313892,"['32218', '32221', '32226', '32230', '32239', '32251', '32264', '32281', '32286', '32287']"
1156,1258289,0.29739383986705936,0.3055555555555556,1155,2024-09-27 13:19:45.406819,"['32218', '32220', '32225', '32226', '32228', '32230', '32239', '32245', '32275', '32286']"
1157,829785,0.3499853323779205,0.3611111111111111,1155,2024-09-27 13:19:45.497955,"['32218', '32220', '32221', '32226', '32231', '32236', '32251', '32276', '32281', '32287']"
1158,704743,0.3840352955826624,0.05555555555555555,1155,2024-09-27 13:19:45.589847,"['32218', '32220', '32221', '32226', '32230', '32231', '32239', '32251', '32281', '32288']"
1159,1440115,0.2590964207831329,0.05555555555555555,1155,2024-09-27 13:19:45.680308,"['32218', '32226', '32239', '32243', '32245', '32262', '32270', '32274', '32286', '32287']"
1160,1432653,0.4857979412826799,0.0,1160,2024-09-27 13:19:45.875367,"['32222', '32251', '32253', '32263', '32265', '32266', '32271', '32273', '32280', '32287']"
1161,742468,0.33989029489408473,0.05555555555555555,1160,2024-09-27 13:19:45.972547,"['32220', '32225', '32226', '32230', '32239', '32243', '32245', '32270', '32275', '32287']"
1162,292635,0.30983374745681774,0.0,1160,2024-09-27 13:19:46.069238,"['32220', '32225', '32226', '32230', '32236', '32239', '32243', '32263', '32281', '32287']"
1163,381976,0.32768201402275604,0.0,1160,2024-09-27 13:19:46.166371,"['32220', '32226', '32228', '32231', '32239', '32243', '32246', '32270', '32275', '32287']"
1164,1404989,0.3117906243412941,0.4722222222222222,1160,2024-09-27 13:19:46.258567,"['32221', '32222', '32244', '32251', '32253', '32273', '32276', '32279', '32281', '32287']"
1165,627604,0.33677673762737736,0.25,1165,2024-09-27 13:19:46.460258,"['32218', '32225', '32231', '32239', '32243', '32246', '32264', '32276', '32280', '32288']"
1166,1468353,0.39915396304067263,0.08333333333333333,1165,2024-09-27 13:19:46.558060,"['32221', '32231', '32236', '32261', '32264', '32276', '32277', '32279', '32280', '32288']"
1167,386828,0.3139547866487042,0.0,1165,2024-09-27 13:19:46.652235,"['32226', '32228', '32230', '32242', '32243', '32264', '32270', '32274', '32275', '32286']"
1168,580157,0.33017307321344225,0.027777777777777776,1165,2024-09-27 13:19:46.746466,"['32225', '32226', '32230', '32243', '32244', '32245', '32246', '32264', '32287', '32288']"
1169,459121,0.30898818606263684,0.027777777777777776,1165,2024-09-27 13:19:46.838033,"['32225', '32226', '32230', '32243', '32245', '32262', '32264', '32270', '32274', '32286']"
1170,1253859,0.40447050958471226,0.1111111111111111,1170,2024-09-27 13:19:47.029847,"['32218', '32220', '32221', '32222', '32236', '32244', '32251', '32271', '32276', '32281']"
1171,143313,0.36223947761599695,0.08333333333333333,1170,2024-09-27 13:19:47.125487,"['32218', '32220', '32221', '32222', '32229', '32251', '32253', '32271', '32279', '32280']"
1172,777784,0.39161894051036933,0.027777777777777776,1170,2024-09-27 13:19:47.220644,"['32218', '32220', '32221', '32222', '32251', '32253', '32261', '32271', '32279', '32281']"
1173,857259,0.34171256542033795,0.3611111111111111,1170,2024-09-27 13:19:47.314317,"['32218', '32229', '32230', '32236', '32244', '32246', '32264', '32274', '32285', '32288']"
1174,1051396,0.42515062642683354,0.16666666666666666,1170,2024-09-27 13:19:47.405937,"['32218', '32221', '32239', '32244', '32245', '32274', '32279', '32285', '32287', '32288']"
1175,842316,0.3456505348699262,0.027777777777777776,1175,2024-09-27 13:19:47.597018,"['32218', '32226', '32231', '32243', '32246', '32274', '32275', '32281', '32287', '32288']"
1176,992756,0.4747165534495499,0.027777777777777776,1175,2024-09-27 13:19:47.694385,"['32218', '32231', '32236', '32244', '32263', '32276', '32280', '32281', '32285', '32288']"
1177,670282,0.30745360637172264,0.05555555555555555,1175,2024-09-27 13:19:47.784303,"['32226', '32230', '32243', '32246', '32262', '32270', '32274', '32281', '32287', '32288']"
1178,935950,0.46891149273427407,0.0,1175,2024-09-27 13:19:47.874766,"['32218', '32225', '32231', '32236', '32239', '32246', '32275', '32276', '32281', '32288']"
1179,377106,0.27062637364060155,0.05555555555555555,1175,2024-09-27 13:19:47.965905,"['32226', '32228', '32239', '32243', '32249', '32270', '32274', '32275', '32281', '32288']"
1180,870815,0.30741387282755034,0.1388888888888889,1180,2024-09-27 13:19:48.167557,"['32218', '32226', '32228', '32230', '32239', '32248', '32274', '32275', '32276', '32287']"
1181,738212,0.2919508994079293,0.08333333333333333,1180,2024-09-27 13:19:48.258726,"['32218', '32226', '32239', '32245', '32246', '32248', '32264', '32274', '32275', '32276']"
1182,620941,0.5061942391106902,0.0,1180,2024-09-27 13:19:48.350874,"['32222', '32251', '32253', '32261', '32263', '32265', '32271', '32273', '32276', '32280']"
1183,489960,0.3209210469178858,0.25,1180,2024-09-27 13:19:48.441907,"['32218', '32226', '32231', '32239', '32245', '32246', '32251', '32264', '32276', '32287']"
1184,1518996,0.3505854239015219,0.0,1180,2024-09-27 13:19:48.532667,"['32225', '32226', '32239', '32243', '32246', '32248', '32274', '32275', '32276', '32287']"
1185,851842,0.2920229030906878,0.027777777777777776,1185,2024-09-27 13:19:48.730643,"['32225', '32226', '32228', '32230', '32239', '32243', '32262', '32281', '32286', '32288']"
1186,258140,0.29491236717022595,0.25,1185,2024-09-27 13:19:48.822366,"['32218', '32226', '32230', '32239', '32245', '32274', '32281', '32282', '32287', '32288']"
1187,475769,0.29452934561478045,0.25,1185,2024-09-27 13:19:48.912886,"['32218', '32226', '32230', '32231', '32239', '32245', '32246', '32281', '32282', '32288']"
1188,250666,0.2553640072981288,0.3611111111111111,1185,2024-09-27 13:19:49.003625,"['32218', '32225', '32226', '32239', '32243', '32264', '32274', '32275', '32282', '32288']"
1189,1035655,0.3720624029563863,0.08333333333333333,1185,2024-09-27 13:19:49.096809,"['32220', '32244', '32251', '32261', '32271', '32273', '32276', '32281', '32285', '32288']"
1190,1375640,0.35172592099129385,0.3888888888888889,1190,2024-09-27 13:19:49.291238,"['32218', '32220', '32222', '32226', '32244', '32246', '32276', '32281', '32285', '32288']"
1191,25801,0.3246291262016514,0.027777777777777776,1190,2024-09-27 13:19:49.383646,"['32220', '32225', '32230', '32239', '32243', '32246', '32249', '32274', '32275', '32276']"
