,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1068,86386,0.3061212488736706,0.5555555555555556,1065,2024-09-27 10:54:23.026475,"['32216', '32217', '32218', '32219', '32222', '32223', '32227', '32228', '32229', '32231', '32233', '32234', '32240', '32241', '32242', '32244', '32245', '32246', '32250', '32251', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32288']"
1069,1198468,0.24734309873683377,0.5555555555555556,1065,2024-09-27 10:54:23.049828,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32238', '32240', '32242', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32265', '32267', '32272', '32273', '32275', '32276', '32278', '32280', '32281', '32282', '32284', '32285', '32288']"
1070,1377754,0.33592508261407505,0.5833333333333334,1070,2024-09-27 10:54:23.214999,"['32216', '32219', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32235', '32238', '32241', '32243', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
1071,1458391,0.15842172371016852,0.6666666666666666,1070,2024-09-27 10:54:23.238797,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32236', '32238', '32239', '32246', '32247', '32249', '32250', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
1072,1364085,0.399772488675595,0.2777777777777778,1070,2024-09-27 10:54:23.262688,"['32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287']"
1073,1488005,0.376920313993939,0.5277777777777778,1070,2024-09-27 10:54:23.287402,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32255', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32286']"
1074,888949,0.28594866531285373,0.3333333333333333,1070,2024-09-27 10:54:23.311417,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32247', '32249', '32251', '32254', '32255', '32258', '32259', '32261', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32287']"
1075,732376,0.27084148105421374,0.6388888888888888,1075,2024-09-27 10:54:23.489537,"['32214', '32215', '32218', '32220', '32227', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32249', '32250', '32254', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1076,131644,0.2565618971887277,0.4722222222222222,1075,2024-09-27 10:54:23.512720,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32250', '32252', '32254', '32256', '32258', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1077,111231,0.35377145388030273,0.4166666666666667,1075,2024-09-27 10:54:23.535397,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32237', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32269', '32274', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
1078,490137,0.352514659178652,0.3888888888888889,1075,2024-09-27 10:54:23.558099,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32273', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
1079,597054,0.24183463545042563,0.5833333333333334,1075,2024-09-27 10:54:23.580726,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32237', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32281', '32282', '32283', '32284']"
1080,689510,0.17603126941930614,0.6388888888888888,1080,2024-09-27 10:54:23.776735,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32257', '32258', '32260', '32261', '32263', '32266', '32267', '32268', '32270', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
1081,1400590,0.26845556448847424,0.5555555555555556,1080,2024-09-27 10:54:23.799866,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32253', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1082,1417119,0.3882968180110836,0.3333333333333333,1080,2024-09-27 10:54:23.822630,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32264', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32285', '32287', '32288']"
1083,707598,0.34943799803866415,0.5,1080,2024-09-27 10:54:23.845416,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32232', '32234', '32235', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32267', '32268', '32273', '32278', '32279', '32280', '32281', '32282', '32285', '32286']"
1084,235088,0.25205735699463405,0.5555555555555556,1080,2024-09-27 10:54:23.868863,"['32214', '32217', '32223', '32224', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32237', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32286']"
1085,355057,0.347068624965525,0.19444444444444445,1085,2024-09-27 10:54:24.032905,"['32215', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32259', '32263', '32264', '32267', '32268', '32270', '32273', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32286']"
1086,448288,0.276056090365909,0.5277777777777778,1085,2024-09-27 10:54:24.057645,"['32216', '32217', '32218', '32219', '32221', '32224', '32227', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32250', '32252', '32255', '32256', '32258', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']"
1087,990786,0.35760452358756717,0.5277777777777778,1085,2024-09-27 10:54:24.081436,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32242', '32244', '32247', '32252', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32270', '32271', '32274', '32278', '32284', '32285', '32287', '32288']"
1088,294246,0.2406849341156652,0.5833333333333334,1085,2024-09-27 10:54:24.105106,"['32215', '32218', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32283', '32284']"
1089,681498,0.3445719286474027,0.5833333333333334,1085,2024-09-27 10:54:24.128446,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32232', '32233', '32236', '32237', '32240', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,1392956,0.29011451496388824,0.6388888888888888,1090,2024-09-27 10:54:24.298745,"['32214', '32215', '32217', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32285', '32286', '32288']"
1091,1482713,0.21226969268996626,0.6111111111111112,1090,2024-09-27 10:54:24.322033,"['32214', '32217', '32223', '32225', '32226', '32227', '32230', '32231', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32262', '32266', '32269', '32271', '32273', '32274', '32278', '32279', '32280', '32284', '32285', '32286', '32287']"
1092,310382,0.18884701731101586,0.6388888888888888,1090,2024-09-27 10:54:24.345616,"['32214', '32217', '32218', '32220', '32222', '32224', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285']"
1093,893135,0.4015155139847772,0.5,1090,2024-09-27 10:54:24.368928,"['32215', '32218', '32221', '32223', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32273', '32274', '32278', '32280', '32281', '32287']"
1094,1334886,0.4181609447349488,0.2777777777777778,1090,2024-09-27 10:54:24.392193,"['32216', '32218', '32220', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32250', '32251', '32253', '32258', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285']"
1095,347696,0.19657282028399803,0.5555555555555556,1095,2024-09-27 10:54:24.554302,"['32217', '32219', '32221', '32222', '32223', '32227', '32231', '32232', '32234', '32235', '32236', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32278', '32282', '32283', '32285']"
1096,1050089,0.29472309552970455,0.5,1095,2024-09-27 10:54:24.576629,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32258', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1097,1470117,0.31872437155501593,0.5833333333333334,1095,2024-09-27 10:54:24.599445,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
1098,1348397,0.37252950198566487,0.3333333333333333,1095,2024-09-27 10:54:24.622624,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32251', '32255', '32256', '32260', '32261', '32262', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1099,352569,0.4293547341079403,0.3888888888888889,1095,2024-09-27 10:54:24.647054,"['32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1100,986242,0.33344280985736807,0.5277777777777778,1100,2024-09-27 10:54:24.817500,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32235', '32237', '32238', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
1101,383798,0.3479530331731031,0.5555555555555556,1100,2024-09-27 10:54:24.841791,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32285', '32286', '32287']"
1102,1649468,0.2743374357570338,0.6388888888888888,1100,2024-09-27 10:54:24.866346,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32285', '32287', '32288']"
