,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
836,108542,0.298,0.0,835,2025-02-22 21:09:28.903209,"['32218', '32221', '32239', '32247', '32267']","[3052, 5460, 506, 117, 1098, 5692, 2840, 2761, 2943, 5216, 5195, 2620, 2753, 2664, 539, 1359, 3263, 4003, 4520, 835, 216, 4723, 5541, 3951, 4033, 1553, 2838, 5264, 3406, 1077, 3749, 4161, 391, 2612, 1273, 2756]","[0.51, 0.73, 0.59, 0.27, 1.0, 0.57, 0.48, 0.75, 0.37, 0.35, 0.63, 0.61, 0.54, 0.85, 0.47, 0.6, 0.4, 0.83, 0.78, 0.59, 0.48, 0.84, 0.58, 0.87, 0.66, 0.75, 0.62, 0.75, 0.7, 0.59, 0.73, 0.59, 0.61, 0.0, 0.69, 0.33, 0.77, 0.6, 0.14, 0.93, 0.72, 0.73, 0.78, 0.75, 0.7, 0.8, 0.87, 0.52, 0.42, 0.71, 0.43, 0.54, 0.11, 0.25, 0.15, 0.79, 0.62, 0.67, 0.38, 0.34, 0.6, 0.58, 0.53, 0.48, 0.72, 0.38, 0.73, 0.68, 0.64, 0.44, 0.63, 0.5, 0.64, 0.48, 0.6]"
837,761258,0.324,0.083,835,2025-02-22 21:09:28.947790,"['32221', '32247', '32265', '32287', '32288']","[3052, 506, 4226, 4033, 4723, 2840, 5195, 1553, 4003, 2612, 1359, 823, 2761, 990, 2664, 835, 539, 2943, 117, 557, 1077, 2505, 3703, 3094, 4600, 637, 5098, 1176, 3500, 4825, 2753, 3285, 2058, 4539, 2948, 2379]","[0.59, 0.71, 0.57, 0.28, 0.43, 0.43, 0.41, 0.25, 0.39, 0.4, 0.6, 0.57, 0.59, 0.83, 0.37, 0.54, 0.46, 0.8, 0.77, 0.54, 0.38, 0.83, 0.67, 0.88, 0.58, 0.46, 0.54, 0.72, 0.72, 0.61, 0.69, 0.69, 0.5, 0.75, 0.68, 0.38, 0.77, 0.57, 0.13, 0.93, 0.69, 0.68, 0.75, 0.73, 0.7, 0.76, 0.86, 0.61, 0.35, 0.73, 0.45, 0.75, 0.11, 0.42, 0.18, 0.77, 0.69, 0.59, 0.4, 0.37, 0.62, 0.64, 0.44, 0.53, 0.72, 0.42, 0.72, 0.67, 0.59, 0.47, 0.59, 0.57, 0.68, 0.5, 0.5]"
838,105693,0.391,0.056,835,2025-02-22 21:09:28.988612,"['32221', '32264', '32265', '32287', '32288']","[3052, 506, 2840, 5195, 2761, 117, 2664, 4033, 1553, 2505, 4226, 4723, 835, 990, 2612, 1077, 637, 4003, 2943, 5460, 4757, 823, 3326, 2753, 1359, 4322, 1098, 3263, 2112, 216, 539, 3500, 2058, 5098, 5216, 5692]","[0.57, 0.71, 0.58, 0.28, 0.45, 0.46, 0.42, 0.0, 0.39, 0.39, 0.6, 0.58, 0.58, 0.84, 0.39, 0.55, 0.45, 0.81, 0.77, 0.55, 0.4, 0.83, 0.65, 0.88, 0.59, 0.47, 0.55, 0.72, 0.72, 0.6, 0.7, 0.67, 0.53, 0.49, 0.68, 0.37, 0.77, 0.57, 0.14, 0.93, 0.69, 0.69, 0.76, 0.73, 0.7, 0.77, 0.86, 0.59, 0.36, 0.73, 0.0, 1.0, 0.11, 0.44, 0.17, 0.77, 0.67, 0.61, 0.4, 0.36, 0.62, 0.62, 0.45, 0.53, 0.72, 0.41, 0.72, 0.68, 0.59, 0.46, 0.6, 0.56, 0.67, 0.0, 0.5]"
839,1535138,0.341,0.028,835,2025-02-22 21:09:29.033931,"['32221', '32239', '32265', '32287', '32288']","[3052, 506, 2840, 5195, 2761, 4723, 4226, 4033, 1553, 2612, 117, 835, 2664, 4003, 1359, 539, 2753, 1077, 2943, 823, 2505, 786, 1098, 990, 2379, 557, 5216, 5692, 1176, 5541, 3263, 4757, 216, 3094, 3703, 712]","[0.56, 0.72, 0.58, 0.28, 0.45, 0.47, 0.42, 0.25, 0.39, 0.39, 0.6, 0.58, 0.58, 0.84, 0.4, 0.56, 0.45, 0.81, 0.77, 0.55, 0.41, 0.83, 0.64, 0.88, 0.6, 0.25, 0.55, 0.72, 0.71, 0.6, 0.7, 0.67, 0.55, 0.48, 0.68, 0.37, 0.77, 0.57, 0.14, 0.93, 0.7, 0.7, 0.76, 0.74, 0.69, 0.78, 0.86, 0.58, 0.37, 0.72, 0.46, 0.75, 0.11, 0.44, 0.17, 0.77, 0.67, 0.62, 0.4, 0.36, 0.62, 0.62, 0.46, 0.52, 0.72, 0.41, 0.72, 0.68, 0.6, 0.46, 0.61, 0.56, 0.67, 0.0, 0.75]"
840,740172,0.345,0.028,840,2025-02-22 21:09:29.172467,"['32220', '32238', '32244', '32261', '32287']","[3052, 4033, 4003, 117, 506, 2840, 5195, 1359, 539, 2612, 835, 2761, 1553, 637, 4322, 2664, 2620, 216, 2753, 1077, 2943, 823, 4226, 3720, 4723, 882, 4539, 1176, 5216, 3263, 3500, 712, 3863, 3951, 2378, 4846]","[0.59, 0.7, 0.65, 0.31, 0.41, 0.55, 0.0, 0.45, 0.38, 0.44, 0.54, 0.72, 0.56, 0.85, 0.44, 0.69, 0.57, 0.8, 0.61, 0.75, 0.44, 0.74, 0.61, 0.75, 0.25, 0.54, 0.58, 0.63, 0.71, 0.59, 0.75, 0.59, 0.59, 0.41, 0.8, 0.29, 0.85, 0.56, 0.35, 0.34, 0.63, 0.74, 0.86, 0.83, 0.82, 0.73, 0.78, 0.25, 0.39, 0.68, 0.44, 0.4, 0.11, 0.48, 0.25, 0.66, 0.58, 0.56, 0.32, 0.43, 0.56, 0.65, 0.66, 0.44, 0.67, 0.42, 0.8, 0.58, 0.62, 0.44, 0.65, 0.53, 0.63, 0.0, 0.46]"
841,1603595,0.39,0.083,840,2025-02-22 21:09:29.213979,"['32220', '32221', '32246', '32267', '32285']","[3052, 4033, 506, 2840, 4322, 835, 5195, 539, 3263, 2753, 5692, 1553, 5541, 823, 2664, 117, 2761, 5216, 4003, 2620, 4723, 3285, 216, 2943, 4846, 1077, 2060, 2612, 990, 4539, 3951, 4600, 857, 4520, 1359, 1098]","[0.58, 0.71, 0.66, 0.32, 0.44, 0.58, 0.75, 0.25, 0.38, 0.42, 0.57, 0.72, 0.56, 0.86, 0.45, 0.69, 0.53, 0.81, 0.62, 0.76, 0.45, 0.75, 0.6, 0.75, 0.52, 0.55, 0.6, 0.64, 0.71, 0.57, 0.54, 0.56, 1.0, 0.42, 0.8, 0.29, 0.85, 0.57, 0.36, 0.34, 0.64, 0.75, 0.87, 0.85, 0.83, 0.75, 0.79, 0.48, 0.42, 0.67, 0.41, 0.41, 0.11, 0.75, 0.25, 0.66, 0.57, 0.57, 0.31, 0.41, 0.55, 0.63, 0.67, 0.43, 0.66, 0.41, 0.8, 0.6, 0.64, 0.45, 0.66, 0.5, 0.62, 0.47, 0.47]"
842,911749,0.288,0.111,840,2025-02-22 21:09:29.257296,"['32220', '32246', '32261', '32267', '32285']","[506, 835, 5692, 3052, 4322, 2664, 4033, 2840, 2761, 3263, 539, 2753, 216, 2620, 5195, 117, 5541, 1553, 5216, 3951, 3285, 4520, 4003, 1098, 2847, 3406, 990, 391, 4600, 2943, 4539, 5460, 4846, 3255, 5535, 2060]","[0.57, 0.72, 0.67, 0.32, 0.49, 0.62, 0.75, 0.52, 0.37, 0.39, 0.61, 0.72, 0.55, 0.87, 0.48, 0.7, 0.48, 0.83, 0.63, 0.78, 0.46, 0.76, 0.58, 0.76, 0.57, 0.57, 0.63, 0.66, 0.71, 0.54, 0.57, 0.51, 0.75, 0.42, 0.8, 0.28, 0.85, 0.58, 0.37, 0.34, 0.65, 0.75, 0.88, 0.86, 0.83, 0.77, 0.81, 0.25, 0.46, 0.65, 0.38, 0.41, 0.11, 1.0, 0.25, 0.66, 0.56, 0.57, 0.3, 0.39, 0.55, 0.61, 0.69, 0.41, 0.66, 0.39, 0.81, 0.62, 0.65, 0.45, 0.67, 0.25, 0.61, 0.45, 0.49]"
843,650442,0.416,0.056,840,2025-02-22 21:09:29.298841,"['32220', '32238', '32261', '32267', '32287']","[3052, 4033, 506, 2840, 5195, 117, 4003, 4322, 835, 2943, 1359, 216, 539, 5216, 2761, 1553, 2612, 2753, 2664, 2620, 5460, 4520, 823, 1098, 1077, 2379, 990, 4723, 3263, 5692, 2058, 4600, 3285, 5541, 3951, 4846]","[0.6, 0.7, 0.66, 0.32, 0.43, 0.56, 0.25, 0.47, 0.38, 0.41, 0.58, 0.71, 0.57, 0.86, 0.43, 0.69, 0.54, 0.81, 0.62, 0.76, 0.43, 0.75, 0.62, 0.76, 0.75, 0.54, 0.6, 0.64, 0.71, 0.58, 0.54, 0.57, 0.56, 0.44, 0.8, 0.29, 0.85, 0.56, 0.35, 0.33, 0.64, 0.74, 0.87, 0.85, 0.83, 0.74, 0.79, 0.0, 0.42, 0.67, 0.41, 0.39, 0.11, 0.0, 0.25, 0.66, 0.59, 0.56, 0.32, 0.41, 0.56, 0.64, 0.68, 0.42, 0.67, 0.41, 0.81, 0.61, 0.64, 0.45, 0.66, 0.52, 0.63, 0.0, 0.47]"
844,725758,0.38,0.0,840,2025-02-22 21:09:29.339401,"['32220', '32238', '32239', '32244', '32246']","[3052, 4226, 4033, 557, 506, 882, 3285, 5760, 4003, 5195, 823, 1359, 1553, 3703, 2612, 2840, 3326, 2620, 1077, 539, 2948, 4723, 4846, 4600, 5758, 3094, 117, 5658, 637, 3720, 1176, 5918, 2586, 3053, 3863, 1391]","[0.7, 0.67, 0.65, 0.35, 0.33, 0.41, 0.75, 0.36, 0.41, 0.45, 0.56, 0.67, 0.65, 0.83, 0.33, 0.67, 0.63, 0.78, 0.59, 0.74, 0.35, 0.73, 0.7, 0.75, 0.0, 0.0, 0.57, 0.62, 0.74, 0.66, 0.0, 0.68, 0.0, 0.53, 0.83, 0.31, 0.85, 0.54, 0.33, 0.29, 0.59, 0.74, 0.84, 0.82, 0.84, 0.67, 0.76, 0.6, 0.36, 0.7, 0.44, 0.33, 0.11, 0.38, 0.24, 0.66, 0.67, 0.52, 0.36, 0.46, 0.58, 0.71, 0.66, 0.4, 0.71, 0.46, 0.8, 0.62, 0.64, 0.43, 0.63, 0.59, 0.65, 0.47, 0.4]"
845,620685,0.329,0.0,845,2025-02-22 21:09:29.476558,"['32219', '32225', '32247', '32264', '32267']","[2840, 3052, 506, 2761, 5692, 4003, 2943, 2620, 117, 1273, 539, 835, 5460, 3263, 1098, 5216, 2753, 1553, 5541, 3285, 5195, 1359, 216, 4033, 3326, 391, 3094, 1176, 712, 4322, 2664, 2756, 4161, 1316, 1787, 2612]","[0.54, 0.67, 0.63, 0.27, 0.53, 1.0, 0.55, 0.58, 0.38, 0.38, 0.62, 0.75, 0.57, 0.93, 0.43, 0.72, 0.51, 0.56, 0.73, 0.71, 0.45, 0.86, 0.59, 0.89, 0.6, 0.61, 0.61, 0.75, 0.58, 0.57, 0.61, 0.56, 0.55, 0.0, 0.76, 0.27, 0.85, 0.64, 0.29, 0.93, 0.69, 0.64, 0.86, 0.78, 0.66, 0.65, 0.8, 0.47, 0.42, 0.59, 0.25, 0.58, 0.11, 0.25, 0.07, 0.6, 0.66, 0.65, 0.3, 0.36, 0.54, 0.54, 0.51, 0.39, 0.51, 0.26, 0.78, 0.66, 0.7, 0.53, 0.73, 0.47, 0.69, 0.47, 0.5]"
846,1418261,0.359,0.167,845,2025-02-22 21:09:29.522021,"['32219', '32220', '32221', '32238', '32264']","[3052, 4003, 4226, 3326, 4033, 539, 506, 1359, 3285, 2840, 1553, 4846, 3094, 5195, 557, 2612, 2847, 4600, 5692, 117, 3703, 712, 4723, 2620, 2505, 4825, 1077, 5098, 1176, 835, 3720, 5758, 3263, 4520, 2948, 889]","[0.66, 0.61, 0.61, 0.28, 0.43, 0.25, 0.75, 1.0, 0.42, 0.43, 0.61, 0.44, 0.64, 0.92, 0.33, 0.7, 0.61, 0.54, 0.71, 0.68, 0.33, 0.84, 0.66, 0.89, 0.25, 0.57, 0.54, 0.72, 0.64, 0.62, 0.54, 0.64, 0.38, 0.57, 0.75, 0.31, 0.85, 0.65, 0.3, 0.93, 0.63, 0.62, 0.87, 0.73, 0.69, 0.6, 0.77, 0.58, 0.37, 0.63, 0.75, 0.54, 0.11, 0.45, 0.08, 0.55, 0.72, 0.57, 0.3, 0.36, 0.59, 0.6, 0.45, 0.44, 0.54, 0.28, 0.77, 0.66, 0.67, 0.56, 0.69, 0.57, 0.69, 0.55, 0.39]"
847,1253565,0.361,0.056,845,2025-02-22 21:09:29.562211,"['32218', '32219', '32230', '32264', '32267']","[3052, 2840, 506, 117, 4003, 5460, 835, 3326, 5195, 5692, 2943, 539, 1553, 2664, 2620, 2761, 4520, 1359, 3094, 3285, 4226, 2612, 1098, 5216, 4846, 1077, 712, 2505, 2753, 3263, 1273, 2847, 4600, 637, 4033, 4322]","[0.61, 0.65, 0.63, 0.28, 1.0, 0.75, 0.58, 0.57, 0.4, 0.38, 0.63, 0.5, 0.61, 0.93, 0.39, 0.71, 1.0, 0.55, 0.73, 0.7, 0.39, 0.86, 0.62, 0.89, 0.57, 0.6, 0.6, 0.75, 0.6, 0.6, 0.59, 0.59, 0.45, 0.52, 0.77, 0.29, 0.85, 0.66, 0.3, 0.93, 0.67, 0.63, 0.85, 0.77, 0.68, 0.63, 0.79, 0.53, 0.42, 0.61, 0.0, 0.56, 0.11, 0.25, 0.07, 0.6, 0.69, 0.61, 0.3, 0.35, 0.56, 0.57, 0.5, 0.4, 0.52, 0.27, 0.78, 0.67, 0.7, 0.55, 0.72, 0.51, 0.68, 0.5, 0.46]"
848,1125784,0.326,0.111,845,2025-02-22 21:09:29.603419,"['32218', '32219', '32238', '32264', '32267']","[3052, 2840, 4003, 506, 117, 5195, 835, 3326, 5460, 539, 1553, 2943, 5692, 990, 2664, 4033, 2761, 3094, 3285, 712, 4226, 3263, 4600, 5123, 2620, 2505, 2612, 1359, 1098, 4846, 5216, 4322, 4723, 2753, 1273, 1077]","[0.62, 0.64, 0.62, 0.28, 0.0, 0.75, 0.56, 0.55, 0.41, 0.4, 0.62, 0.48, 0.61, 0.93, 0.38, 0.71, 0.56, 0.55, 0.72, 0.69, 0.38, 0.85, 0.63, 0.89, 0.75, 0.59, 0.58, 0.74, 0.61, 0.6, 0.57, 0.6, 0.44, 0.53, 0.76, 0.29, 0.85, 0.65, 0.3, 0.93, 0.66, 0.63, 0.86, 0.75, 0.68, 0.62, 0.79, 0.54, 0.4, 0.61, 0.0, 0.56, 0.11, 0.25, 0.07, 0.58, 0.7, 0.6, 0.3, 0.36, 0.57, 0.57, 0.48, 0.42, 0.53, 0.27, 0.78, 0.67, 0.69, 0.55, 0.71, 0.53, 0.69, 0.52, 0.44]"
849,353110,0.254,0.333,845,2025-02-22 21:09:29.644340,"['32247', '32264', '32267', '32278', '32288']","[2840, 117, 5692, 506, 539, 835, 3263, 2761, 2664, 1553, 4322, 2753, 3052, 5460, 712, 5195, 5123, 5541, 3406, 216, 391, 4520, 2943, 3326, 3285, 5535, 5256, 4161, 1316, 4003, 4600, 1098, 4396, 5216, 4033, 3951]","[0.54, 0.69, 0.64, 0.27, 0.56, 0.61, 0.58, 0.6, 0.38, 0.35, 0.64, 0.56, 0.57, 0.93, 0.45, 0.72, 0.48, 0.57, 0.74, 0.71, 0.46, 0.87, 0.58, 0.9, 0.63, 0.62, 0.64, 0.76, 0.57, 0.56, 0.63, 0.53, 0.54, 0.25, 0.78, 0.26, 0.85, 0.66, 0.29, 0.93, 0.7, 0.65, 0.85, 0.79, 0.66, 0.67, 0.81, 0.47, 0.45, 0.58, 0.0, 0.58, 0.11, 1.0, 0.07, 0.63, 0.65, 0.66, 0.3, 0.34, 0.53, 0.53, 0.53, 0.37, 0.33, 0.26, 0.79, 0.67, 0.71, 0.53, 0.75, 0.46, 0.67, 0.46, 0.75]"
850,1638685,0.373,0.0,850,2025-02-22 21:09:29.779754,"['32243', '32247', '32261', '32277', '32285']","[506, 2761, 5460, 3052, 2753, 2664, 2840, 4322, 1553, 835, 5195, 5541, 4033, 216, 539, 391, 4520, 4003, 3094, 3406, 2620, 4539, 2943, 3263, 3500, 4747, 1728, 3285, 2058, 5692, 2847, 786, 1268, 5535, 990, 4757]","[0.53, 0.72, 0.75, 0.31, 0.59, 0.59, 0.56, 0.58, 0.52, 0.37, 0.58, 0.65, 0.53, 0.87, 0.44, 0.65, 0.48, 0.83, 0.77, 0.67, 0.51, 0.84, 0.48, 0.17, 0.58, 0.49, 0.62, 0.7, 0.7, 0.25, 0.66, 0.5, 0.59, 0.0, 0.71, 0.33, 0.69, 0.61, 0.19, 0.94, 0.8, 0.8, 0.86, 0.76, 0.82, 0.67, 0.87, 0.0, 0.32, 0.8, 0.42, 0.47, 0.11, 0.54, 0.24, 0.68, 0.54, 0.64, 0.32, 0.28, 0.57, 0.62, 0.57, 0.0, 0.7, 0.32, 0.73, 0.56, 0.75, 0.47, 0.64, 0.25, 0.63, 0.43, 0.52]"
851,924313,0.351,0.111,850,2025-02-22 21:09:29.820701,"['32238', '32243', '32247', '32285', '32288']","[506, 3052, 5195, 1553, 4033, 2840, 2753, 117, 3094, 5460, 2664, 2943, 2761, 5541, 4723, 4003, 3263, 5216, 4600, 5465, 539, 576, 5692, 835, 4520, 2620, 786, 3326, 216, 1359, 4161, 1098, 3749, 4322, 795, 4846]","[0.59, 0.7, 0.74, 0.32, 0.58, 0.51, 0.62, 0.57, 0.54, 0.37, 0.61, 0.63, 0.56, 0.87, 0.41, 0.64, 0.5, 0.82, 0.77, 0.67, 0.44, 0.84, 0.54, 0.18, 1.0, 0.45, 0.61, 0.7, 0.71, 1.0, 0.65, 0.55, 0.47, 0.25, 0.73, 0.34, 0.69, 0.59, 0.17, 0.93, 0.81, 0.79, 0.86, 0.76, 0.83, 0.64, 0.87, 0.54, 0.3, 0.8, 0.41, 0.43, 0.11, 0.5, 0.24, 0.66, 0.57, 0.59, 0.33, 0.29, 0.59, 0.68, 0.53, 0.48, 0.7, 0.33, 0.72, 0.56, 0.73, 0.47, 0.64, 0.5, 0.65, 0.43, 0.25]"
852,410938,0.387,0.0,850,2025-02-22 21:09:29.866132,"['32245', '32247', '32261', '32285', '32288']","[506, 391, 5460, 2664, 3052, 4322, 2761, 5541, 5692, 2753, 5123, 2943, 2756, 3263, 216, 5195, 835, 4757, 1316, 3406, 1268, 2236, 4033, 2847, 539, 2620, 3951, 3255, 2060, 4396, 4520, 3474, 1553, 3084, 2668, 2640]","[0.5, 0.74, 0.76, 0.3, 0.62, 0.63, 0.56, 0.6, 0.5, 0.35, 0.58, 0.66, 0.52, 0.88, 0.46, 0.66, 0.45, 0.84, 0.78, 0.68, 0.53, 0.84, 0.47, 0.17, 0.62, 0.52, 0.65, 0.71, 0.69, 0.48, 0.67, 0.0, 0.61, 0.0, 0.7, 0.32, 0.69, 0.61, 0.19, 0.94, 0.8, 0.8, 0.87, 0.78, 0.82, 0.7, 0.87, 0.0, 0.34, 0.8, 0.4, 0.49, 0.11, 0.56, 0.24, 0.69, 0.53, 0.66, 0.3, 0.27, 0.55, 0.59, 0.6, 0.44, 0.7, 0.31, 0.73, 0.57, 0.76, 0.46, 0.64, 0.0, 0.63, 0.42, 0.75]"
853,883238,0.373,0.028,850,2025-02-22 21:09:29.909503,"['32219', '32247', '32276', '32277', '32285']","[506, 5195, 1553, 3052, 4033, 3094, 4003, 2664, 4226, 539, 2753, 4539, 2840, 4600, 2948, 1077, 2505, 4723, 835, 889, 1359, 3285, 5647, 1728, 2620, 2761, 3500, 2058, 4757, 5460, 117, 4412, 576, 5829, 2612, 3367]","[0.64, 0.67, 0.73, 0.34, 0.57, 0.0, 0.66, 0.56, 0.57, 0.38, 0.64, 0.61, 0.59, 0.86, 0.38, 0.62, 0.53, 0.82, 0.77, 0.66, 0.37, 0.84, 0.58, 0.18, 0.5, 0.41, 0.6, 0.69, 0.72, 0.51, 0.64, 0.59, 0.37, 0.75, 0.74, 0.35, 0.7, 0.58, 0.16, 0.93, 0.81, 0.78, 0.85, 0.75, 0.83, 0.61, 0.87, 0.6, 0.29, 0.8, 0.41, 0.4, 0.11, 0.47, 0.23, 0.64, 0.6, 0.55, 0.34, 0.3, 0.6, 0.73, 0.5, 0.0, 0.7, 0.34, 0.72, 0.57, 0.72, 0.47, 0.63, 0.0, 0.66, 0.44, 0.43]"
854,927555,0.37,0.167,850,2025-02-22 21:09:29.950601,"['32218', '32243', '32264', '32283', '32285']","[3052, 4033, 506, 4226, 4003, 2612, 1553, 557, 4723, 3094, 3703, 539, 2840, 5195, 2948, 2753, 882, 1359, 2096, 1077, 5465, 835, 823, 3720, 3604, 5315, 786, 5541, 990, 4539, 2761, 3729, 5760, 1466, 2664, 2505]","[0.63, 0.66, 0.66, 0.32, 0.0, 0.38, 0.52, 0.44, 0.61, 0.47, 0.58, 0.59, 0.59, 0.82, 0.33, 0.6, 0.64, 0.77, 0.7, 0.63, 0.41, 0.82, 0.54, 0.17, 0.38, 0.36, 0.46, 0.65, 0.72, 0.25, 0.58, 0.66, 0.5, 0.52, 0.72, 0.38, 0.7, 0.57, 0.16, 0.92, 0.8, 0.79, 0.83, 0.7, 0.82, 0.56, 0.87, 0.51, 0.22, 0.81, 1.0, 0.39, 0.11, 0.42, 0.25, 0.6, 0.6, 0.56, 0.38, 0.34, 0.66, 0.74, 0.38, 0.6, 0.72, 0.39, 0.72, 0.49, 0.72, 0.5, 0.62, 0.75, 0.65, 0.49, 0.38]"
855,1460476,0.373,0.0,855,2025-02-22 21:09:30.089003,"['32220', '32239', '32251', '32287', '32288']","[506, 3052, 1553, 539, 3094, 5195, 117, 2840, 4033, 3285, 2753, 4226, 1359, 835, 4003, 2761, 4723, 2620, 2505, 2379, 1077, 1176, 2612, 2664, 5692, 4539, 889, 1098, 4600, 3500, 2943, 3703, 5216, 3749, 823, 3263]","[0.55, 0.74, 0.8, 0.46, 0.58, 0.47, 1.0, 0.57, 0.45, 0.4, 0.55, 0.74, 0.57, 0.84, 0.52, 0.67, 0.53, 0.74, 0.62, 0.66, 0.42, 0.86, 0.59, 0.63, 0.54, 0.25, 0.59, 0.64, 0.74, 0.6, 0.6, 0.64, 0.43, 0.56, 0.7, 0.35, 0.75, 0.75, 0.14, 0.93, 0.71, 0.86, 0.86, 0.76, 0.57, 0.67, 0.8, 0.68, 0.37, 0.61, 0.38, 0.47, 0.21, 0.48, 0.43, 0.69, 0.62, 0.62, 0.26, 0.33, 0.52, 0.63, 0.56, 0.3, 0.59, 0.3, 0.67, 0.72, 0.67, 0.41, 0.73, 0.54, 0.68, 0.5, 0.5]"
856,177803,0.412,0.111,855,2025-02-22 21:09:30.132528,"['32218', '32228', '32239', '32251', '32287']","[3052, 5195, 506, 4226, 117, 1359, 4033, 3094, 1553, 539, 889, 2840, 2612, 2948, 2379, 2753, 4003, 823, 3326, 4723, 2943, 3703, 637, 2761, 238, 4846, 576, 835, 2505, 3729, 4600, 1077, 2620, 4701, 216, 3285]","[0.56, 0.72, 0.79, 0.46, 1.0, 0.42, 0.53, 0.54, 0.47, 0.43, 0.51, 0.75, 0.58, 0.83, 0.0, 0.68, 0.58, 0.71, 0.59, 0.64, 0.38, 0.84, 0.62, 0.63, 0.49, 0.0, 0.56, 0.62, 0.75, 0.61, 0.6, 0.67, 0.39, 0.58, 0.68, 0.38, 0.75, 0.0, 0.14, 0.93, 0.69, 0.85, 0.85, 0.73, 0.57, 0.65, 0.78, 0.71, 0.33, 0.63, 0.41, 0.46, 0.21, 0.45, 0.45, 0.68, 0.63, 0.6, 0.26, 0.36, 0.54, 0.65, 0.53, 0.31, 0.58, 0.31, 0.65, 0.71, 0.65, 0.43, 0.73, 0.58, 0.7, 0.0, 0.45]"
857,1264541,0.431,0.056,855,2025-02-22 21:09:30.175808,"['32224', '32240', '32251', '32264', '32276']","[3052, 4033, 539, 4003, 3094, 5195, 3703, 506, 1553, 1359, 4226, 2840, 117, 2612, 4723, 823, 2948, 2943, 2753, 2761, 3729, 835, 3285, 557, 4600, 1176, 637, 216, 882, 4322, 238, 5782, 3720, 5465, 2378, 4825]","[0.51, 0.7, 0.79, 0.44, 0.46, 0.42, 0.43, 0.47, 0.47, 0.47, 0.0, 0.78, 0.56, 0.83, 0.47, 0.68, 0.63, 0.69, 0.57, 0.62, 0.41, 0.82, 0.58, 0.62, 0.46, 0.48, 0.75, 0.6, 0.76, 0.6, 0.6, 0.67, 0.49, 0.52, 0.63, 0.4, 0.76, 0.25, 0.14, 0.93, 0.65, 0.83, 0.84, 0.71, 0.55, 0.63, 0.76, 0.67, 0.29, 0.63, 0.75, 0.47, 0.23, 0.44, 0.46, 0.65, 0.6, 0.62, 0.28, 0.4, 0.55, 0.66, 0.5, 0.37, 0.56, 0.33, 0.65, 0.71, 0.65, 0.44, 0.72, 0.57, 0.7, 0.53, 0.43]"
858,1306915,0.405,0.028,855,2025-02-22 21:09:30.220524,"['32218', '32220', '32239', '32251', '32276']","[3052, 4033, 539, 4003, 1553, 2840, 4226, 117, 5195, 835, 2612, 506, 4723, 3703, 3094, 2761, 2943, 1359, 5465, 2753, 786, 2664, 990, 2620, 637, 5264, 3285, 4520, 823, 4539, 4600, 4322, 2379, 3951, 216, 2756]","[0.48, 0.69, 0.78, 0.44, 0.0, 0.44, 0.25, 0.45, 0.47, 0.49, 0.46, 0.78, 0.54, 0.83, 0.47, 0.68, 0.64, 0.69, 0.57, 0.62, 0.44, 0.82, 0.54, 0.62, 0.46, 1.0, 0.5, 0.6, 0.75, 0.59, 0.6, 0.65, 0.55, 0.47, 0.62, 0.4, 0.76, 0.75, 0.14, 0.93, 0.65, 0.82, 0.84, 0.71, 0.55, 0.63, 0.75, 0.62, 0.29, 0.62, 0.52, 0.48, 0.23, 0.46, 0.46, 0.64, 0.59, 0.64, 0.29, 0.41, 0.55, 0.66, 0.17, 0.4, 0.55, 0.33, 0.66, 0.71, 0.65, 0.43, 0.72, 0.55, 0.69, 0.54, 0.43]"
859,719497,0.369,0.0,855,2025-02-22 21:09:30.262683,"['32220', '32239', '32251', '32267', '32288']","[506, 3052, 539, 1553, 3094, 5195, 117, 2379, 2840, 4033, 4226, 1359, 4003, 4723, 1077, 2612, 3285, 1176, 2753, 1098, 2620, 835, 2761, 5216, 2664, 5692, 2505, 2943, 889, 4539, 4600, 3263, 4825, 3500, 2058, 3703]","[0.56, 0.74, 0.8, 0.46, 0.58, 0.47, 1.0, 0.58, 0.45, 0.4, 0.55, 0.74, 0.57, 0.84, 0.52, 0.67, 0.53, 0.73, 0.62, 0.66, 0.41, 0.86, 0.6, 0.63, 0.53, 0.25, 0.59, 0.64, 0.74, 0.6, 0.6, 0.64, 0.41, 0.57, 0.7, 0.36, 0.75, 1.0, 0.14, 0.93, 0.71, 0.86, 0.86, 0.76, 0.57, 0.67, 0.8, 0.69, 0.37, 0.61, 0.38, 0.46, 0.21, 0.0, 0.43, 0.69, 0.62, 0.61, 0.25, 0.33, 0.52, 0.64, 0.56, 0.29, 0.59, 0.3, 0.67, 0.72, 0.66, 0.41, 0.73, 0.55, 0.69, 0.49, 0.75]"
