,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
950,98291,0.326,0.639,950,2025-02-23 10:12:24.204922,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[4319, 5760, 557, 2586, 2744, 5385, 4033, 2740, 1740, 5888, 2547, 1533, 4554, 3052, 4003, 2338, 3383, 1761, 930, 3244, 882, 5236, 2482, 5285, 3885, 4226, 525, 4723, 2879, 5782, 823, 3308, 5658, 1788, 2762, 4119]","[0.25, 0.39, 0.71, 0.0, 0.38, 0.0, 0.25, 0.33, 0.75, 0.75, 0.25, 0.39, 0.63, 0.75, 0.16, 0.25, 0.67, 0.26, 0.0, 0.64, 0.19, 0.68, 0.69, 0.73, 0.29, 0.33, 0.35, 0.75, 0.72, 0.73, 0.39, 0.77, 0.19, 0.74, 1.0, 0.7, 0.69, 0.35, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.74, 1.0, 0.25, 0.75, 0.1, 0.25, 0.66, 0.25, 0.75, 0.75, 0.36, 0.75, 0.66, 0.75, 0.35, 0.25, 0.83, 0.72, 0.38, 0.83, 0.68, 0.67, 0.17, 0.41, 0.69, 0.5, 0.75, 0.75, 0.5, 0.75, 0.37]"
951,1397160,0.357,0.5,950,2025-02-23 10:12:24.504445,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5614, 5541, 506, 3406, 1942, 835, 3951, 1838, 5700, 5045, 5123, 2060, 3263, 2640, 2943, 3052, 734, 1268, 3561, 5115, 2055, 1273, 216, 2840, 4000, 391, 5256, 325, 5744, 5742, 4322, 3310, 1316, 1786, 2072, 3883]","[0.25, 0.78, 0.77, 0.19, 0.77, 0.75, 0.0, 0.0, 0.24, 0.34, 0.75, 0.25, 0.0, 0.83, 0.25, 0.0, 0.31, 0.75, 0.69, 0.0, 0.0, 0.77, 0.33, 0.77, 0.75, 1.0, 0.82, 0.86, 0.25, 0.0, 0.78, 0.25, 0.75, 0.25, 0.25, 0.27, 0.83, 0.75, 0.28, 0.7, 0.78, 0.79, 0.78, 0.86, 0.68, 0.69, 0.81, 0.25, 0.0, 0.75, 0.32, 0.75, 0.75, 0.78, 0.18, 0.75, 0.0, 0.86, 0.18, 0.0, 0.67, 0.17, 0.72, 0.33, 0.5, 0.32, 0.74, 0.69, 0.78, 0.5, 0.72, 0.32, 0.5, 0.25, 0.5]"
952,450208,0.273,0.583,950,2025-02-23 10:12:24.817455,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32271', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[857, 2058, 3052, 4003, 4226, 4030, 4954, 4033, 4825, 1433, 5555, 5567, 814, 3720, 1359, 301, 4640, 2111, 4846, 2551, 4127, 2776, 480, 4083, 786, 4299, 4455, 2948, 4120, 5098, 5760, 3729, 5614, 2050, 4557, 4322]","[0.6, 1.0, 0.71, 0.0, 0.0, 0.25, 0.33, 0.0, 0.75, 0.34, 0.75, 0.25, 1.0, 0.75, 0.38, 0.69, 0.75, 0.0, 0.71, 0.73, 0.0, 0.83, 0.25, 0.76, 0.75, 0.0, 0.0, 0.71, 0.68, 0.73, 0.75, 0.75, 1.0, 0.61, 0.67, 0.0, 0.73, 0.0, 0.0, 0.6, 0.65, 0.75, 0.63, 0.74, 0.83, 0.73, 0.68, 0.0, 0.33, 0.25, 0.75, 0.68, 1.0, 0.69, 0.12, 0.67, 0.68, 1.0, 0.13, 0.22, 1.0, 0.66, 0.67, 0.27, 0.74, 0.39, 1.0, 0.75, 0.74, 0.36, 0.6, 0.39, 0.75, 0.75, 0.5]"
953,785229,0.207,0.75,950,2025-02-23 10:12:25.117167,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 3029, 2044, 1164, 295, 3255, 1196, 2177, 5256, 1103, 1787, 1183, 4500, 5609, 4725, 5763, 3095, 4396, 2246, 3113, 3310, 1117, 2367, 2298, 3295, 342, 4547, 3084, 3474, 4184, 3565, 4459, 2695, 939, 5812, 3786]","[0.0, 0.86, 1.0, 0.75, 0.9, 1.0, 0.75, 1.0, 0.21, 0.17, 0.25, 0.75, 0.25, 0.9, 1.0, 0.75, 0.14, 0.83, 1.0, 1.0, 0.75, 0.89, 0.18, 0.8, 0.84, 0.75, 0.86, 0.91, 0.75, 0.25, 0.88, 0.2, 0.84, 0.25, 1.0, 0.11, 0.85, 1.0, 0.2, 0.84, 0.86, 0.9, 0.87, 0.93, 0.75, 0.86, 0.89, 0.15, 1.0, 0.25, 0.19, 0.75, 0.25, 0.79, 0.05, 0.84, 0.75, 0.94, 0.05, 0.09, 0.0, 0.17, 0.82, 0.18, 0.67, 0.21, 0.85, 0.75, 0.82, 0.25, 0.78, 0.0, 0.25, 0.0, 0.75]"
954,79614,0.355,0.361,950,2025-02-23 10:12:25.419175,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 4455, 4003, 712, 576, 1176, 5541, 3263, 2236, 4442, 3285, 2050, 814, 3052, 5567, 3500, 2761, 5614, 1316, 5065, 4345, 1932, 4226, 3316, 5110, 4825, 3596, 4000, 4033, 5692, 114, 406, 3706, 2339, 5123, 1592]","[0.0, 0.61, 0.73, 0.0, 0.68, 0.75, 0.35, 1.0, 0.75, 0.32, 1.0, 0.75, 1.0, 0.78, 0.0, 0.69, 0.37, 0.0, 0.71, 0.72, 0.0, 0.83, 0.0, 0.77, 1.0, 0.0, 1.0, 0.76, 1.0, 0.67, 0.64, 0.25, 0.0, 1.0, 0.64, 0.37, 0.76, 1.0, 0.36, 0.65, 0.7, 0.71, 0.68, 0.79, 0.81, 0.75, 0.73, 0.0, 0.38, 0.25, 0.75, 1.0, 1.0, 0.72, 0.11, 0.68, 1.0, 0.75, 0.12, 0.0, 0.83, 1.0, 1.0, 0.27, 0.72, 0.36, 0.64, 0.75, 0.75, 0.5, 0.64, 0.36, 0.5, 0.5, 0.75]"
955,1391355,0.329,0.444,955,2025-02-23 10:12:25.857042,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32266', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 3703, 882, 838, 539, 2744, 5371, 5237, 1214, 5385, 3383, 4665, 2879, 915, 1788, 557, 823, 1204, 3115, 5643, 1596, 122, 825, 905, 5782, 1007, 2612, 5195, 3741, 238, 1071, 174, 4319, 4226, 4765, 3035]","[0.0, 1.0, 0.74, 0.35, 1.0, 0.0, 0.25, 0.32, 0.0, 0.0, 0.75, 0.39, 1.0, 0.63, 0.13, 0.0, 1.0, 0.23, 0.55, 0.58, 0.15, 0.61, 1.0, 0.7, 0.31, 0.35, 0.25, 0.62, 0.64, 0.64, 0.0, 0.78, 0.17, 0.73, 1.0, 0.73, 0.73, 0.36, 0.0, 0.75, 1.0, 0.0, 0.25, 0.58, 0.66, 1.0, 0.0, 1.0, 0.09, 0.65, 0.66, 0.25, 0.0, 0.72, 0.47, 0.3, 0.56, 1.0, 0.46, 1.0, 0.0, 0.69, 0.0, 0.67, 0.63, 1.0, 0.0, 0.25, 0.67, 0.25, 0.59, 0.75, 0.62, 0.25, 0.75]"
956,500881,0.379,0.472,955,2025-02-23 10:12:26.163257,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 5402, 4322, 3052, 5700, 3406, 576, 889, 506, 2664, 2847, 336, 2505, 5541, 2050, 1164, 5340, 1293, 388, 3656, 4547, 2236, 1273, 3604, 3263, 5256, 3285, 712, 214, 2060, 5692, 4000, 2761, 4757, 4083, 3106]","[0.0, 0.71, 0.74, 0.0, 0.74, 0.7, 0.75, 0.25, 0.33, 0.27, 0.75, 0.0, 0.0, 0.81, 0.0, 0.7, 0.31, 0.0, 0.74, 0.71, 0.75, 0.83, 0.35, 0.77, 0.0, 1.0, 1.0, 0.82, 0.0, 0.0, 0.73, 0.0, 0.75, 0.75, 0.75, 0.33, 0.81, 0.75, 0.31, 1.0, 0.74, 0.74, 0.71, 0.82, 0.79, 0.74, 0.78, 0.25, 0.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.12, 0.71, 0.75, 0.81, 0.12, 0.22, 1.0, 0.67, 0.64, 0.27, 0.69, 0.33, 0.71, 0.25, 0.79, 0.25, 0.71, 0.31, 0.75, 0.25, 0.75]"
957,585233,0.21,0.75,955,2025-02-23 10:12:26.470271,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5027, 756, 5290, 605, 214, 1293, 1164, 1098, 5801, 3310, 760, 3255, 3406, 1117, 5402, 5742, 3188, 2298, 5127, 2044, 67, 4547, 217, 4444, 535, 4504, 3273, 5245, 598, 2253, 3330, 4417, 5459, 1183, 3572, 3295]","[0.0, 0.86, 1.0, 0.25, 0.88, 0.85, 0.75, 0.25, 0.23, 0.17, 0.75, 0.25, 0.75, 0.89, 1.0, 1.0, 0.17, 1.0, 0.8, 0.75, 0.25, 0.88, 0.21, 0.8, 0.82, 1.0, 0.82, 0.91, 0.0, 0.75, 0.87, 0.22, 0.8, 0.23, 0.25, 0.25, 0.86, 0.75, 0.23, 0.83, 0.84, 0.87, 0.83, 0.91, 0.79, 0.83, 0.88, 0.19, 0.75, 0.25, 0.22, 0.75, 1.0, 0.79, 0.06, 1.0, 0.0, 0.92, 0.07, 0.13, 0.33, 0.17, 0.8, 0.21, 0.83, 0.0, 0.82, 0.75, 0.84, 0.25, 0.78, 0.75, 0.25, 0.25, 0.75]"
958,392915,0.184,0.611,955,2025-02-23 10:12:26.771024,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2668, 3255, 1164, 4725, 295, 3161, 2980, 5245, 133, 3063, 1926, 2986, 668, 342, 5742, 214, 4807, 4184, 411, 756, 3593, 4257, 3975, 299, 2072, 2754, 206, 5134, 4459, 5256, 5801, 3273, 536, 2044, 1783, 1538]","[0.25, 0.86, 0.0, 0.25, 0.89, 1.0, 0.0, 1.0, 0.22, 0.17, 0.75, 1.0, 0.25, 0.89, 1.0, 0.75, 0.17, 0.8, 0.8, 0.75, 1.0, 0.88, 0.2, 0.8, 0.83, 1.0, 0.84, 0.91, 0.25, 0.75, 0.88, 0.21, 1.0, 0.0, 0.75, 0.15, 0.87, 0.75, 0.22, 0.84, 0.85, 0.88, 0.84, 0.91, 0.78, 0.83, 0.89, 0.25, 0.75, 0.75, 0.21, 0.25, 0.75, 0.79, 0.06, 0.82, 0.25, 0.92, 0.07, 0.13, 0.67, 0.83, 0.81, 0.21, 0.83, 0.17, 0.83, 1.0, 0.85, 0.25, 0.79, 0.22, 0.5, 0.0, 0.5]"
959,1419855,0.3,0.528,955,2025-02-23 10:12:27.073186,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[4226, 3326, 4846, 2664, 4003, 506, 4455, 2761, 3798, 5460, 3052, 5800, 3706, 5195, 4600, 5264, 114, 5829, 3500, 3367, 3090, 3248, 576, 4942, 1553, 3285, 4322, 1728, 3375, 3493, 2281, 4412, 5065, 5541, 2498, 5899]","[0.75, 0.75, 0.72, 0.0, 0.6, 1.0, 0.33, 1.0, 0.75, 0.33, 1.0, 1.0, 0.75, 0.75, 0.0, 0.67, 0.41, 0.0, 0.71, 0.71, 0.38, 0.83, 0.25, 0.76, 1.0, 0.75, 0.0, 0.71, 0.75, 0.71, 0.59, 0.25, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.38, 0.6, 0.65, 0.63, 0.6, 0.73, 0.83, 0.7, 0.67, 1.0, 0.34, 0.75, 0.25, 1.0, 1.0, 0.7, 0.14, 0.66, 0.75, 0.68, 0.15, 0.25, 0.67, 1.0, 0.33, 0.29, 0.73, 0.4, 0.6, 0.5, 0.75, 0.25, 0.65, 0.37, 0.56, 0.75, 0.75]"
960,1462142,0.219,0.611,960,2025-02-23 10:12:27.511216,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 3500, 5692, 2761, 5460, 1316, 2664, 5065, 712, 4033, 1098, 2943, 3052, 4539, 2112, 3749, 1176, 2620, 4003, 786, 4184, 114, 4322, 2498, 4412, 2281, 3285, 3706, 1611, 4757, 1553, 5195, 5123, 981, 5541, 1932]","[0.75, 0.69, 0.73, 0.25, 0.71, 0.64, 0.25, 0.75, 0.75, 0.27, 0.75, 0.75, 1.0, 0.81, 0.25, 0.7, 0.31, 0.75, 0.74, 0.72, 0.75, 0.84, 0.25, 0.78, 0.75, 0.0, 0.75, 0.8, 1.0, 0.75, 0.68, 0.25, 0.25, 0.25, 0.65, 0.31, 0.79, 1.0, 0.32, 0.75, 0.72, 0.73, 0.7, 0.81, 0.8, 0.76, 0.78, 0.35, 0.25, 0.75, 0.25, 0.67, 0.75, 0.74, 0.1, 0.75, 1.0, 0.78, 0.11, 0.18, 0.83, 0.17, 0.67, 0.25, 0.73, 0.32, 0.71, 0.75, 0.76, 0.5, 0.7, 0.35, 0.5, 0.5, 0.5]"
961,274367,0.284,0.611,960,2025-02-23 10:12:27.811022,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2840, 2761, 835, 3052, 2664, 5906, 539, 1553, 2420, 4003, 216, 5195, 2753, 2943, 576, 1359, 5535, 3596, 4814, 1273, 5216, 5256, 3474, 5614, 5692, 114, 1728, 2756, 1505, 1316, 4600, 188, 4184, 734, 211]","[0.0, 0.74, 0.75, 0.29, 0.73, 1.0, 0.25, 0.75, 0.32, 0.3, 0.25, 0.75, 0.25, 0.83, 0.25, 0.68, 0.31, 0.25, 0.72, 0.69, 0.75, 0.8, 0.25, 0.77, 0.66, 0.75, 0.71, 0.83, 0.75, 0.25, 0.72, 0.25, 0.75, 0.75, 0.75, 0.3, 0.82, 0.75, 0.31, 0.75, 0.75, 0.76, 0.73, 0.83, 0.74, 0.72, 0.79, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.76, 0.14, 0.75, 1.0, 0.81, 0.14, 0.25, 0.67, 0.83, 0.65, 0.29, 0.68, 0.33, 0.74, 0.75, 0.76, 0.75, 0.72, 0.33, 0.75, 0.0, 0.25]"
962,169971,0.383,0.556,960,2025-02-23 10:12:28.122563,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32235', '32236', '32239', '32240', '32245', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32273', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[1396, 117, 3118, 3037, 835, 3363, 539, 2412, 4838, 1150, 545, 4628, 3856, 2840, 506, 185, 734, 3561, 216, 5045, 391, 5265, 3741, 3951, 838, 2831, 2847, 5658, 3131, 1268, 4249, 5256, 2420, 3703, 5168, 4723]","[0.0, 0.76, 0.78, 0.08, 0.62, 0.75, 0.31, 1.0, 0.2, 1.0, 1.0, 0.25, 1.0, 0.8, 0.3, 0.0, 0.0, 0.0, 0.6, 1.0, 0.32, 1.0, 0.0, 0.71, 0.65, 1.0, 1.0, 0.85, 0.34, 0.26, 0.7, 0.0, 0.38, 0.4, 0.27, 0.0, 0.85, 1.0, 0.35, 0.0, 0.71, 0.68, 0.71, 0.79, 0.0, 0.0, 0.69, 1.0, 0.17, 1.0, 0.25, 0.09, 0.14, 0.8, 0.75, 0.25, 0.75, 0.79, 0.43, 0.75, 0.36, 0.0, 0.66, 0.67, 0.0, 0.67, 0.72, 0.67, 0.73, 0.0, 0.71, 0.37, 0.5, 0.42, 0.5]"
963,1239874,0.215,0.694,960,2025-02-23 10:12:28.451701,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5744, 5541, 5614, 2761, 5256, 835, 3406, 391, 5700, 4322, 2420, 2838, 2339, 3310, 2620, 1316, 506, 117, 2753, 5906, 1268, 3263, 2640, 539, 2943, 1382, 5123, 1942, 4371, 4396, 4000, 3951, 5264, 712, 5216]","[0.0, 0.78, 0.76, 0.24, 0.76, 0.75, 0.0, 1.0, 0.28, 0.29, 0.75, 1.0, 0.75, 0.84, 0.25, 0.68, 0.29, 0.75, 0.73, 0.68, 0.75, 0.8, 0.32, 0.77, 0.71, 0.75, 0.77, 0.86, 0.75, 0.25, 0.76, 0.25, 1.0, 0.25, 0.75, 0.26, 0.83, 0.75, 0.29, 0.75, 0.77, 0.78, 0.76, 0.85, 0.72, 0.72, 0.81, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.78, 0.14, 0.75, 0.0, 0.84, 0.14, 0.26, 0.67, 0.33, 0.69, 0.29, 0.33, 0.32, 0.77, 0.75, 0.77, 0.5, 0.74, 0.32, 0.5, 0.5, 0.5]"
964,255673,0.189,0.833,960,2025-02-23 10:12:28.810279,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5385, 2879, 4319, 2762, 5326, 525, 4554, 3885, 2547, 4012, 1020, 557, 930, 2910, 2586, 2338, 5915, 2839, 2609, 4643, 2273, 2744, 2011, 3383, 3484, 5884, 1761, 1769, 3998, 4927, 5114, 1569, 1204, 5733, 1964, 4156]","[0.25, 0.29, 0.7, 0.25, 0.22, 0.19, 0.2, 0.26, 1.0, 0.75, 0.25, 0.3, 0.69, 0.75, 0.08, 0.0, 0.77, 0.12, 0.0, 0.75, 0.09, 0.75, 0.79, 0.71, 0.15, 0.23, 0.2, 0.75, 0.8, 0.81, 0.24, 0.87, 0.11, 0.84, 0.75, 0.82, 0.75, 0.27, 0.75, 0.25, 0.25, 0.25, 0.32, 0.0, 0.75, 0.75, 0.25, 0.84, 0.05, 0.66, 0.78, 0.25, 0.75, 0.0, 0.25, 0.34, 0.76, 0.0, 0.25, 0.25, 0.83, 0.84, 0.22, 1.0, 0.74, 0.83, 0.17, 0.29, 0.75, 0.75, 0.5, 0.75, 0.66, 0.72, 0.27]"
965,683975,0.371,0.417,965,2025-02-23 10:12:29.297107,"['32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 882, 4723, 5658, 539, 557, 3383, 2744, 2338, 5782, 3052, 5385, 1331, 3035, 1761, 5562, 4226, 5915, 5760, 1702, 5285, 915, 5195, 2840, 277, 336, 2378, 5236, 3484, 253, 4033, 4119, 4338, 2586, 1740, 3326]","[0.43, 1.0, 0.72, 0.39, 1.0, 0.25, 0.26, 0.34, 0.25, 0.0, 0.4, 0.25, 1.0, 0.63, 0.14, 0.75, 0.66, 0.23, 0.59, 0.61, 0.17, 0.65, 0.68, 0.7, 0.33, 0.0, 0.75, 0.65, 0.66, 0.64, 0.75, 0.78, 0.2, 0.71, 1.0, 0.71, 0.7, 0.35, 0.75, 0.25, 0.0, 0.0, 0.25, 0.57, 0.68, 0.25, 0.0, 0.75, 0.09, 0.63, 0.65, 0.25, 0.33, 0.7, 0.43, 0.0, 0.25, 1.0, 0.0, 0.75, 0.67, 0.67, 0.33, 0.67, 0.67, 0.67, 0.17, 0.0, 0.65, 0.5, 0.56, 0.75, 0.6, 0.5, 0.5]"
966,1604273,0.213,0.722,965,2025-02-23 10:12:29.605805,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2072, 5256, 734, 1164, 1268, 4725, 668, 133, 3063, 391, 3188, 5459, 5157, 5245, 5609, 1117, 3593, 5402, 1787, 5445, 2278, 216, 2715, 68, 806, 2668, 535, 4459, 206, 5290, 5134, 3310, 182, 5742, 3113]","[0.22, 0.86, 0.77, 0.15, 1.0, 0.88, 0.0, 0.75, 0.17, 0.23, 1.0, 0.75, 0.75, 0.88, 0.75, 1.0, 0.19, 0.75, 1.0, 1.0, 0.75, 0.84, 0.22, 0.78, 0.85, 0.78, 0.9, 0.92, 0.25, 0.25, 0.88, 0.0, 0.76, 0.24, 0.75, 0.17, 0.86, 0.75, 0.23, 0.8, 0.85, 0.86, 0.85, 0.91, 1.0, 0.76, 0.88, 0.25, 0.75, 0.75, 0.22, 0.0, 0.25, 0.83, 0.12, 0.75, 0.0, 0.91, 0.13, 0.23, 0.17, 0.17, 0.8, 0.25, 0.83, 0.0, 0.83, 0.75, 0.8, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
967,795439,0.309,0.722,965,2025-02-23 10:12:29.907817,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 5708, 3113, 2044, 295, 4184, 3474, 1611, 5778, 1316, 342, 67, 3376, 3255, 5065, 3786, 5402, 5460, 1117, 5027, 5301, 2654, 3450, 1538, 3063, 1787, 114, 4725, 3029, 5245, 605, 2177, 217, 5340, 2986, 1694]","[0.25, 0.83, 0.75, 0.0, 0.75, 0.83, 1.0, 0.75, 0.0, 0.15, 1.0, 0.25, 0.25, 0.88, 0.75, 0.78, 0.15, 0.75, 0.8, 1.0, 0.75, 0.9, 0.2, 0.8, 0.82, 0.75, 0.83, 0.91, 0.75, 1.0, 0.87, 0.25, 0.8, 0.25, 1.0, 0.14, 0.85, 1.0, 0.23, 0.82, 0.85, 0.87, 0.84, 0.91, 0.8, 0.85, 0.88, 0.16, 1.0, 1.0, 0.22, 0.75, 1.0, 0.8, 0.05, 0.85, 0.75, 0.91, 0.06, 0.09, 0.17, 0.0, 1.0, 0.18, 0.5, 0.23, 0.83, 0.75, 0.81, 0.5, 1.0, 0.0, 0.5, 0.0, 0.5]"
968,1644567,0.223,0.722,965,2025-02-23 10:12:30.221154,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[506, 1268, 2612, 539, 2840, 216, 3263, 117, 2753, 5045, 4161, 3406, 3574, 734, 1098, 835, 2420, 3255, 3063, 3951, 5541, 3474, 5216, 1273, 2943, 5256, 391, 2640, 5123, 2072, 2620, 4547, 3561, 5906, 1942, 4396]","[0.23, 0.77, 0.77, 0.18, 0.75, 0.8, 0.75, 1.0, 0.22, 0.25, 0.25, 0.75, 0.25, 0.83, 0.75, 0.75, 0.32, 1.0, 0.68, 0.0, 0.0, 0.76, 0.25, 0.75, 0.74, 0.69, 0.83, 0.88, 0.25, 0.25, 0.79, 0.75, 0.25, 0.25, 0.25, 0.31, 0.83, 1.0, 0.29, 0.69, 0.78, 0.76, 0.77, 0.84, 0.75, 0.75, 0.8, 1.0, 0.25, 0.75, 0.33, 0.31, 0.0, 0.8, 0.23, 0.75, 0.33, 0.84, 0.24, 0.25, 0.83, 0.33, 0.71, 0.34, 0.83, 0.17, 0.75, 0.66, 0.76, 0.75, 0.71, 0.33, 0.5, 0.25, 0.75]"
969,1287408,0.229,0.444,965,2025-02-23 10:12:30.534140,"['32214', '32217', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 3406, 2664, 2640, 1176, 4322, 2498, 3500, 5460, 5256, 1293, 4600, 5195, 4455, 2050, 3263, 1932, 4520, 5692, 4033, 5758, 2843, 2943, 114, 342, 1316, 1273, 1553, 2840, 3285, 4161, 4825, 2058, 2847, 2761, 2112]","[0.75, 0.68, 0.72, 0.25, 1.0, 0.64, 0.39, 1.0, 0.37, 0.24, 0.75, 0.25, 0.25, 0.8, 0.75, 0.72, 0.75, 0.75, 0.75, 0.72, 0.75, 0.86, 0.0, 0.78, 0.62, 0.25, 0.75, 0.83, 0.25, 0.75, 0.72, 0.25, 0.25, 0.25, 0.75, 0.3, 0.79, 0.75, 0.31, 0.7, 0.74, 0.75, 0.72, 0.82, 0.8, 0.78, 0.78, 1.0, 0.0, 0.0, 0.25, 1.0, 0.7, 0.74, 0.1, 0.74, 0.75, 0.79, 0.11, 0.0, 0.17, 0.83, 0.64, 0.24, 0.73, 0.32, 0.71, 0.5, 0.76, 0.5, 0.66, 0.35, 0.5, 0.5, 0.75]"
