,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
929,782452,0.289,0.389,925,2025-02-22 12:48:46.147361,"['32218', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32286']","[4846, 3052, 506, 4003, 4033, 3326, 3285, 3263, 5541, 3596, 5758, 2620, 4520, 2840, 2236, 5460, 5555, 814, 2505, 2761, 576, 4747, 5692, 795, 2664, 3406, 4299, 5899, 3749, 990, 211, 4322, 1098, 786, 5614, 4000]","[0.24, 0.59, 0.77, 0.34, 0.75, 0.55, 0.56, 0.62, 0.75, 0.34, 0.68, 0.25, 0.75, 0.81, 0.25, 0.62, 0.42, 0.56, 0.7, 0.72, 0.0, 0.85, 0.75, 0.92, 0.25, 0.75, 0.68, 0.81, 0.67, 0.75, 0.59, 1.0, 0.81, 0.25, 0.7, 0.25, 0.88, 0.6, 0.31, 0.75, 0.67, 0.73, 0.79, 0.96, 0.79, 0.73, 0.86, 0.0, 0.37, 0.25, 0.25, 0.71, 0.77, 0.63, 0.25, 0.68, 0.75, 0.59, 0.26, 0.36, 0.83, 0.83, 0.64, 0.18, 0.6, 0.39, 0.66, 0.56, 0.87, 0.39, 0.68, 0.45, 0.5, 0.44, 0.6]"
930,289917,0.21,0.556,930,2025-02-22 12:48:46.430561,"['32217', '32220', '32225', '32226', '32237', '32238', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32288']","[5402, 3255, 1164, 5256, 3063, 295, 2044, 756, 214, 3161, 3029, 3572, 1787, 3424, 535, 2253, 2177, 3273, 3188, 1117, 3932, 2019, 3330, 4444, 3786, 5692, 4547, 4725, 806, 440, 3474, 5134, 4696, 67, 605, 668]","[0.18, 0.78, 0.81, 0.0, 0.82, 0.83, 0.75, 0.78, 0.17, 0.17, 0.73, 0.75, 0.25, 0.88, 0.78, 0.76, 0.21, 0.83, 0.8, 0.86, 0.78, 0.94, 0.24, 1.0, 1.0, 0.75, 0.84, 0.84, 0.0, 0.75, 0.75, 0.25, 0.83, 0.25, 0.75, 0.25, 0.83, 0.75, 0.17, 0.81, 0.8, 0.85, 0.91, 0.82, 0.82, 0.85, 0.91, 0.24, 1.0, 0.25, 0.27, 1.0, 0.74, 0.81, 0.23, 0.8, 0.25, 0.74, 0.22, 0.21, 0.0, 0.28, 0.77, 0.18, 0.83, 0.21, 0.84, 0.81, 0.79, 0.5, 0.83, 0.2, 0.75, 0.22, 0.75]"
931,352937,0.325,0.361,930,2025-02-22 12:48:46.603549,"['32220', '32225', '32226', '32229', '32230', '32231', '32234', '32242', '32245', '32247', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[506, 3263, 5614, 2236, 4000, 3406, 5692, 5541, 3656, 2847, 3310, 4846, 391, 1273, 2339, 5700, 2620, 2761, 1316, 3052, 5216, 2060, 4083, 5256, 5123, 3798, 3604, 2640, 4396, 1098, 5110, 4322, 5460, 5906, 1382, 211]","[0.21, 0.6, 0.77, 0.31, 0.63, 0.69, 0.75, 0.67, 0.28, 0.32, 0.76, 0.25, 0.75, 0.88, 0.44, 0.0, 0.0, 0.0, 0.8, 0.86, 0.25, 0.93, 0.4, 0.58, 0.58, 0.61, 0.81, 0.83, 1.0, 0.37, 0.6, 0.0, 0.78, 0.0, 0.62, 0.39, 0.81, 0.58, 0.23, 0.78, 0.74, 0.82, 0.9, 0.81, 0.8, 0.82, 0.9, 0.0, 0.0, 0.57, 0.37, 0.75, 0.67, 0.71, 0.24, 0.73, 0.25, 0.61, 0.24, 0.24, 0.83, 0.17, 0.62, 0.21, 0.69, 0.33, 0.76, 0.64, 0.74, 0.75, 0.72, 0.4, 0.75, 0.32, 0.75]"
932,1282713,0.368,0.25,930,2025-02-22 12:48:46.780069,"['32220', '32225', '32226', '32228', '32234', '32237', '32238', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32286']","[3596, 3749, 5692, 3052, 1098, 506, 4003, 795, 3285, 3094, 4033, 2761, 5460, 2620, 4846, 4520, 3263, 990, 4723, 5216, 5484, 4184, 4825, 2060, 4161, 5541, 2840, 3474, 2281, 1382, 5065, 1728, 4299, 539, 2612, 847]","[0.24, 0.61, 0.76, 0.39, 0.62, 0.63, 1.0, 0.58, 0.32, 0.27, 0.75, 1.0, 0.75, 0.87, 0.25, 0.66, 0.39, 0.63, 0.75, 0.86, 0.0, 0.93, 0.44, 0.75, 0.75, 0.55, 0.79, 0.82, 1.0, 0.75, 0.58, 1.0, 0.77, 0.75, 0.71, 1.0, 0.82, 0.56, 0.28, 0.73, 0.72, 0.82, 0.9, 0.79, 0.84, 0.83, 0.89, 0.43, 1.0, 1.0, 1.0, 0.71, 0.79, 0.72, 0.24, 0.73, 0.75, 1.0, 0.26, 0.25, 0.83, 0.0, 0.61, 0.21, 0.72, 0.37, 0.7, 0.6, 0.74, 0.4, 0.76, 0.43, 1.0, 0.42, 0.56]"
933,1468653,0.235,0.194,930,2025-02-22 12:48:46.968884,"['32217', '32220', '32225', '32226', '32237', '32238', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[1164, 3063, 3255, 5402, 214, 5256, 2044, 4547, 756, 3029, 2019, 2177, 295, 3310, 1117, 3330, 67, 1856, 3273, 5609, 3424, 2298, 3474, 3376, 3932, 3113, 3786, 4725, 3572, 5340, 5134, 535, 806, 5027, 2695, 5301]","[0.17, 0.79, 0.82, 0.0, 0.83, 0.85, 1.0, 0.81, 0.16, 0.17, 0.73, 0.75, 0.25, 0.88, 0.78, 0.76, 0.2, 0.83, 0.81, 0.86, 0.8, 0.94, 0.23, 0.75, 1.0, 1.0, 0.85, 0.85, 0.25, 0.25, 0.76, 0.23, 0.83, 0.23, 0.75, 0.23, 0.83, 1.0, 0.16, 0.82, 0.81, 0.85, 0.92, 0.82, 0.81, 0.85, 0.91, 0.23, 0.78, 0.25, 0.25, 1.0, 0.75, 0.81, 0.23, 0.8, 0.25, 0.76, 0.21, 0.21, 0.0, 0.25, 0.78, 0.18, 0.83, 0.2, 0.85, 0.82, 0.8, 0.25, 0.83, 0.19, 0.25, 0.19, 1.0]"
934,854755,0.447,0.194,930,2025-02-22 12:48:47.154956,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32285', '32288']","[2664, 5460, 3052, 114, 576, 2840, 2112, 3367, 3596, 4412, 3500, 3665, 506, 1442, 5123, 981, 4710, 5647, 4322, 2843, 835, 5541, 3694, 5195, 4455, 2281, 1932, 4757, 4003, 3248, 1553, 5593, 4120, 990, 3720, 5003]","[0.23, 0.57, 0.76, 0.37, 0.58, 0.61, 0.0, 0.57, 0.33, 0.31, 0.76, 0.0, 0.0, 0.88, 0.25, 0.6, 0.44, 0.75, 0.76, 0.86, 0.25, 0.93, 0.0, 0.66, 1.0, 0.55, 0.79, 0.82, 0.65, 1.0, 0.55, 0.25, 0.77, 0.75, 0.68, 1.0, 0.81, 0.54, 0.28, 0.74, 0.71, 0.82, 0.9, 0.8, 0.83, 0.82, 0.9, 1.0, 0.33, 1.0, 0.0, 0.65, 0.76, 0.7, 0.25, 0.72, 1.0, 0.54, 0.26, 0.25, 1.0, 1.0, 0.58, 0.22, 0.71, 0.43, 0.7, 0.58, 0.73, 0.43, 0.72, 0.25, 0.57, 0.41, 0.5]"
935,507676,0.32,0.278,935,2025-02-22 12:48:47.441015,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']","[2761, 5460, 1316, 2664, 342, 4184, 981, 4322, 3500, 1932, 5065, 4757, 2281, 5593, 506, 3474, 2843, 114, 5256, 3248, 49, 5402, 5216, 835, 1098, 2756, 2840, 5692, 5704, 3084, 1538, 2420, 2753, 4257, 3310, 1611]","[0.19, 0.73, 0.87, 0.31, 0.76, 0.72, 0.0, 0.73, 0.29, 0.28, 0.75, 0.75, 0.0, 0.92, 0.75, 0.71, 0.27, 0.73, 0.83, 0.73, 0.75, 0.87, 0.31, 0.8, 0.72, 0.25, 0.82, 0.74, 0.75, 0.25, 0.67, 0.25, 0.93, 0.32, 0.75, 0.29, 0.82, 0.75, 0.27, 0.8, 0.75, 0.78, 0.91, 0.93, 0.87, 0.85, 0.91, 0.31, 0.75, 0.75, 0.28, 1.0, 0.75, 0.71, 0.24, 0.73, 0.75, 0.66, 0.23, 0.22, 0.83, 0.83, 0.69, 0.26, 0.72, 0.25, 0.72, 0.73, 0.68, 0.5, 0.8, 0.25, 0.5, 0.33, 0.68]"
936,826591,0.452,0.083,935,2025-02-22 12:48:47.620603,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32243', '32245', '32251', '32262', '32263', '32264', '32269', '32279', '32283', '32285']","[4226, 3052, 3720, 5385, 4003, 557, 2586, 4324, 5098, 4846, 4033, 4319, 4663, 5905, 5760, 930, 2847, 3158, 2948, 2547, 3326, 4954, 3139, 2111, 2378, 4622, 4723, 5888, 506, 5655, 1553, 5237, 2263, 4557, 2910, 185]","[0.29, 0.0, 0.84, 0.75, 0.37, 0.0, 0.0, 0.0, 0.75, 0.4, 0.71, 0.26, 1.0, 0.91, 0.18, 0.25, 0.67, 0.0, 0.74, 0.7, 0.17, 0.84, 0.65, 0.84, 0.0, 0.41, 0.74, 0.63, 0.76, 0.75, 0.37, 1.0, 0.91, 0.69, 0.61, 0.66, 0.8, 0.75, 0.41, 0.74, 0.68, 0.82, 0.88, 0.9, 0.9, 0.78, 0.88, 0.7, 0.0, 1.0, 0.75, 0.62, 0.8, 0.57, 0.26, 0.25, 0.7, 0.4, 0.29, 0.36, 0.73, 0.72, 0.38, 0.41, 0.74, 0.83, 0.57, 0.37, 0.58, 0.5, 0.62, 0.5, 0.64, 0.64, 0.41]"
937,1001344,0.257,0.361,935,2025-02-22 12:48:47.799650,"['32220', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286']","[1164, 5402, 5256, 4547, 342, 1316, 214, 3255, 5460, 4184, 5065, 3273, 295, 3474, 5790, 1293, 3376, 3450, 2640, 4444, 5692, 3310, 5459, 806, 3161, 2761, 4257, 4161, 133, 2044, 668, 1787, 605, 2668, 3063, 2177]","[0.18, 0.78, 0.87, 0.28, 0.82, 0.78, 0.25, 0.78, 0.25, 0.26, 0.76, 1.0, 0.25, 0.92, 0.74, 0.76, 0.21, 0.8, 0.84, 0.74, 0.77, 0.88, 0.25, 0.79, 0.79, 1.0, 0.83, 0.76, 0.25, 0.75, 0.73, 0.0, 0.94, 0.25, 0.75, 0.23, 0.83, 0.75, 0.24, 0.81, 0.76, 0.77, 0.91, 0.93, 0.86, 0.86, 0.91, 0.24, 0.75, 0.25, 0.22, 1.0, 0.74, 0.74, 0.23, 0.76, 0.75, 0.72, 0.22, 0.19, 0.0, 0.33, 0.74, 0.24, 0.83, 0.19, 0.75, 0.79, 0.75, 0.75, 0.83, 0.25, 0.75, 0.27, 0.73]"
938,415158,0.253,0.333,935,2025-02-22 12:48:47.980919,"['32217', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32285', '32286']","[4184, 342, 981, 950, 295, 1538, 3255, 3474, 5065, 939, 1117, 5256, 3029, 5594, 4257, 2367, 2668, 4757, 5402, 5460, 4520, 49, 2843, 2664, 5790, 3450, 1316, 1611, 2756, 4617, 4725, 1164, 3500, 4897, 3151, 4547]","[0.18, 0.79, 0.87, 0.75, 0.82, 0.76, 0.25, 0.76, 0.27, 0.24, 0.77, 1.0, 0.0, 0.92, 0.77, 0.79, 0.2, 0.82, 0.84, 0.74, 0.78, 0.88, 0.27, 0.78, 0.77, 0.25, 0.83, 0.75, 0.25, 1.0, 0.72, 0.0, 0.94, 0.28, 0.75, 0.25, 0.83, 1.0, 0.24, 0.8, 0.76, 0.78, 0.91, 0.93, 0.87, 0.86, 0.91, 0.24, 1.0, 0.75, 0.23, 0.75, 0.77, 0.74, 0.23, 0.75, 0.75, 1.0, 0.23, 0.2, 0.17, 0.67, 0.74, 0.24, 0.73, 0.19, 0.74, 0.78, 0.71, 0.25, 0.84, 0.0, 0.5, 0.29, 0.74]"
939,222151,0.214,0.389,935,2025-02-22 12:48:48.157663,"['32220', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286']","[5256, 1164, 295, 5402, 3474, 3029, 1117, 3255, 4184, 3113, 2177, 2044, 1316, 3063, 1293, 4547, 3406, 5027, 3786, 5460, 214, 391, 2761, 2367, 950, 342, 3450, 668, 3376, 4257, 2072, 3249, 5065, 756, 1871, 3084]","[0.18, 0.77, 0.87, 0.27, 0.81, 0.79, 1.0, 0.79, 0.25, 0.27, 0.76, 0.75, 0.25, 0.92, 0.72, 0.74, 0.22, 0.79, 0.84, 0.74, 0.75, 0.88, 0.24, 0.79, 0.79, 0.0, 0.84, 0.76, 0.0, 0.25, 0.73, 0.0, 0.94, 0.25, 0.75, 0.22, 0.82, 1.0, 0.24, 0.82, 0.76, 0.77, 0.91, 0.93, 0.85, 0.86, 0.91, 0.24, 0.75, 0.75, 0.22, 0.75, 0.72, 0.74, 0.23, 0.77, 0.75, 0.72, 0.22, 0.19, 0.17, 0.5, 0.74, 0.24, 0.83, 0.19, 0.76, 0.78, 0.5, 0.25, 0.83, 0.0, 0.5, 0.27, 0.73]"
940,35180,0.33,0.25,940,2025-02-22 12:48:48.430985,"['32215', '32225', '32226', '32229', '32231', '32234', '32239', '32242', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3406, 5614, 5541, 506, 2840, 1273, 3263, 4846, 4003, 4000, 2620, 2847, 2236, 539, 2339, 5700, 391, 3326, 3052, 3951, 5906, 216, 1098, 712, 3285, 5692, 2753, 576, 3656, 835, 185, 5216, 2943, 1164, 1382, 4442]","[0.14, 0.75, 0.76, 0.34, 0.6, 0.71, 0.6, 0.68, 0.34, 0.36, 0.7, 0.25, 1.0, 0.87, 0.33, 0.75, 0.42, 0.0, 0.62, 0.71, 0.0, 0.87, 0.33, 0.89, 0.64, 0.75, 0.81, 0.83, 0.0, 0.29, 0.67, 0.43, 0.85, 0.33, 0.75, 0.75, 0.81, 0.58, 0.31, 0.8, 0.78, 0.96, 0.81, 0.89, 0.84, 0.76, 0.88, 0.41, 0.0, 0.75, 0.38, 0.6, 0.64, 0.65, 0.25, 0.61, 0.25, 0.67, 0.25, 0.25, 0.83, 0.33, 0.67, 0.19, 0.83, 0.4, 0.79, 0.75, 0.73, 0.75, 0.73, 0.41, 0.5, 0.75, 0.57]"
941,1278708,0.309,0.306,940,2025-02-22 12:48:48.603879,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4520, 3285, 712, 5758, 3749, 2640, 2060, 1787, 3052, 5460, 1316, 1098, 3474, 539, 4033, 2664, 5073, 1176, 1293, 835, 5195, 4322, 5692, 2050, 2498, 3500, 5364, 2843, 3424, 3596, 5256, 1164, 5216, 2847, 1251, 3255]","[0.15, 0.63, 0.78, 0.36, 0.69, 0.68, 1.0, 0.62, 0.38, 0.34, 0.67, 0.25, 0.25, 0.88, 1.0, 0.75, 0.35, 0.69, 0.67, 0.73, 0.61, 0.85, 1.0, 0.86, 0.62, 1.0, 0.8, 0.81, 1.0, 1.0, 0.65, 0.75, 0.86, 0.75, 0.67, 0.4, 0.82, 0.65, 0.35, 0.79, 0.8, 0.96, 0.8, 0.88, 0.88, 0.77, 0.9, 0.25, 0.61, 0.25, 1.0, 0.71, 0.75, 0.7, 0.24, 0.64, 0.75, 0.71, 0.25, 0.25, 0.17, 0.33, 0.7, 0.16, 0.63, 0.3, 0.75, 1.0, 0.77, 0.25, 0.73, 0.38, 0.25, 0.75, 0.64]"
942,1358242,0.517,0.0,940,2025-02-22 12:48:48.775845,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3052, 5195, 4520, 1553, 2753, 2664, 539, 712, 4600, 5460, 3500, 835, 4951, 5593, 2761, 5216, 5758, 1176, 3094, 2840, 2112, 4757, 1359, 4033, 506, 3596, 2058, 2843, 1666, 2907, 4003, 4322, 990, 117, 3665, 1077]","[0.15, 0.59, 0.77, 0.37, 0.65, 0.66, 0.0, 0.61, 0.38, 0.35, 0.67, 0.25, 0.0, 0.87, 0.75, 0.7, 0.39, 0.64, 0.65, 0.73, 1.0, 0.85, 1.0, 0.86, 0.6, 0.0, 0.79, 0.81, 0.75, 0.75, 0.63, 1.0, 0.86, 0.75, 0.65, 0.43, 0.82, 0.62, 0.35, 0.78, 0.79, 0.96, 0.8, 0.88, 0.88, 0.76, 0.9, 0.43, 0.25, 1.0, 0.42, 0.7, 0.74, 0.68, 0.24, 0.62, 0.0, 0.69, 0.25, 0.25, 0.5, 0.67, 0.67, 0.17, 0.62, 0.33, 0.74, 0.25, 0.75, 0.25, 0.73, 0.4, 0.25, 0.0, 0.61]"
943,68391,0.327,0.472,940,2025-02-22 12:48:48.949855,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3255, 2420, 5460, 391, 1164, 295, 5402, 835, 1942, 734, 5216, 1117, 3474, 3951, 5692, 806, 4184, 1316, 342, 2072, 216, 2668, 4459, 2761, 2840, 5065, 3310, 2943, 5256, 4161, 4725, 5313, 4520, 2620, 981, 668]","[0.13, 0.69, 0.79, 0.29, 0.79, 0.81, 0.25, 0.76, 0.3, 0.29, 0.69, 0.25, 0.0, 0.88, 0.75, 0.74, 0.24, 0.77, 0.7, 0.73, 0.73, 0.87, 0.27, 0.87, 0.75, 0.75, 0.83, 0.85, 0.25, 0.75, 0.77, 0.25, 0.87, 0.27, 0.25, 0.27, 0.82, 0.71, 0.31, 0.82, 0.82, 0.95, 0.83, 0.89, 0.86, 0.79, 0.91, 0.29, 1.0, 0.75, 0.27, 0.25, 0.69, 0.74, 0.23, 0.7, 0.25, 0.81, 0.22, 0.2, 0.67, 0.5, 0.83, 0.16, 0.83, 0.23, 0.82, 0.75, 0.79, 0.75, 0.75, 0.26, 1.0, 0.25, 0.71]"
944,25848,0.222,0.556,940,2025-02-22 12:48:49.126274,"['32215', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286']","[1164, 3063, 1787, 4396, 2420, 3255, 5402, 734, 5256, 3113, 2715, 1316, 2072, 3084, 3593, 391, 214, 3376, 1196, 1783, 440, 5320, 4459, 3310, 535, 4696, 3095, 5692, 2640, 3474, 4725, 3675, 3572, 2253, 810, 4371]","[0.13, 1.0, 0.8, 0.25, 0.83, 0.86, 1.0, 0.82, 0.26, 0.27, 1.0, 0.75, 0.25, 0.89, 0.75, 0.72, 0.2, 0.79, 0.71, 0.73, 0.77, 0.88, 0.19, 0.87, 0.81, 0.75, 0.85, 0.86, 0.75, 0.0, 0.82, 0.21, 0.88, 0.18, 1.0, 0.22, 0.82, 0.73, 0.28, 0.84, 0.83, 0.94, 0.85, 0.9, 0.84, 0.8, 0.91, 0.23, 0.75, 0.25, 0.21, 0.25, 0.25, 0.75, 0.23, 0.73, 0.25, 0.85, 0.21, 0.18, 0.33, 0.27, 0.88, 0.15, 0.33, 0.2, 0.85, 1.0, 0.79, 0.75, 0.76, 0.22, 0.75, 0.29, 0.73]"
945,1039926,0.402,0.028,945,2025-02-22 12:48:49.400424,"['32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32244', '32247', '32249', '32261', '32262', '32264', '32275', '32276', '32281', '32285', '32286', '32288']","[3052, 4846, 2505, 3326, 5758, 990, 4033, 506, 5888, 4226, 4062, 4003, 557, 3158, 4324, 3720, 617, 2664, 4825, 4663, 1553, 4455, 4622, 4953, 2840, 3703, 3694, 3094, 3729, 823, 857, 5195, 5760, 4954, 3596, 5098]","[0.34, 0.54, 0.85, 0.39, 0.52, 0.52, 0.75, 0.0, 0.55, 0.46, 0.6, 0.25, 0.0, 0.93, 0.31, 0.57, 0.58, 0.41, 0.69, 0.71, 0.0, 0.92, 0.25, 0.79, 0.42, 0.25, 0.7, 0.87, 0.76, 1.0, 0.25, 0.68, 0.75, 0.75, 0.68, 0.75, 0.74, 0.55, 0.32, 0.77, 0.68, 0.8, 0.89, 0.82, 0.89, 0.87, 0.76, 0.75, 0.0, 0.54, 0.25, 0.68, 0.67, 0.59, 0.25, 0.72, 0.76, 0.53, 0.28, 0.23, 0.63, 0.83, 0.17, 0.33, 0.72, 0.47, 0.69, 0.5, 0.66, 0.42, 0.68, 0.5, 0.5, 0.55, 0.0]"
946,359570,0.244,0.417,945,2025-02-22 12:48:49.574678,"['32222', '32225', '32226', '32228', '32229', '32231', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32285', '32286']","[1164, 3406, 5402, 5256, 3063, 3255, 3263, 734, 2072, 214, 5742, 806, 4161, 535, 2640, 5692, 216, 3029, 5541, 2253, 133, 2943, 1316, 1293, 5700, 1273, 1787, 4504, 5290, 391, 756, 4725, 3330, 5127, 4459, 3188]","[0.23, 0.72, 0.87, 0.21, 0.84, 0.82, 0.69, 0.79, 0.25, 0.25, 0.73, 0.75, 0.25, 0.92, 0.75, 0.75, 0.26, 0.75, 0.79, 0.73, 0.72, 0.94, 0.21, 0.82, 0.78, 0.69, 0.8, 0.9, 0.0, 0.25, 0.75, 0.23, 0.81, 0.24, 1.0, 0.29, 0.77, 0.72, 0.16, 0.79, 0.79, 0.77, 0.91, 0.86, 0.83, 0.9, 0.78, 0.21, 0.0, 0.25, 0.29, 0.25, 0.75, 0.76, 0.23, 0.84, 0.0, 0.83, 0.22, 0.23, 0.17, 0.29, 0.74, 0.5, 0.67, 0.27, 0.86, 0.73, 0.75, 0.5, 0.78, 0.5, 0.5, 0.26, 0.71]"
947,1232854,0.256,0.083,945,2025-02-22 12:48:49.749343,"['32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 5216, 1098, 506, 3263, 2840, 3596, 4491, 4033, 3749, 5256, 1316, 5460, 4161, 4003, 216, 795, 1728, 539, 5065, 4184, 4987, 2664, 2060, 3310, 835, 1942, 990, 4757, 2281, 4412, 5541, 5692, 114, 4322, 3094]","[0.28, 0.68, 0.87, 0.31, 0.75, 0.69, 1.0, 0.63, 0.39, 0.36, 0.65, 1.0, 0.75, 0.92, 0.75, 0.68, 0.25, 0.62, 0.76, 0.73, 0.63, 0.93, 0.0, 0.79, 1.0, 1.0, 0.76, 0.88, 0.75, 0.25, 0.64, 1.0, 0.79, 1.0, 0.66, 1.0, 0.76, 0.64, 0.22, 0.79, 0.74, 0.78, 0.9, 0.85, 0.87, 0.88, 0.77, 0.38, 0.75, 1.0, 0.38, 0.63, 0.65, 0.69, 0.24, 0.8, 0.75, 0.71, 0.24, 0.24, 1.0, 0.67, 0.66, 0.31, 0.7, 0.34, 0.8, 0.63, 0.74, 0.75, 0.76, 0.38, 0.5, 0.38, 0.64]"
948,1043319,0.218,0.25,945,2025-02-22 12:48:49.925231,"['32222', '32225', '32226', '32228', '32229', '32231', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32285', '32286']","[3310, 391, 506, 1164, 3406, 1117, 5256, 1316, 734, 3376, 3255, 5402, 5290, 5742, 4396, 835, 3263, 2761, 5692, 2072, 216, 295, 4257, 5123, 3113, 4866, 3029, 1942, 1268, 5216, 4520, 5460, 3709, 2640, 3084, 214]","[0.24, 0.7, 0.87, 0.22, 0.81, 0.8, 0.68, 0.76, 1.0, 0.27, 0.72, 1.0, 0.75, 0.92, 1.0, 0.25, 0.29, 1.0, 0.78, 0.72, 0.67, 0.94, 0.24, 0.82, 0.75, 0.67, 0.79, 0.9, 0.25, 0.0, 0.72, 0.26, 0.81, 0.27, 0.25, 0.32, 0.76, 0.7, 0.17, 0.79, 0.78, 0.78, 0.91, 0.86, 0.84, 0.89, 0.77, 0.24, 0.0, 0.75, 0.32, 0.75, 0.75, 0.74, 0.24, 0.83, 0.25, 0.8, 0.22, 0.23, 0.33, 0.32, 0.72, 0.17, 0.33, 0.29, 0.84, 0.7, 0.73, 0.5, 0.77, 0.0, 0.5, 0.29, 0.68]"
949,1415492,0.357,0.278,945,2025-02-22 12:48:50.099880,"['32222', '32225', '32226', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32262', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4033, 4846, 5614, 3285, 5544, 4003, 3720, 557, 1955, 506, 3604, 4723, 4226, 2847, 3326, 3094, 2840, 539, 990, 5098, 5888, 5541, 3263, 4062, 4520, 2050, 5315, 4954, 3656, 4663, 5195, 3406, 4825, 2096, 712]","[0.33, 0.52, 0.85, 0.33, 0.51, 0.59, 0.57, 0.49, 0.25, 0.4, 0.65, 0.0, 0.75, 0.93, 0.25, 0.47, 0.54, 0.0, 0.68, 0.7, 0.26, 0.92, 0.25, 0.81, 0.75, 0.75, 0.71, 0.88, 0.62, 0.25, 0.0, 0.75, 0.74, 0.55, 0.67, 0.75, 0.73, 0.58, 0.29, 0.76, 0.68, 0.8, 0.89, 0.82, 0.87, 0.88, 0.75, 0.53, 0.0, 0.45, 1.0, 0.66, 0.65, 0.61, 0.26, 0.72, 0.6, 0.58, 0.27, 0.23, 0.33, 0.83, 0.67, 0.36, 0.68, 0.46, 0.71, 0.0, 0.62, 0.4, 0.67, 0.52, 0.75, 1.0, 0.0]"
950,469584,0.191,0.389,950,2025-02-22 12:48:50.376642,"['32220', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[1164, 5402, 4459, 2246, 5747, 2715, 4725, 806, 1926, 3255, 1395, 5290, 3080, 5134, 2668, 535, 3273, 1856, 133, 214, 2980, 3063, 182, 3064, 5445, 5609, 4500, 5256, 3829, 2044, 4444, 4651, 2253, 1266, 3295, 206]","[0.21, 0.78, 0.91, 0.22, 0.8, 0.84, 0.0, 0.86, 0.21, 0.26, 0.75, 1.0, 0.25, 0.9, 0.77, 1.0, 0.17, 0.84, 0.84, 0.86, 0.81, 0.89, 0.19, 0.93, 0.79, 1.0, 0.85, 0.8, 0.0, 0.0, 0.81, 0.19, 0.86, 0.15, 0.75, 0.2, 0.74, 0.73, 0.25, 0.81, 0.82, 0.88, 0.85, 0.94, 0.83, 0.82, 0.77, 0.22, 1.0, 0.25, 0.2, 0.25, 0.75, 0.74, 0.23, 0.85, 0.0, 0.82, 0.21, 0.17, 0.33, 0.26, 0.8, 0.16, 0.67, 0.16, 0.85, 0.8, 0.75, 0.5, 0.87, 0.22, 0.5, 0.0, 0.75]"
