,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
915,98366,0.24,0.389,915,2025-02-23 04:57:28.400441,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32286', '32288']","[1553, 3052, 835, 823, 3500, 5195, 4003, 4539, 990, 5460, 2112, 712, 2379, 2058, 4520, 2761, 4757, 2753, 2664, 5003, 5216, 4600, 114, 1359, 4164, 5238, 4412, 4033, 1666, 3665, 3592, 5593, 5654, 5332, 637, 4322]","[0.65, 0.61, 0.25, 0.25, 0.59, 0.75, 0.25, 0.59, 0.43, 0.36, 0.61, 0.75, 0.25, 0.62, 1.0, 0.7, 0.75, 0.71, 0.74, 0.74, 0.75, 0.74, 0.75, 0.97, 0.75, 0.25, 0.25, 0.63, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.66, 0.25, 0.65, 0.75, 0.25, 0.59, 0.61, 0.58, 0.75, 0.63, 0.88, 0.78, 0.63, 0.25, 0.75, 0.75, 0.41, 0.25, 0.75, 0.37, 0.25, 0.75, 0.67, 0.63, 0.22, 0.75, 0.67, 0.64, 0.57, 0.28, 0.6, 0.25, 0.61, 0.5, 0.76, 0.5, 0.63, 0.5, 0.5, 0.42, 0.5]"
916,353872,0.23,0.556,915,2025-02-23 04:57:28.712099,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5460, 4547, 5216, 5065, 3029, 1098, 2761, 5402, 4322, 3749, 2843, 1787, 2498, 5121, 795, 3932, 1117, 342, 5704, 981, 1538, 5256, 3248, 1176, 1316, 5692, 1666, 3255, 3084, 1919, 1077, 1612, 3608, 3406, 2044, 990]","[0.75, 0.74, 1.0, 0.0, 0.74, 0.75, 0.72, 0.73, 0.29, 0.22, 0.76, 0.75, 0.25, 0.75, 0.75, 0.83, 0.28, 0.84, 0.86, 0.86, 0.75, 0.86, 0.75, 0.98, 1.0, 0.75, 1.0, 0.76, 1.0, 0.25, 0.74, 0.75, 1.0, 0.25, 0.79, 1.0, 0.78, 0.72, 0.25, 0.74, 0.75, 0.73, 0.75, 0.77, 0.89, 0.88, 0.76, 0.25, 1.0, 0.29, 0.25, 1.0, 1.0, 0.0, 0.14, 0.87, 0.75, 0.77, 0.12, 0.0, 0.33, 0.67, 0.72, 0.16, 1.0, 0.14, 0.75, 0.5, 0.86, 0.25, 0.77, 0.75, 0.5, 0.28, 0.75]"
917,607914,0.158,0.528,915,2025-02-23 04:57:29.018206,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5256, 2761, 3029, 3450, 1164, 2044, 3255, 3263, 756, 5290, 668, 3113, 3406, 5402, 3310, 3376, 4396, 1293, 4725, 295, 605, 391, 5704, 2072, 342, 3786, 3063, 214, 1117, 5065, 3245, 1538, 950, 2367, 4184, 1787]","[0.25, 0.79, 1.0, 0.25, 0.78, 0.77, 1.0, 0.77, 0.23, 0.18, 0.79, 0.75, 0.75, 0.79, 0.75, 0.76, 0.23, 0.8, 0.79, 0.8, 1.0, 0.81, 0.0, 0.95, 1.0, 0.25, 1.0, 0.8, 0.0, 0.25, 0.77, 0.25, 0.76, 0.0, 0.75, 1.0, 0.82, 0.76, 0.0, 0.77, 0.78, 0.77, 1.0, 0.81, 0.81, 0.84, 0.82, 0.25, 0.75, 0.75, 0.22, 0.75, 1.0, 1.0, 0.17, 0.82, 0.75, 0.81, 0.15, 0.0, 0.17, 0.67, 0.77, 0.21, 0.67, 0.17, 0.79, 0.75, 0.83, 0.5, 0.82, 0.25, 0.5, 0.23, 0.5]"
918,1613565,0.23,0.778,915,2025-02-23 04:57:29.324955,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32288']","[3285, 712, 1176, 3052, 2505, 5758, 4825, 506, 4062, 1553, 4846, 3326, 5216, 1273, 1077, 2840, 1098, 2379, 3094, 1359, 3500, 539, 2664, 5195, 3263, 4600, 2943, 4033, 4161, 4226, 576, 4003, 990, 3749, 2050, 823]","[0.68, 0.63, 1.0, 0.25, 0.63, 0.75, 0.75, 0.75, 0.25, 0.33, 0.65, 0.75, 0.25, 0.65, 0.75, 0.75, 0.25, 0.77, 0.79, 0.79, 0.0, 0.79, 0.75, 0.97, 0.75, 0.25, 0.25, 0.66, 0.63, 1.0, 0.61, 0.75, 0.25, 0.64, 0.72, 0.75, 0.68, 0.75, 0.25, 0.62, 0.64, 0.61, 0.75, 0.66, 0.9, 0.82, 0.66, 1.0, 0.0, 0.25, 0.37, 0.75, 0.75, 0.34, 0.21, 0.8, 0.7, 0.66, 0.18, 0.0, 0.5, 0.67, 0.67, 0.23, 0.66, 0.21, 0.64, 0.75, 0.8, 0.25, 0.66, 0.5, 0.5, 0.39, 0.75]"
919,1107601,0.33,0.528,915,2025-02-23 04:57:29.631321,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32273', '32276', '32284', '32286', '32288']","[4226, 3158, 5098, 3052, 3326, 3720, 4846, 5315, 4003, 1176, 5673, 4825, 1533, 3285, 3134, 340, 701, 5899, 3701, 930, 3863, 5555, 4119, 814, 5758, 557, 5323, 712, 4455, 5647, 1331, 4338, 4033, 4319, 3469, 1391]","[0.79, 0.25, 0.0, 0.75, 0.0, 0.32, 0.25, 0.75, 0.0, 0.0, 1.0, 0.25, 0.72, 0.52, 0.0, 0.72, 0.75, 0.71, 0.77, 0.76, 0.4, 0.74, 0.73, 0.98, 0.25, 0.75, 0.32, 0.75, 0.76, 0.75, 0.75, 0.64, 0.0, 0.78, 0.71, 1.0, 0.25, 0.75, 0.25, 0.25, 0.52, 0.25, 0.75, 0.75, 0.92, 0.78, 1.0, 0.73, 0.38, 0.0, 1.0, 1.0, 1.0, 0.2, 0.26, 0.76, 0.81, 0.51, 0.23, 0.0, 0.67, 0.79, 0.17, 0.27, 0.67, 0.26, 0.5, 0.28, 0.75, 0.38, 0.5, 0.61, 0.5, 0.53, 0.5]"
920,630122,0.316,0.639,920,2025-02-23 04:57:30.090326,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287']","[1156, 4554, 1585, 4927, 3011, 1596, 171, 5192, 5884, 905, 670, 174, 1497, 5326, 3128, 2273, 3020, 2596, 5915, 5385, 4438, 74, 2260, 1178, 368, 690, 2338, 2762, 2334, 4156, 1994, 3898, 5624, 2384, 983, 1904]","[0.84, 0.24, 1.0, 1.0, 0.0, 0.23, 0.26, 0.24, 0.74, 0.0, 0.75, 0.23, 0.83, 0.75, 0.2, 1.0, 0.79, 0.0, 0.51, 0.0, 0.22, 0.25, 0.8, 0.96, 0.26, 0.2, 0.27, 0.75, 0.79, 0.82, 0.25, 0.77, 0.22, 0.81, 1.0, 0.74, 0.75, 0.26, 1.0, 0.0, 0.0, 0.0, 0.75, 0.24, 0.9, 0.0, 0.0, 0.81, 0.16, 0.76, 1.0, 0.0, 0.0, 0.16, 1.0, 0.51, 0.83, 0.0, 1.0, 1.0, 0.81, 0.83, 0.24, 0.5, 0.67, 1.0, 0.33, 0.25, 0.53, 0.5, 0.75, 0.75, 1.0, 1.0, 0.26]"
921,649366,0.363,0.5,920,2025-02-23 04:57:30.388086,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32233', '32234', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[3052, 1176, 3285, 4226, 4062, 4120, 712, 4033, 4622, 5098, 4825, 3720, 5195, 2058, 636, 2050, 1553, 5758, 4808, 3094, 4338, 2505, 3158, 2316, 1955, 4455, 2948, 1391, 857, 5888, 1822, 3863, 990, 480, 2379, 5541]","[0.72, 0.25, 1.0, 0.39, 1.0, 0.0, 0.25, 0.0, 0.25, 0.43, 0.56, 0.46, 0.66, 0.56, 0.44, 0.7, 0.55, 0.71, 0.71, 1.0, 0.25, 0.72, 0.63, 0.96, 0.75, 0.25, 0.75, 0.56, 0.65, 0.66, 0.0, 0.55, 0.0, 0.67, 0.25, 0.75, 0.25, 0.75, 0.0, 0.54, 0.54, 0.53, 0.56, 0.75, 0.88, 0.72, 1.0, 0.62, 0.39, 0.25, 1.0, 1.0, 1.0, 0.3, 0.28, 0.72, 0.73, 1.0, 0.28, 0.0, 0.62, 0.69, 0.67, 0.3, 0.61, 0.29, 0.83, 0.5, 0.74, 0.5, 0.75, 0.5, 0.75, 0.47, 0.5]"
922,525877,0.287,0.583,920,2025-02-23 04:57:30.685982,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287']","[5195, 4226, 990, 3052, 1077, 3326, 4003, 1822, 3158, 4846, 786, 4953, 2505, 3720, 2664, 4325, 2840, 4600, 4033, 2379, 5098, 637, 3863, 5918, 5908, 2943, 930, 1868, 3134, 823, 4455, 4319, 576, 506, 3665, 814]","[0.8, 0.0, 1.0, 0.75, 0.25, 0.35, 0.0, 0.25, 1.0, 0.75, 0.75, 0.46, 0.72, 0.75, 0.0, 0.78, 0.55, 0.77, 0.78, 0.74, 0.25, 0.78, 0.69, 0.97, 0.75, 0.47, 0.38, 0.75, 0.7, 0.72, 0.75, 0.57, 0.75, 0.76, 0.73, 0.57, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.91, 0.78, 0.25, 0.69, 0.42, 0.25, 0.0, 0.65, 0.25, 0.21, 0.22, 0.78, 0.8, 0.75, 0.23, 0.25, 0.63, 0.77, 0.67, 0.22, 0.7, 0.24, 0.5, 0.35, 0.79, 0.39, 0.5, 0.55, 0.5, 0.25, 0.51]"
923,472579,0.311,0.389,920,2025-02-23 04:57:30.987230,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[2761, 1822, 5460, 4322, 3052, 5195, 4600, 3094, 506, 712, 3285, 2664, 1176, 1932, 4003, 4412, 4033, 5123, 114, 1098, 4825, 2281, 3596, 2498, 3248, 4710, 990, 5484, 1553, 3500, 4757, 2189, 5918, 5758, 3406, 2050]","[0.65, 0.58, 1.0, 0.25, 0.59, 1.0, 0.25, 1.0, 0.4, 0.36, 0.62, 0.25, 0.75, 0.63, 0.75, 0.72, 0.0, 0.74, 0.74, 0.7, 0.75, 0.75, 1.0, 0.96, 1.0, 0.25, 0.75, 0.63, 1.0, 0.75, 0.59, 0.75, 0.58, 1.0, 0.64, 0.0, 0.66, 0.59, 0.25, 0.61, 0.6, 0.6, 0.63, 0.62, 0.87, 0.75, 0.65, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.38, 0.25, 0.75, 0.67, 0.61, 0.25, 0.0, 1.0, 1.0, 0.33, 0.27, 0.6, 0.27, 0.6, 0.75, 0.76, 0.25, 0.66, 0.25, 0.75, 0.4, 0.75]"
924,829216,0.294,0.417,920,2025-02-23 04:57:31.288491,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32250', '32252', '32256', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32284', '32286']","[4322, 712, 5216, 1273, 4547, 3084, 4825, 5460, 5110, 3285, 3424, 4184, 5692, 2498, 3029, 1176, 1098, 3249, 5402, 295, 795, 2943, 5332, 3094, 1538, 3255, 2420, 1893, 5238, 3052, 4710, 114, 5340, 4257, 1164, 4083]","[0.6, 1.0, 0.0, 0.0, 0.65, 1.0, 0.61, 0.62, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.75, 0.41, 0.77, 0.76, 1.0, 0.58, 0.78, 0.25, 0.95, 0.63, 0.75, 1.0, 0.25, 0.54, 0.75, 0.66, 0.25, 0.64, 0.25, 0.65, 0.41, 0.25, 0.65, 0.25, 0.67, 0.65, 0.66, 1.0, 0.69, 0.85, 0.78, 0.75, 0.75, 0.0, 0.37, 1.0, 1.0, 1.0, 0.0, 0.21, 0.78, 0.61, 0.67, 0.22, 0.0, 1.0, 0.55, 0.64, 0.25, 0.61, 0.24, 0.66, 1.0, 0.79, 0.25, 0.75, 0.39, 0.75, 0.34, 0.63]"
925,909186,0.326,0.611,925,2025-02-23 04:57:31.732656,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[506, 5123, 5541, 3310, 3406, 4322, 4547, 5256, 3263, 1098, 4396, 2761, 2060, 5692, 4000, 2236, 2620, 3376, 1293, 3474, 2339, 1164, 1382, 2847, 3951, 5614, 1948, 2640, 1611, 5700, 2942, 3084, 1316, 4184, 5460, 2367]","[0.25, 0.7, 1.0, 0.21, 0.69, 1.0, 0.66, 0.75, 0.32, 0.28, 0.71, 0.25, 0.75, 0.7, 0.25, 0.69, 0.33, 0.68, 0.72, 0.72, 0.0, 0.75, 0.0, 0.92, 0.67, 1.0, 0.74, 0.73, 0.75, 0.25, 0.75, 0.25, 0.67, 0.25, 0.75, 0.0, 0.75, 0.68, 0.0, 1.0, 0.76, 0.71, 0.69, 0.75, 0.8, 0.77, 0.74, 0.0, 0.0, 0.75, 0.33, 0.75, 1.0, 1.0, 0.27, 0.74, 0.75, 0.72, 0.23, 0.0, 0.83, 0.33, 0.69, 0.29, 0.67, 0.28, 0.73, 0.68, 0.76, 0.5, 0.76, 0.25, 0.5, 0.25, 1.0]"
926,131644,0.239,0.528,925,2025-02-23 04:57:32.040276,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3376, 214, 5256, 5778, 5245, 1845, 2044, 3310, 2801, 605, 5301, 1164, 3984, 182, 668, 1293, 5027, 1196, 3450, 2678, 1856, 3113, 295, 5340, 1183, 674, 4396, 5290, 2298, 3063, 67, 3295, 5887, 841, 1117, 3255]","[0.0, 0.82, 1.0, 0.0, 0.81, 0.84, 0.8, 0.75, 0.2, 0.16, 0.83, 0.25, 0.75, 0.82, 0.75, 0.79, 0.2, 0.75, 0.82, 0.81, 1.0, 0.83, 0.0, 0.91, 0.8, 1.0, 0.85, 0.84, 0.0, 0.0, 0.81, 0.0, 0.8, 0.0, 1.0, 0.21, 0.86, 0.81, 0.0, 0.83, 0.86, 0.84, 0.8, 1.0, 0.75, 0.86, 1.0, 0.22, 0.75, 1.0, 0.0, 0.75, 1.0, 1.0, 0.17, 0.83, 0.75, 0.83, 0.15, 0.0, 0.0, 0.0, 0.82, 0.19, 0.83, 0.18, 0.85, 0.75, 0.84, 0.25, 0.87, 0.2, 0.75, 0.2, 1.0]"
927,148740,0.37,0.361,925,2025-02-23 04:57:32.345509,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32257', '32263', '32264', '32265', '32266', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 2612, 539, 4723, 2289, 4003, 4033, 5195, 712, 3285, 1249, 557, 5758, 4322, 3094, 823, 3703, 637, 4065, 5216, 1359, 4226, 835, 2943, 506, 5614, 2378, 990, 3720, 4846, 2755, 5098, 3729, 5658, 4600]","[0.67, 1.0, 0.57, 0.3, 0.75, 0.75, 0.25, 0.25, 0.0, 0.43, 0.54, 0.25, 0.62, 1.0, 0.4, 0.63, 0.25, 0.6, 0.66, 0.65, 0.41, 0.68, 0.75, 0.94, 0.25, 0.75, 0.75, 0.57, 0.63, 0.61, 0.75, 0.75, 0.0, 0.57, 0.55, 0.75, 0.58, 0.0, 0.25, 0.25, 0.6, 0.55, 0.54, 1.0, 0.85, 0.7, 0.57, 0.57, 0.39, 0.75, 0.75, 0.75, 0.75, 0.39, 0.36, 0.67, 0.67, 0.56, 0.32, 0.75, 0.6, 0.63, 0.67, 0.35, 0.67, 0.36, 0.67, 1.0, 0.68, 0.75, 0.59, 0.75, 0.75, 0.5, 0.5]"
928,934906,0.33,0.306,925,2025-02-23 04:57:32.649624,"['32214', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3326, 539, 5195, 117, 2753, 5460, 4600, 712, 506, 2840, 391, 1098, 3593, 4033, 1553, 4846, 3255, 3052, 2761, 3084, 5692, 990, 5522, 216, 4184, 4322, 823, 4396, 4757, 835, 3263, 1611, 5216, 734, 4520]","[0.75, 0.62, 0.61, 0.0, 0.61, 1.0, 0.58, 0.75, 0.39, 0.35, 0.63, 0.25, 0.75, 0.63, 0.75, 0.67, 0.0, 0.65, 0.7, 0.69, 0.75, 0.72, 0.75, 0.93, 0.59, 0.58, 0.63, 0.66, 1.0, 1.0, 0.6, 0.75, 0.6, 0.25, 1.0, 1.0, 0.68, 0.6, 0.0, 1.0, 0.68, 0.64, 0.62, 0.67, 0.83, 0.75, 0.66, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.31, 0.71, 0.58, 0.65, 0.27, 0.0, 0.67, 0.17, 0.6, 0.31, 0.33, 0.31, 0.63, 0.75, 0.73, 0.25, 0.69, 0.75, 0.5, 0.0, 0.75]"
929,1397944,0.312,0.389,925,2025-02-23 04:57:32.947947,"['32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32286', '32287']","[5460, 5484, 2664, 4710, 3500, 4757, 3665, 1932, 3052, 1505, 2756, 2505, 3596, 2112, 5829, 1666, 5238, 114, 4003, 4412, 2498, 5647, 331, 835, 2843, 49, 981, 145, 5692, 3592, 2281, 4942, 3440, 1611, 3248, 5598]","[0.66, 0.62, 0.59, 0.35, 0.75, 1.0, 0.75, 0.58, 0.75, 0.33, 0.64, 0.25, 0.0, 0.64, 0.0, 0.74, 1.0, 0.7, 0.76, 0.74, 0.75, 0.77, 0.0, 0.95, 0.6, 0.58, 1.0, 0.67, 1.0, 0.75, 0.61, 0.0, 0.61, 1.0, 0.65, 0.0, 0.67, 0.6, 0.0, 0.63, 0.69, 0.75, 1.0, 1.0, 0.86, 0.8, 0.66, 0.75, 0.75, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.77, 0.66, 0.65, 0.22, 0.0, 0.83, 0.62, 0.6, 0.24, 0.61, 0.25, 0.5, 0.5, 0.77, 0.25, 0.69, 0.25, 0.75, 0.5, 0.59]"
930,1490513,0.224,0.583,930,2025-02-23 04:57:33.392898,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3310, 4257, 3675, 5708, 5790, 2177, 981, 67, 214, 2044, 1164, 342, 295, 1538, 3932, 5801, 411, 3084, 49, 4184, 2980, 5402, 3608, 2019, 4757, 5747, 1293, 1893, 3255, 1694, 2843, 114, 3161, 3249, 4396, 1611]","[0.25, 1.0, 0.25, 0.0, 0.8, 1.0, 0.8, 0.79, 0.17, 0.16, 0.83, 0.75, 0.0, 0.82, 1.0, 0.84, 0.21, 0.84, 0.83, 0.83, 1.0, 0.87, 0.0, 0.95, 0.81, 1.0, 1.0, 0.85, 1.0, 0.75, 0.79, 0.0, 0.81, 0.75, 0.25, 0.0, 0.83, 0.81, 0.0, 0.81, 0.85, 0.8, 0.84, 0.84, 0.83, 0.85, 0.83, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 0.75, 0.14, 0.87, 0.75, 0.82, 0.14, 0.0, 0.67, 0.67, 0.8, 0.16, 0.83, 0.15, 0.79, 0.75, 0.88, 0.25, 0.84, 0.0, 0.75, 0.2, 0.82]"
931,1104189,0.376,0.472,930,2025-02-23 04:57:33.697880,"['32215', '32218', '32219', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32264', '32265', '32266', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3052, 4033, 5614, 4846, 557, 990, 712, 5098, 506, 4322, 4226, 2840, 2612, 5216, 4003, 4723, 539, 2709, 1249, 2847, 185, 3326, 5315, 5264, 823, 4489, 3285, 3720, 1955, 2060, 1740, 1273, 3656, 5484, 2753, 5195]","[0.66, 0.75, 0.57, 0.33, 0.0, 1.0, 0.54, 0.25, 0.44, 0.41, 0.59, 0.0, 0.59, 0.54, 0.0, 0.67, 1.0, 0.66, 0.66, 0.65, 0.25, 0.71, 0.75, 0.95, 1.0, 1.0, 1.0, 0.6, 0.63, 0.59, 0.75, 1.0, 0.75, 0.75, 0.6, 1.0, 0.59, 1.0, 0.0, 0.25, 1.0, 0.55, 0.59, 0.59, 0.87, 0.67, 0.61, 0.25, 0.0, 0.47, 0.75, 1.0, 0.75, 0.4, 0.31, 0.7, 0.67, 0.54, 0.32, 0.75, 0.6, 0.64, 0.83, 0.32, 0.67, 0.33, 1.0, 0.75, 0.72, 0.5, 0.59, 0.25, 0.5, 0.75, 0.54]"
932,72919,0.169,0.556,930,2025-02-23 04:57:33.996124,"['32214', '32215', '32216', '32217', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[67, 5301, 1856, 2695, 4651, 214, 5747, 2298, 5687, 217, 1117, 1750, 148, 5609, 1395, 3063, 1164, 5276, 4459, 2044, 3295, 2072, 5027, 182, 5696, 2868, 5801, 3200, 4417, 3064, 440, 2754, 5256, 1334, 3786, 2980]","[0.75, 1.0, 0.75, 0.25, 0.83, 0.84, 0.82, 0.82, 0.14, 0.14, 0.86, 0.25, 0.25, 0.85, 0.75, 1.0, 0.18, 0.83, 1.0, 0.75, 1.0, 0.86, 0.0, 0.93, 0.84, 1.0, 0.85, 0.87, 0.25, 0.25, 0.83, 0.0, 0.85, 0.0, 0.25, 0.75, 0.87, 0.84, 0.0, 0.85, 0.88, 0.83, 0.87, 0.87, 0.75, 0.84, 0.86, 0.0, 1.0, 0.25, 0.18, 0.75, 0.75, 1.0, 0.15, 0.86, 0.0, 0.84, 0.15, 0.0, 0.0, 0.0, 0.84, 0.18, 0.67, 0.17, 0.82, 0.82, 0.87, 0.25, 0.88, 0.0, 0.5, 0.17, 0.86]"
933,416817,0.288,0.389,930,2025-02-23 04:57:34.293338,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[3406, 4322, 2761, 2664, 506, 2498, 1316, 3029, 5460, 3593, 712, 4396, 2420, 5692, 4033, 3052, 2840, 3263, 1098, 1822, 3285, 391, 5541, 5195, 5812, 114, 1176, 3084, 835, 216, 2753, 5123, 2620, 3326, 2050, 5216]","[0.75, 0.75, 1.0, 0.31, 0.65, 0.75, 0.66, 0.65, 0.31, 0.29, 0.71, 0.0, 1.0, 0.68, 0.75, 0.74, 0.25, 0.74, 0.73, 0.72, 0.75, 0.78, 0.25, 0.95, 0.66, 0.25, 0.75, 0.73, 0.75, 0.25, 0.65, 0.0, 0.66, 0.0, 1.0, 0.25, 0.71, 0.67, 0.25, 0.68, 0.72, 0.67, 0.72, 0.71, 0.85, 0.75, 0.72, 0.25, 0.25, 0.35, 0.25, 0.25, 0.25, 0.75, 0.23, 0.78, 0.75, 0.67, 0.24, 0.25, 0.83, 1.0, 0.83, 0.26, 0.83, 0.25, 0.66, 0.5, 0.79, 0.5, 0.72, 0.0, 0.75, 0.35, 0.68]"
934,1293137,0.362,0.306,930,2025-02-23 04:57:34.588510,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 1077, 4846, 124, 1391, 3285, 4062, 2505, 3348, 3052, 3158, 3469, 4120, 823, 557, 1359, 2840, 3749, 5760, 4520, 1822, 4600, 3666, 2664, 5195, 847, 4003, 2379, 4033, 2316, 4655, 238, 2378, 1098, 990]","[0.84, 0.75, 1.0, 1.0, 1.0, 0.35, 1.0, 0.75, 0.75, 0.39, 0.59, 0.25, 0.71, 0.75, 0.25, 0.81, 0.75, 0.79, 0.81, 0.79, 0.0, 0.83, 0.74, 0.98, 0.75, 0.75, 0.33, 0.61, 0.77, 0.75, 0.25, 1.0, 0.25, 0.78, 0.78, 1.0, 0.75, 1.0, 0.68, 0.25, 0.58, 0.75, 0.59, 0.59, 0.93, 0.79, 0.58, 0.72, 0.75, 0.25, 1.0, 0.7, 0.25, 0.21, 0.2, 0.82, 0.83, 0.75, 0.2, 0.75, 0.64, 0.81, 0.33, 0.19, 0.71, 0.21, 0.67, 0.31, 0.82, 0.34, 1.0, 0.75, 0.25, 0.75, 0.5]"
