,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
929,481931,0.291,0.528,925,2025-02-23 18:59:25.165205,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3500, 4520, 2281, 2664, 1612, 4757, 857, 5238, 4412, 2112, 3052, 3293, 3367, 5844, 5594, 1666, 1932, 5003, 49, 3706, 4539, 2494, 145, 1442, 795, 3151, 863, 3029, 1919, 2968, 2843, 2761, 5017, 5195, 5460, 5647]","[1.0, 0.69, 0.72, 0.75, 0.66, 0.67, 0.25, 0.66, 0.25, 0.21, 0.66, 0.75, 0.25, 0.74, 0.75, 0.72, 0.75, 0.75, 0.73, 0.78, 0.25, 0.97, 0.25, 1.0, 0.7, 0.25, 0.25, 0.72, 1.0, 1.0, 0.66, 0.25, 0.71, 0.25, 0.68, 0.0, 0.8, 0.65, 0.26, 0.74, 0.77, 0.69, 0.75, 0.77, 0.8, 0.75, 0.77, 0.3, 0.75, 0.75, 0.32, 0.73, 0.74, 1.0, 0.21, 0.76, 0.75, 0.78, 0.23, 0.15, 0.0, 0.83, 0.7, 0.31, 0.73, 0.31, 0.72, 0.25, 0.78, 0.0, 0.78, 0.34, 0.0, 0.25, 0.5]"
930,695947,0.429,0.306,930,2025-02-23 18:59:25.514814,"['32214', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 1077, 2840, 557, 990, 2505, 3694, 5758, 4033, 5195, 1466, 539, 637, 4975, 5647, 2050, 786, 2612, 506, 4003, 4622, 1176, 4322, 4455, 701, 2664, 1553, 2761, 1391, 5905, 2948, 882, 4723, 4119, 3134]","[0.0, 0.58, 0.7, 0.34, 0.0, 0.0, 0.39, 0.0, 0.42, 0.42, 0.75, 0.4, 0.25, 0.76, 0.3, 0.75, 0.25, 1.0, 0.57, 0.79, 0.3, 0.97, 0.6, 0.8, 0.0, 0.25, 0.6, 0.64, 0.65, 0.6, 0.75, 1.0, 0.0, 1.0, 0.67, 1.0, 0.82, 0.75, 0.26, 0.62, 0.64, 0.59, 0.61, 0.61, 0.78, 0.72, 0.59, 0.75, 0.25, 0.59, 0.25, 1.0, 1.0, 0.64, 0.36, 1.0, 0.75, 0.58, 0.25, 0.28, 0.66, 0.65, 0.33, 0.4, 0.66, 0.42, 1.0, 0.5, 0.77, 0.25, 0.66, 0.75, 0.59, 0.25, 0.75]"
931,1142555,0.23,0.5,930,2025-02-23 18:59:25.751913,"['32214', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3285, 3406, 4322, 1176, 712, 3263, 1316, 5460, 5256, 2664, 3249, 5692, 2498, 2761, 5402, 2640, 3749, 5541, 1164, 5110, 5208, 5065, 2339, 3029, 3228, 1098, 4083, 2942, 1942, 5216, 2058, 114, 4033, 4547, 2236, 4161]","[1.0, 0.71, 0.75, 0.31, 0.71, 0.75, 0.75, 0.73, 0.25, 0.19, 1.0, 0.75, 0.75, 0.83, 0.75, 0.7, 0.25, 0.7, 0.75, 0.82, 0.75, 0.97, 0.28, 0.84, 0.77, 0.75, 0.74, 0.78, 0.0, 0.25, 1.0, 0.25, 0.77, 0.26, 0.72, 0.3, 0.75, 0.72, 0.25, 0.78, 0.77, 0.77, 0.78, 0.8, 0.85, 0.76, 0.81, 0.23, 0.25, 0.25, 0.75, 0.8, 0.78, 0.75, 0.25, 0.8, 0.75, 0.76, 0.19, 0.09, 0.67, 0.67, 0.67, 0.27, 0.83, 0.25, 0.76, 0.5, 0.83, 0.5, 0.83, 0.26, 0.5, 0.75, 0.5]"
932,452467,0.229,0.722,930,2025-02-23 18:59:25.989518,"['32216', '32220', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[257, 4963, 876, 776, 4829, 3312, 3829, 1480, 1266, 119, 2089, 297, 5162, 2481, 392, 1067, 182, 1395, 2980, 806, 5657, 2997, 1334, 4049, 4965, 5922, 3838, 2010, 1471, 68, 5694, 4662, 520, 5832, 5847, 5320]","[0.13, 0.9, 1.0, 0.14, 0.83, 0.78, 0.0, 0.74, 0.13, 0.0, 1.0, 0.75, 0.0, 0.86, 0.75, 0.75, 0.22, 0.82, 0.74, 0.81, 0.81, 0.97, 0.0, 0.88, 0.84, 0.0, 0.88, 0.83, 0.0, 0.0, 0.83, 0.0, 0.75, 0.25, 0.0, 0.17, 0.85, 0.0, 0.1, 0.79, 0.82, 0.81, 0.83, 0.82, 0.75, 0.77, 0.76, 0.0, 1.0, 0.0, 0.2, 0.0, 0.0, 0.81, 0.21, 0.0, 0.0, 0.79, 0.16, 0.22, 0.0, 0.0, 0.74, 0.0, 0.33, 0.21, 0.8, 0.83, 0.8, 0.25, 0.86, 0.0, 0.0, 0.2, 1.0]"
933,808610,0.359,0.222,930,2025-02-23 18:59:26.223399,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 5692, 712, 5541, 1316, 4003, 1176, 5110, 1838, 4396, 5614, 4455, 4520, 1273, 5264, 3310, 2465, 3593, 2236, 406, 2420, 2339, 4825, 5460, 4033, 835, 786, 2943, 576, 2838, 2664, 3084, 4083, 4866, 3729]","[0.25, 0.71, 0.69, 0.3, 0.68, 0.75, 0.0, 0.69, 0.75, 0.25, 1.0, 1.0, 0.75, 0.82, 0.0, 0.66, 1.0, 0.66, 0.71, 0.81, 1.0, 0.97, 0.0, 0.84, 0.72, 0.25, 0.73, 0.75, 1.0, 0.0, 1.0, 0.25, 0.68, 0.0, 0.7, 0.25, 0.78, 0.68, 0.23, 0.75, 0.74, 0.73, 0.74, 0.76, 0.82, 0.75, 0.76, 0.32, 0.0, 0.0, 0.75, 0.72, 0.7, 0.66, 0.27, 0.73, 0.25, 0.72, 0.2, 0.14, 1.0, 0.17, 0.17, 0.3, 0.68, 0.29, 0.72, 0.75, 0.81, 0.75, 0.8, 0.31, 0.75, 0.5, 0.75]"
934,1533337,0.24,0.444,930,2025-02-23 18:59:26.458773,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']","[214, 5256, 3376, 3113, 3255, 5742, 5301, 3330, 5245, 3786, 5778, 2019, 5887, 5027, 1856, 5127, 5459, 3295, 4725, 1145, 3245, 5276, 1164, 1750, 182, 4423, 5402, 1117, 67, 1265, 5847, 3424, 1787, 5687, 2986, 1845]","[0.0, 0.89, 1.0, 0.16, 0.83, 0.79, 0.75, 0.77, 0.17, 0.23, 1.0, 1.0, 0.0, 0.86, 0.75, 1.0, 0.22, 0.82, 0.77, 0.82, 0.79, 0.97, 0.75, 0.88, 0.85, 1.0, 0.87, 0.83, 0.0, 0.75, 0.82, 0.75, 0.78, 0.21, 1.0, 0.17, 0.82, 1.0, 0.12, 0.81, 0.82, 0.82, 0.83, 0.84, 0.78, 0.78, 0.8, 0.0, 1.0, 1.0, 0.2, 1.0, 1.0, 0.78, 0.2, 0.77, 0.0, 0.81, 0.16, 0.16, 0.0, 0.0, 1.0, 0.0, 0.0, 0.2, 0.81, 0.82, 0.81, 0.75, 0.87, 0.5, 0.25, 0.22, 1.0]"
935,91729,0.197,0.611,935,2025-02-23 18:59:26.802697,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 2664, 4322, 5065, 712, 342, 5460, 3406, 4757, 1316, 3500, 2281, 5692, 981, 5123, 2367, 4033, 1176, 3029, 2112, 786, 2843, 4539, 4184, 1932, 5256, 391, 5216, 3151, 114, 5541, 1666, 3706, 2498, 1611]","[0.75, 0.7, 0.72, 0.25, 0.75, 0.68, 0.0, 0.71, 0.75, 0.19, 0.75, 0.75, 0.75, 0.77, 0.25, 0.69, 0.25, 0.75, 0.74, 0.77, 1.0, 0.92, 0.25, 0.84, 0.77, 0.25, 0.74, 0.81, 0.75, 0.0, 0.74, 0.25, 0.75, 0.25, 0.71, 0.3, 0.84, 0.75, 0.23, 0.76, 0.77, 0.79, 0.74, 0.81, 0.79, 0.79, 0.78, 0.25, 0.25, 0.75, 0.28, 0.73, 1.0, 0.75, 0.26, 0.8, 0.75, 0.8, 0.19, 0.12, 0.5, 0.67, 0.7, 0.26, 0.73, 0.32, 0.76, 0.75, 0.83, 0.75, 0.83, 0.31, 0.5, 0.25, 0.75]"
936,1158137,0.281,0.583,935,2025-02-23 18:59:27.041431,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3029, 3406, 2761, 1273, 2498, 5208, 1164, 3255, 506, 5541, 5256, 216, 4547, 4322, 5692, 3249, 5402, 3063, 712, 2601, 3263, 1316, 857, 5216, 2942, 1176, 2044, 3786, 1893, 5364, 1293, 214, 835, 4396, 5127, 2753]","[0.25, 0.72, 0.73, 0.25, 1.0, 0.7, 0.75, 0.72, 0.25, 0.19, 0.75, 0.75, 0.25, 0.78, 0.75, 0.7, 0.29, 0.75, 0.75, 0.77, 0.0, 0.92, 0.25, 0.85, 0.79, 0.25, 0.77, 0.83, 1.0, 0.25, 0.77, 0.25, 0.76, 0.0, 0.7, 0.27, 0.84, 0.75, 0.22, 0.77, 0.77, 0.8, 0.76, 0.82, 0.79, 0.79, 0.79, 0.24, 0.0, 0.0, 0.26, 0.72, 1.0, 0.76, 0.24, 0.81, 0.0, 0.8, 0.19, 0.12, 0.0, 0.67, 0.72, 0.25, 0.72, 0.0, 0.77, 0.75, 0.83, 0.75, 0.84, 0.3, 0.5, 0.75, 0.5]"
937,1647,0.392,0.444,935,2025-02-23 18:59:27.282886,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 576, 4000, 2236, 1273, 712, 2050, 3406, 4003, 4299, 4455, 506, 2761, 5700, 3951, 786, 4345, 3656, 5123, 3263, 5541, 3052, 2640, 3604, 185, 2339, 4033, 3316, 5264, 2498, 2055, 3285, 211, 2551, 889, 386]","[0.25, 0.75, 0.72, 0.36, 0.25, 0.75, 0.0, 0.66, 1.0, 0.21, 0.65, 0.25, 0.75, 0.73, 0.0, 0.64, 0.0, 0.0, 0.71, 0.75, 0.25, 0.91, 0.0, 0.82, 0.71, 0.0, 0.67, 0.77, 0.0, 0.75, 0.68, 0.25, 0.67, 0.0, 0.71, 0.0, 0.83, 0.75, 0.26, 0.72, 0.73, 0.75, 0.7, 0.77, 0.8, 0.77, 0.75, 0.32, 0.0, 0.0, 0.35, 0.73, 0.66, 0.72, 0.29, 0.75, 0.25, 0.76, 0.21, 0.14, 0.17, 0.0, 0.65, 0.29, 0.74, 0.36, 0.71, 0.5, 0.82, 0.5, 0.8, 0.35, 0.5, 0.75, 0.5]"
938,1241618,0.27,0.056,935,2025-02-23 18:59:27.519934,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3593, 3596, 5460, 216, 2420, 3255, 4161, 5216, 4033, 2761, 5256, 2668, 2840, 5692, 734, 2620, 4710, 5065, 4520, 2943, 835, 1098, 981, 5248, 5121, 391, 5654, 2715, 3481, 1316, 2664, 4322, 3951, 49, 3228, 2050]","[0.0, 0.76, 0.73, 0.26, 0.68, 0.67, 0.25, 1.0, 0.24, 0.31, 0.75, 1.0, 0.0, 0.77, 0.25, 0.66, 0.31, 1.0, 0.68, 0.77, 1.0, 0.91, 0.25, 0.85, 0.72, 1.0, 0.78, 0.79, 1.0, 1.0, 0.77, 1.0, 1.0, 0.25, 1.0, 0.28, 0.85, 0.0, 0.18, 0.68, 0.75, 0.7, 0.7, 0.8, 0.69, 0.72, 0.68, 0.25, 1.0, 0.66, 0.26, 0.0, 0.0, 0.78, 0.24, 0.71, 1.0, 0.71, 0.21, 0.28, 0.83, 0.33, 0.71, 0.29, 0.83, 0.33, 0.69, 0.69, 0.81, 0.75, 0.8, 0.5, 0.5, 0.33, 0.5]"
939,997301,0.279,0.556,935,2025-02-23 18:59:27.756366,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32263', '32264', '32266', '32269', '32279', '32280', '32285', '32287', '32288']","[557, 5385, 4003, 5918, 3052, 4319, 5760, 4119, 4226, 3383, 2586, 4554, 930, 3720, 3885, 2744, 2547, 5326, 2338, 4033, 1391, 277, 3703, 2910, 4600, 2263, 1929, 3094, 1761, 5195, 539, 525, 2609, 506, 5758, 2879]","[0.75, 0.25, 0.72, 0.43, 0.34, 0.0, 0.75, 0.75, 0.75, 0.4, 0.25, 0.32, 0.62, 0.6, 0.17, 1.0, 0.69, 0.33, 0.0, 0.7, 0.15, 0.88, 0.72, 0.76, 0.39, 0.25, 0.75, 1.0, 0.76, 0.75, 0.25, 0.75, 0.25, 0.75, 0.69, 0.69, 0.82, 0.25, 0.36, 0.25, 0.59, 0.25, 0.25, 0.6, 0.76, 0.66, 0.56, 0.66, 0.18, 1.0, 1.0, 0.63, 0.75, 0.61, 0.41, 0.25, 0.64, 0.55, 0.29, 0.34, 0.71, 0.74, 0.44, 0.43, 0.73, 0.83, 0.17, 0.39, 0.79, 0.45, 0.65, 0.5, 0.64, 0.75, 0.5]"
940,257637,0.309,0.472,940,2025-02-23 18:59:28.099592,"['32217', '32218', '32222', '32223', '32224', '32232', '32240', '32241', '32245', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32271', '32273', '32277', '32278', '32279', '32283', '32284', '32287']","[525, 1012, 2609, 4012, 5326, 930, 4780, 2547, 5385, 4319, 374, 2879, 4988, 2482, 2910, 1769, 4226, 4119, 5562, 1868, 5753, 5915, 1204, 4861, 3089, 2011, 1297, 715, 2867, 5673, 1533, 5771, 5521, 2338, 1788, 1497]","[0.64, 0.32, 0.64, 0.0, 0.0, 0.38, 0.36, 0.36, 1.0, 0.25, 0.25, 0.28, 0.65, 0.64, 0.11, 0.38, 0.74, 0.28, 1.0, 0.74, 0.13, 0.96, 0.78, 0.83, 0.33, 0.35, 0.0, 0.0, 0.84, 0.77, 0.34, 1.0, 0.23, 0.8, 0.69, 0.75, 0.86, 0.37, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.85, 0.65, 0.0, 1.0, 0.17, 0.25, 0.66, 1.0, 0.0, 0.25, 0.32, 0.4, 0.73, 0.0, 0.38, 0.0, 0.76, 0.84, 0.37, 0.67, 0.83, 0.5, 0.34, 0.34, 0.74, 0.25, 0.5, 0.67, 0.65, 1.0, 0.37]"
941,140418,0.217,0.611,940,2025-02-23 18:59:28.336211,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2761, 3406, 4003, 990, 4322, 5541, 5460, 4520, 5195, 3285, 5264, 5692, 2664, 2840, 1098, 2847, 835, 4033, 4600, 5123, 2620, 786, 4846, 2943, 506, 5614, 3951, 576, 4747, 4000, 3094, 712, 5216, 3326, 2753]","[0.75, 0.65, 0.68, 0.35, 0.25, 0.75, 0.25, 0.62, 0.25, 0.28, 0.66, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.67, 0.79, 0.25, 0.97, 0.25, 0.84, 0.68, 0.75, 0.65, 0.73, 0.65, 0.25, 0.64, 0.75, 0.64, 0.25, 0.7, 0.0, 0.81, 0.75, 0.36, 0.66, 0.76, 0.71, 0.66, 0.72, 0.85, 0.74, 0.78, 0.25, 0.33, 0.75, 0.25, 0.75, 0.7, 0.65, 0.2, 0.69, 0.25, 0.71, 0.28, 0.21, 0.62, 0.5, 0.33, 0.31, 0.65, 0.36, 0.72, 0.5, 0.83, 0.25, 0.75, 0.35, 0.75, 0.5, 0.5]"
942,51548,0.304,0.583,940,2025-02-23 18:59:28.571996,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 3285, 4226, 4846, 3326, 4033, 4003, 1391, 4062, 1955, 5760, 5567, 2948, 5315, 5758, 557, 5899, 5918, 2755, 4953, 4954, 2505, 3720, 2378, 506, 4299, 2664, 4455, 4119, 5098, 990, 3761, 4120, 2586, 124, 4520]","[0.75, 0.75, 0.66, 0.45, 0.75, 0.75, 1.0, 0.25, 0.75, 0.39, 0.58, 0.34, 0.75, 0.69, 0.2, 1.0, 0.75, 0.0, 0.58, 0.77, 0.22, 0.97, 0.25, 0.83, 0.25, 0.75, 0.25, 0.63, 0.75, 0.66, 0.0, 1.0, 0.0, 0.75, 0.71, 1.0, 0.83, 0.75, 0.43, 0.55, 0.68, 0.58, 0.58, 0.62, 0.87, 0.7, 0.67, 0.0, 0.21, 0.25, 1.0, 0.74, 0.67, 0.59, 0.25, 0.57, 0.67, 0.61, 0.34, 0.31, 0.71, 0.74, 0.5, 0.43, 0.63, 0.17, 0.55, 0.5, 0.8, 0.42, 0.66, 0.75, 0.63, 0.5, 0.0]"
943,1228308,0.329,0.194,940,2025-02-23 18:59:28.809554,"['32218', '32221', '32223', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[2840, 5216, 5195, 1077, 637, 5204, 42, 4412, 2761, 2843, 4322, 4033, 3706, 5594, 3500, 847, 1098, 539, 981, 2664, 4003, 5003, 1359, 4723, 5654, 5758, 2568, 4757, 449, 2189, 5238, 3052, 49, 1290, 216, 4975]","[0.32, 0.76, 0.66, 0.25, 1.0, 0.65, 0.36, 0.0, 0.3, 0.0, 0.59, 1.0, 0.33, 0.76, 1.0, 1.0, 0.0, 1.0, 0.64, 0.78, 1.0, 0.97, 0.59, 0.84, 0.59, 1.0, 0.69, 0.65, 0.67, 0.61, 0.69, 1.0, 0.0, 1.0, 0.65, 0.75, 0.86, 0.0, 0.27, 0.25, 0.69, 0.66, 1.0, 0.68, 0.77, 0.72, 0.66, 1.0, 0.75, 0.68, 0.38, 0.75, 1.0, 0.71, 0.24, 0.75, 0.75, 0.62, 0.26, 0.75, 0.83, 0.83, 0.64, 0.34, 1.0, 0.34, 0.62, 0.62, 0.77, 0.25, 0.69, 0.75, 0.75, 0.35, 0.6]"
944,1020133,0.152,0.528,940,2025-02-23 18:59:29.050470,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 3255, 5256, 3063, 3113, 1750, 535, 5301, 3786, 668, 2253, 4179, 4725, 5134, 4504, 214, 182, 2695, 3376, 2072, 5862, 3273, 1196, 133, 1783, 3295, 4696, 3188, 1117, 299, 217, 2019, 3214, 257, 1898, 3080]","[0.0, 0.92, 0.75, 0.16, 0.85, 0.81, 0.75, 0.75, 0.2, 0.2, 0.75, 0.75, 0.0, 0.84, 1.0, 0.75, 0.16, 0.8, 0.79, 0.82, 0.83, 0.97, 0.0, 0.85, 0.86, 0.25, 0.87, 0.84, 0.25, 0.0, 0.88, 0.0, 0.85, 0.21, 0.75, 0.16, 0.82, 0.75, 0.2, 0.8, 0.85, 0.87, 0.75, 0.85, 0.77, 0.8, 0.87, 0.0, 0.75, 0.75, 0.17, 0.25, 0.75, 1.0, 0.15, 0.82, 0.25, 0.83, 0.18, 0.16, 0.17, 0.0, 0.81, 0.16, 0.33, 0.17, 0.89, 0.81, 0.86, 0.5, 0.85, 0.21, 0.25, 0.19, 0.5]"
945,544726,0.238,0.222,945,2025-02-23 18:59:29.407824,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1293, 3310, 4547, 3406, 2664, 1694, 806, 5541, 4161, 1538, 2339, 3263, 5256, 5075, 1176, 214, 342, 4322, 2498, 2640, 4184, 1183, 1786, 313, 1021, 1164, 3106, 5692, 1117, 5065, 981, 5276, 2986, 4757, 5801, 5742]","[0.25, 0.79, 0.75, 1.0, 0.75, 0.78, 0.0, 0.74, 0.0, 0.25, 1.0, 0.75, 0.25, 0.83, 0.75, 0.25, 0.24, 0.73, 0.0, 0.83, 1.0, 0.95, 0.26, 0.85, 0.77, 1.0, 0.81, 0.83, 0.0, 0.75, 0.81, 0.0, 0.78, 0.26, 0.0, 0.23, 0.78, 0.72, 0.19, 0.81, 0.76, 0.77, 0.76, 0.88, 0.79, 0.79, 0.78, 0.23, 0.0, 0.25, 0.24, 1.0, 1.0, 1.0, 0.23, 0.76, 0.75, 0.81, 0.2, 0.12, 0.67, 0.0, 0.74, 0.25, 1.0, 0.0, 0.81, 0.75, 0.83, 0.25, 0.71, 0.25, 0.75, 0.75, 1.0]"
946,1458598,0.231,0.417,945,2025-02-23 18:59:29.654025,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[981, 5812, 3029, 342, 4710, 2664, 1538, 2371, 1164, 3084, 3255, 5747, 4459, 1242, 4547, 4500, 4396, 4184, 49, 1316, 1176, 5256, 5402, 3063, 2246, 3365, 2668, 3608, 2465, 2756, 1359, 5594, 4757, 2072, 1919, 2177]","[1.0, 0.82, 0.74, 1.0, 0.77, 0.8, 0.25, 0.73, 0.25, 0.28, 0.25, 0.75, 0.0, 0.84, 1.0, 1.0, 0.21, 0.77, 1.0, 0.84, 1.0, 0.95, 0.0, 0.86, 0.75, 0.25, 0.83, 0.83, 0.0, 0.0, 0.83, 0.0, 0.77, 0.28, 0.25, 0.22, 0.8, 0.72, 0.16, 0.8, 0.77, 0.76, 0.75, 0.88, 0.77, 0.8, 0.76, 0.27, 1.0, 0.0, 0.22, 0.75, 0.25, 0.72, 0.22, 0.75, 1.0, 0.8, 0.19, 0.14, 1.0, 0.67, 0.75, 0.26, 0.83, 0.28, 0.8, 0.77, 0.82, 0.25, 0.75, 0.26, 0.5, 0.25, 0.75]"
947,828471,0.274,0.611,945,2025-02-23 18:59:29.895892,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32276', '32283', '32285', '32286', '32287', '32288']","[4003, 637, 4033, 539, 5195, 3052, 1077, 3326, 823, 506, 2761, 117, 2840, 2378, 3596, 216, 4723, 4846, 990, 2620, 2612, 5918, 2505, 2943, 4600, 3694, 238, 3500, 889, 4455, 1359, 5758, 3285, 4747, 4701, 882]","[0.25, 0.65, 0.71, 0.39, 0.59, 0.61, 0.0, 1.0, 0.75, 0.0, 0.61, 0.75, 0.25, 0.78, 0.0, 0.62, 0.39, 0.75, 0.61, 0.78, 0.25, 0.94, 0.61, 0.82, 0.25, 0.75, 0.62, 0.66, 0.68, 0.62, 0.66, 1.0, 0.0, 0.59, 0.7, 0.75, 0.79, 0.25, 0.26, 0.62, 0.63, 0.59, 0.6, 0.75, 0.78, 0.76, 0.75, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.7, 0.27, 0.75, 0.6, 0.63, 0.23, 0.36, 0.61, 0.61, 0.33, 0.4, 0.67, 0.41, 0.6, 0.6, 0.75, 0.5, 0.58, 0.75, 0.5, 0.25, 0.5]"
948,1322586,0.24,0.417,945,2025-02-23 18:59:30.140015,"['32214', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[3675, 3255, 5256, 3063, 3474, 1164, 4696, 3113, 2661, 1196, 3593, 2355, 4725, 5313, 4885, 216, 1750, 5486, 3572, 3161, 4504, 535, 5157, 392, 5847, 2177, 835, 1926, 4423, 1113, 3312, 3084, 3245, 4186, 2160, 3059]","[0.0, 0.87, 0.0, 0.0, 0.81, 0.84, 1.0, 0.73, 0.25, 0.0, 0.25, 1.0, 0.25, 0.85, 0.78, 0.77, 0.15, 0.84, 0.75, 0.85, 0.84, 0.94, 0.0, 0.87, 0.74, 0.75, 0.85, 0.83, 0.75, 0.0, 0.87, 0.0, 0.75, 0.75, 0.75, 0.21, 0.83, 0.75, 0.13, 0.81, 0.8, 0.75, 0.74, 0.88, 1.0, 0.82, 0.75, 0.25, 1.0, 0.75, 0.18, 0.0, 0.0, 0.76, 0.2, 0.75, 0.75, 0.79, 0.17, 0.18, 0.0, 0.17, 0.78, 0.27, 0.67, 0.23, 0.8, 0.81, 0.81, 0.75, 1.0, 0.26, 0.0, 0.26, 1.0]"
