,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1095,1599916,0.2522339236611041,0.6666666666666666,1095,2024-09-27 10:52:22.357863,"['32217', '32219', '32221', '32222', '32223', '32227', '32231', '32232', '32234', '32235', '32236', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32278', '32282', '32283', '32285']"
1096,1348327,0.28696776463017787,0.2777777777777778,1095,2024-09-27 10:52:22.379825,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32258', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1097,113259,0.18418864528664353,0.6944444444444444,1095,2024-09-27 10:52:22.402413,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
1098,403242,0.34036088247439333,0.3888888888888889,1095,2024-09-27 10:52:22.424851,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32251', '32255', '32256', '32260', '32261', '32262', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1099,145135,0.2605712487518742,0.6388888888888888,1095,2024-09-27 10:52:22.446984,"['32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1100,419641,0.3264066230997331,0.5277777777777778,1100,2024-09-27 10:52:22.605702,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32235', '32237', '32238', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
1101,299501,0.2724235658334073,0.5555555555555556,1100,2024-09-27 10:52:22.627783,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32285', '32286', '32287']"
1102,430560,0.19868210919365067,0.7222222222222222,1100,2024-09-27 10:52:22.649807,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32285', '32287', '32288']"
1103,1419745,0.16677216239708476,0.6944444444444444,1100,2024-09-27 10:52:22.671964,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32286']"
1104,1589349,0.3064962976239197,0.5,1100,2024-09-27 10:52:22.694148,"['32215', '32216', '32220', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32237', '32239', '32242', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1105,520792,0.1921513366468582,0.7222222222222222,1105,2024-09-27 10:52:22.853336,"['32215', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32277', '32278', '32282', '32283', '32285']"
1106,366089,0.3306098722103132,0.4722222222222222,1105,2024-09-27 10:52:22.875576,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32246', '32247', '32250', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
1107,1365967,0.30876971030187766,0.5555555555555556,1105,2024-09-27 10:52:22.897587,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32236', '32237', '32241', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32268', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
1108,826868,0.26584685986518447,0.5555555555555556,1105,2024-09-27 10:52:22.919642,"['32215', '32218', '32220', '32221', '32223', '32225', '32228', '32229', '32230', '32231', '32232', '32237', '32241', '32243', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32263', '32266', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32284', '32286', '32288']"
1109,795016,0.1999506066215577,0.7222222222222222,1105,2024-09-27 10:52:22.941631,"['32214', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32255', '32256', '32257', '32260', '32261', '32264', '32266', '32268', '32269', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284']"
1110,483410,0.27790166712183256,0.4722222222222222,1110,2024-09-27 10:52:23.101480,"['32215', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32254', '32257', '32258', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32288']"
1111,423054,0.17252725345927722,0.8611111111111112,1110,2024-09-27 10:52:23.123337,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32262', '32265', '32273', '32274', '32277', '32278', '32280', '32281', '32286', '32287', '32288']"
1112,716644,0.2125167043075007,0.6388888888888888,1110,2024-09-27 10:52:23.145183,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32241', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32262', '32264', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
1113,399764,0.3234139718212208,0.5555555555555556,1110,2024-09-27 10:52:23.167251,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32233', '32236', '32237', '32239', '32244', '32248', '32249', '32252', '32254', '32255', '32258', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32281', '32284', '32285', '32288']"
1114,747901,0.3675113571705308,0.25,1110,2024-09-27 10:52:23.189182,"['32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32285']"
1115,1325845,0.30882937804447164,0.5,1115,2024-09-27 10:52:23.347641,"['32217', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32256', '32258', '32260', '32262', '32263', '32266', '32270', '32271', '32275', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1116,1013482,0.3126111934051017,0.5555555555555556,1115,2024-09-27 10:52:23.369674,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32278', '32283', '32284', '32285', '32286']"
1117,1653752,0.38507050903322276,0.2777777777777778,1115,2024-09-27 10:52:23.391979,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32259', '32260', '32261', '32262', '32265', '32268', '32269', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32285']"
1118,975420,0.2469238018492157,0.6111111111111112,1115,2024-09-27 10:52:23.413854,"['32214', '32215', '32218', '32220', '32222', '32223', '32226', '32229', '32230', '32234', '32235', '32236', '32237', '32240', '32242', '32244', '32245', '32246', '32247', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32279', '32282', '32284', '32285', '32288']"
1119,1291296,0.18126986242872087,0.5555555555555556,1115,2024-09-27 10:52:23.436046,"['32214', '32215', '32217', '32219', '32220', '32222', '32227', '32232', '32234', '32235', '32237', '32239', '32240', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32278', '32279', '32280', '32284', '32285', '32287', '32288']"
1120,193326,0.2591847458064171,0.6111111111111112,1120,2024-09-27 10:52:23.593349,"['32214', '32215', '32217', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32233', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32268', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32288']"
1121,1048075,0.3875749298353284,0.5,1120,2024-09-27 10:52:23.615428,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32268', '32269', '32273', '32275', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
1122,1215569,0.3872195228376716,0.3611111111111111,1120,2024-09-27 10:52:23.637590,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32230', '32231', '32234', '32235', '32237', '32241', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32258', '32259', '32262', '32264', '32265', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32288']"
1123,407814,0.33487846485371786,0.3888888888888889,1120,2024-09-27 10:52:23.659596,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32258', '32261', '32267', '32268', '32270', '32275', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1124,395118,0.33561416851399595,0.3055555555555556,1120,2024-09-27 10:52:23.681746,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32233', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32251', '32252', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
1125,1029246,0.25562639460627923,0.5,1125,2024-09-27 10:52:23.851702,"['32216', '32217', '32218', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32253', '32257', '32258', '32259', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32280', '32281', '32282', '32284', '32285', '32286']"
1126,18178,0.2960917452494534,0.2222222222222222,1125,2024-09-27 10:52:23.873981,"['32214', '32215', '32216', '32221', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32252', '32254', '32258', '32259', '32261', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1127,375448,0.18257293261331514,0.5555555555555556,1125,2024-09-27 10:52:23.895969,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32278', '32280', '32281', '32285', '32288']"
1128,255623,0.3401039652397215,0.5277777777777778,1125,2024-09-27 10:52:23.917949,"['32215', '32216', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32237', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32251', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32284', '32286', '32288']"
1129,1415289,0.22500934081487717,0.5833333333333334,1125,2024-09-27 10:52:23.939972,"['32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32262', '32264', '32265', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32284', '32285']"
