,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1059,1329087,0.3976490181505697,0.2777777777777778,1055,2024-09-30 11:27:15.156831,"['32214', '32229', '32240', '32243', '32247', '32259', '32261', '32265', '32281', '32287']"
1060,1200931,0.3866164637527882,0.19444444444444445,1060,2024-09-30 11:27:15.353743,"['32214', '32222', '32229', '32231', '32247', '32249', '32251', '32264', '32281', '32287']"
1061,1593674,0.3264650158824859,0.0,1060,2024-09-30 11:27:15.443493,"['32220', '32223', '32228', '32229', '32245', '32261', '32275', '32283', '32286', '32287']"
1062,622406,0.43915601220824463,0.027777777777777776,1060,2024-09-30 11:27:15.535007,"['32216', '32219', '32224', '32229', '32233', '32269', '32270', '32276', '32277', '32287']"
1063,810071,0.3008731941782561,0.3055555555555556,1060,2024-09-30 11:27:15.626192,"['32223', '32226', '32228', '32229', '32232', '32236', '32275', '32283', '32286', '32287']"
1064,682445,0.3009722883703652,0.027777777777777776,1060,2024-09-30 11:27:15.716550,"['32223', '32226', '32229', '32230', '32232', '32236', '32246', '32283', '32286', '32287']"
1065,1389263,0.2933918193698941,0.5,1065,2024-09-30 11:27:15.914383,"['32220', '32221', '32226', '32228', '32240', '32262', '32265', '32270', '32283', '32286']"
1066,576900,0.3968368062863033,0.0,1065,2024-09-30 11:27:16.004239,"['32214', '32216', '32233', '32240', '32241', '32249', '32265', '32276', '32277', '32283']"
1067,821044,0.38101350820432006,0.08333333333333333,1065,2024-09-30 11:27:16.094916,"['32224', '32226', '32236', '32240', '32243', '32264', '32270', '32275', '32283', '32285']"
1068,587440,0.4398345291656735,0.027777777777777776,1065,2024-09-30 11:27:16.186283,"['32218', '32222', '32232', '32240', '32241', '32249', '32251', '32276', '32277', '32288']"
1069,1176035,0.35097996016685123,0.1111111111111111,1065,2024-09-30 11:27:16.278813,"['32219', '32221', '32226', '32228', '32238', '32240', '32251', '32270', '32275', '32283']"
1070,1620293,0.39624544977874027,0.1111111111111111,1070,2024-09-30 11:27:16.477462,"['32214', '32220', '32222', '32243', '32247', '32249', '32276', '32281', '32283', '32287']"
1071,1203227,0.3814663580008312,0.1388888888888889,1070,2024-09-30 11:27:16.569811,"['32214', '32220', '32226', '32230', '32236', '32246', '32247', '32276', '32287', '32288']"
1072,966070,0.3592477872394656,0.1111111111111111,1070,2024-09-30 11:27:16.661115,"['32214', '32220', '32224', '32226', '32233', '32240', '32251', '32261', '32276', '32283']"
1073,1139024,0.27996806571944616,0.4722222222222222,1070,2024-09-30 11:27:16.751716,"['32214', '32220', '32251', '32267', '32276', '32281', '32283', '32285', '32287', '32288']"
1074,907905,0.32373967941068277,0.08333333333333333,1070,2024-09-30 11:27:16.843499,"['32214', '32219', '32220', '32226', '32236', '32249', '32251', '32281', '32283', '32285']"
1075,971005,0.37068813728200034,0.05555555555555555,1075,2024-09-30 11:27:17.042280,"['32223', '32230', '32234', '32236', '32238', '32251', '32267', '32270', '32283', '32287']"
1076,522609,0.2950414935716659,0.19444444444444445,1075,2024-09-30 11:27:17.131974,"['32221', '32223', '32231', '32234', '32236', '32251', '32270', '32274', '32283', '32288']"
1077,845933,0.38370390771230767,0.08333333333333333,1075,2024-09-30 11:27:17.223139,"['32221', '32231', '32236', '32243', '32247', '32249', '32261', '32264', '32265', '32283']"
1078,1109590,0.327214236537542,0.2222222222222222,1075,2024-09-30 11:27:17.313197,"['32214', '32219', '32220', '32234', '32236', '32261', '32275', '32283', '32287', '32288']"
1079,1405820,0.30973844860074456,0.16666666666666666,1075,2024-09-30 11:27:17.403752,"['32226', '32236', '32238', '32245', '32270', '32274', '32283', '32286', '32287', '32288']"
1080,1120414,0.30606531259062575,0.25,1080,2024-09-30 11:27:17.599105,"['32219', '32220', '32251', '32261', '32264', '32267', '32275', '32276', '32283', '32287']"
1081,1580481,0.3269483814074688,0.05555555555555555,1080,2024-09-30 11:27:17.690131,"['32223', '32232', '32245', '32251', '32261', '32270', '32274', '32275', '32276', '32287']"
1082,907640,0.29253505271973307,0.19444444444444445,1080,2024-09-30 11:27:17.782050,"['32226', '32228', '32245', '32246', '32249', '32251', '32267', '32274', '32275', '32276']"
1083,314492,0.3427110298251245,0.027777777777777776,1080,2024-09-30 11:27:17.873098,"['32214', '32226', '32232', '32243', '32246', '32247', '32261', '32276', '32283', '32286']"
1084,1117016,0.33996692410870955,0.25,1080,2024-09-30 11:27:17.963961,"['32219', '32224', '32249', '32264', '32265', '32269', '32276', '32281', '32283', '32285']"
1085,1388740,0.2983386316010641,0.2222222222222222,1085,2024-09-30 11:27:18.162518,"['32219', '32221', '32226', '32229', '32230', '32231', '32246', '32247', '32274', '32275']"
1086,1415057,0.2993555769160152,0.1388888888888889,1085,2024-09-30 11:27:18.253834,"['32220', '32221', '32223', '32228', '32230', '32234', '32247', '32270', '32274', '32283']"
1087,438681,0.32984131131972333,0.2777777777777778,1085,2024-09-30 11:27:18.345818,"['32214', '32219', '32220', '32241', '32247', '32251', '32265', '32267', '32281', '32288']"
1088,121276,0.43704325738926436,0.16666666666666666,1085,2024-09-30 11:27:18.437100,"['32214', '32216', '32222', '32230', '32247', '32249', '32261', '32283', '32285', '32287']"
1089,380349,0.3902409742491975,0.0,1085,2024-09-30 11:27:18.528680,"['32220', '32223', '32228', '32230', '32246', '32247', '32262', '32270', '32275', '32283']"
1090,1477791,0.3852107669247076,0.05555555555555555,1090,2024-09-30 11:27:18.738180,"['32214', '32226', '32231', '32232', '32238', '32246', '32251', '32270', '32283', '32287']"
1091,658285,0.34240825507522393,0.0,1090,2024-09-30 11:27:18.829193,"['32216', '32228', '32229', '32233', '32236', '32247', '32251', '32274', '32281', '32283']"
1092,1638450,0.4054430179751328,0.19444444444444445,1090,2024-09-30 11:27:18.918947,"['32221', '32222', '32233', '32240', '32249', '32251', '32270', '32277', '32285', '32288']"
1093,343918,0.45491381188120067,0.0,1090,2024-09-30 11:27:19.009281,"['32215', '32216', '32224', '32233', '32251', '32261', '32269', '32276', '32281', '32285']"
1094,110788,0.35430989483300357,0.027777777777777776,1090,2024-09-30 11:27:19.103202,"['32214', '32216', '32226', '32228', '32251', '32269', '32274', '32275', '32285', '32287']"
1095,584541,0.39826661177488915,0.0,1095,2024-09-30 11:27:19.301492,"['32222', '32224', '32233', '32236', '32261', '32265', '32269', '32276', '32285', '32287']"
1096,637658,0.3286400870800034,0.0,1095,2024-09-30 11:27:19.393170,"['32214', '32220', '32223', '32226', '32231', '32236', '32243', '32265', '32269', '32286']"
1097,1125985,0.3576228913316488,0.0,1095,2024-09-30 11:27:19.486000,"['32215', '32216', '32218', '32224', '32229', '32269', '32276', '32280', '32283', '32285']"
1098,45728,0.37917799818400766,0.0,1095,2024-09-30 11:27:19.576732,"['32228', '32230', '32243', '32245', '32265', '32269', '32273', '32277', '32286', '32287']"
1099,248013,0.319909395235077,0.08333333333333333,1095,2024-09-30 11:27:19.667546,"['32228', '32245', '32265', '32269', '32273', '32274', '32275', '32283', '32286', '32287']"
1100,1172041,0.33873222809072134,0.1111111111111111,1100,2024-09-30 11:27:19.871653,"['32220', '32226', '32228', '32236', '32238', '32246', '32274', '32275', '32277', '32287']"
1101,444588,0.3540751688225345,0.05555555555555555,1100,2024-09-30 11:27:19.962477,"['32219', '32230', '32236', '32240', '32243', '32251', '32264', '32275', '32285', '32287']"
1102,806946,0.4192086263522734,0.1111111111111111,1100,2024-09-30 11:27:20.053713,"['32215', '32219', '32222', '32229', '32236', '32241', '32251', '32265', '32269', '32272']"
1103,793037,0.36277463578569974,0.05555555555555555,1100,2024-09-30 11:27:20.143571,"['32214', '32215', '32222', '32236', '32241', '32247', '32251', '32264', '32276', '32277']"
1104,1091756,0.46008544687728486,0.19444444444444445,1100,2024-09-30 11:27:20.234027,"['32220', '32221', '32226', '32233', '32236', '32245', '32251', '32270', '32274', '32277']"
1105,172414,0.3310328961918834,0.25,1105,2024-09-30 11:27:20.432411,"['32221', '32228', '32245', '32261', '32264', '32270', '32274', '32275', '32287', '32288']"
1106,659180,0.3443757954234059,0.1111111111111111,1105,2024-09-30 11:27:20.522602,"['32214', '32222', '32241', '32259', '32265', '32269', '32276', '32281', '32285', '32287']"
1107,1303925,0.3188420342173549,0.1111111111111111,1105,2024-09-30 11:27:20.612270,"['32220', '32223', '32228', '32234', '32248', '32251', '32275', '32286', '32287', '32288']"
1108,797654,0.39374205404054674,0.2222222222222222,1105,2024-09-30 11:27:20.703571,"['32214', '32215', '32241', '32249', '32259', '32265', '32267', '32276', '32281', '32287']"
1109,1176950,0.5078812244012564,0.0,1105,2024-09-30 11:27:20.794744,"['32216', '32222', '32229', '32259', '32269', '32272', '32276', '32280', '32283', '32287']"
1110,88043,0.3687245024842496,0.027777777777777776,1110,2024-09-30 11:27:20.994083,"['32220', '32229', '32232', '32238', '32245', '32251', '32261', '32274', '32283', '32287']"
1111,1617752,0.34234063915614793,0.08333333333333333,1110,2024-09-30 11:27:21.085124,"['32220', '32226', '32238', '32245', '32265', '32270', '32274', '32275', '32283', '32287']"
1112,1007522,0.5586479217823477,0.027777777777777776,1110,2024-09-30 11:27:21.175063,"['32219', '32221', '32229', '32232', '32238', '32251', '32261', '32264', '32283', '32287']"
1113,790881,0.3620841347170055,0.05555555555555555,1110,2024-09-30 11:27:21.265031,"['32214', '32220', '32221', '32228', '32231', '32236', '32264', '32265', '32283', '32287']"
1114,1270753,0.3683452928730572,0.1388888888888889,1110,2024-09-30 11:27:21.355820,"['32214', '32219', '32232', '32236', '32241', '32249', '32251', '32264', '32281', '32287']"
1115,1577670,0.41674657206122445,0.08333333333333333,1115,2024-09-30 11:27:21.552703,"['32216', '32224', '32233', '32241', '32261', '32267', '32269', '32277', '32281', '32288']"
1116,1043439,0.44232743448907413,0.05555555555555555,1115,2024-09-30 11:27:21.643090,"['32220', '32228', '32232', '32234', '32238', '32246', '32261', '32275', '32277', '32283']"
1117,1090491,0.4430430799997792,0.027777777777777776,1115,2024-09-30 11:27:21.734661,"['32216', '32224', '32232', '32241', '32247', '32261', '32265', '32267', '32269', '32277']"
1118,177271,0.40237685394980444,0.3333333333333333,1115,2024-09-30 11:27:21.826244,"['32218', '32232', '32233', '32243', '32247', '32261', '32267', '32281', '32283', '32288']"
1119,1432866,0.31712055895590074,0.5833333333333334,1115,2024-09-30 11:27:21.917186,"['32214', '32224', '32230', '32232', '32241', '32261', '32265', '32267', '32269', '32281']"
1120,80955,0.43931716766464785,0.0,1120,2024-09-30 11:27:22.116093,"['32216', '32220', '32230', '32232', '32241', '32243', '32265', '32269', '32277', '32285']"
1121,148740,0.3187051077854558,0.3611111111111111,1120,2024-09-30 11:27:22.206611,"['32214', '32220', '32230', '32243', '32247', '32249', '32251', '32261', '32281', '32288']"
1122,1362568,0.30284807394354785,0.05555555555555555,1120,2024-09-30 11:27:22.298945,"['32220', '32223', '32226', '32230', '32234', '32270', '32273', '32275', '32286', '32287']"
1123,964510,0.2945636532252737,0.2222222222222222,1120,2024-09-30 11:27:22.388264,"['32220', '32223', '32230', '32231', '32234', '32246', '32261', '32270', '32275', '32286']"
1124,500824,0.38018290965996904,0.027777777777777776,1120,2024-09-30 11:27:22.479158,"['32216', '32218', '32230', '32233', '32241', '32243', '32259', '32260', '32277', '32285']"
1125,804773,0.38312729239639076,0.05555555555555555,1125,2024-09-30 11:27:22.678727,"['32214', '32220', '32246', '32247', '32251', '32276', '32281', '32283', '32285', '32287']"
1126,1013018,0.3270351703181025,0.3333333333333333,1125,2024-09-30 11:27:22.769920,"['32214', '32236', '32243', '32247', '32251', '32265', '32276', '32283', '32285', '32288']"
1127,1147408,0.45644700843922703,0.08333333333333333,1125,2024-09-30 11:27:22.861470,"['32214', '32229', '32230', '32249', '32261', '32270', '32275', '32277', '32281', '32288']"
1128,1579509,0.336354357757756,0.3333333333333333,1125,2024-09-30 11:27:22.951528,"['32214', '32220', '32230', '32236', '32240', '32251', '32261', '32265', '32283', '32285']"
1129,1165678,0.42617067957947447,0.0,1125,2024-09-30 11:27:23.046682,"['32214', '32216', '32224', '32229', '32243', '32249', '32265', '32267', '32276', '32277']"
1130,528544,0.3431416595786916,0.1388888888888889,1130,2024-09-30 11:27:23.243526,"['32221', '32230', '32233', '32247', '32251', '32270', '32275', '32283', '32285', '32286']"
1131,801662,0.35001556550461665,0.2777777777777778,1130,2024-09-30 11:27:23.335149,"['32221', '32223', '32226', '32232', '32251', '32265', '32274', '32275', '32285', '32286']"
1132,1144033,0.31386832663250824,0.1111111111111111,1130,2024-09-30 11:27:23.426134,"['32215', '32216', '32229', '32233', '32243', '32251', '32269', '32277', '32281', '32288']"
1133,1382678,0.3830765327646801,0.2222222222222222,1130,2024-09-30 11:27:23.519430,"['32215', '32219', '32222', '32236', '32241', '32243', '32251', '32267', '32283', '32285']"
1134,408254,0.29536050423548466,0.027777777777777776,1130,2024-09-30 11:27:23.611208,"['32224', '32226', '32228', '32230', '32232', '32246', '32251', '32261', '32264', '32286']"
1135,19274,0.3682053918775042,0.027777777777777776,1135,2024-09-30 11:27:23.810088,"['32216', '32222', '32233', '32236', '32241', '32247', '32249', '32265', '32269', '32277']"
1136,931381,0.39754578187665895,0.16666666666666666,1135,2024-09-30 11:27:23.899946,"['32222', '32224', '32236', '32241', '32243', '32265', '32269', '32281', '32285', '32287']"
1137,293323,0.40251858126139906,0.08333333333333333,1135,2024-09-30 11:27:23.991030,"['32222', '32224', '32226', '32236', '32249', '32251', '32276', '32277', '32281', '32285']"
1138,1531588,0.34141527581150766,0.3055555555555556,1135,2024-09-30 11:27:24.080407,"['32222', '32224', '32230', '32232', '32236', '32241', '32243', '32249', '32265', '32287']"
1139,70042,0.3215833230310072,0.19444444444444445,1135,2024-09-30 11:27:24.171155,"['32223', '32234', '32236', '32238', '32245', '32246', '32262', '32270', '32275', '32286']"
1140,1098268,0.28312688748649273,0.3333333333333333,1140,2024-09-30 11:27:24.376500,"['32224', '32228', '32232', '32234', '32240', '32261', '32265', '32269', '32274', '32283']"
1141,1380290,0.3410795014695874,0.027777777777777776,1140,2024-09-30 11:27:24.468330,"['32221', '32224', '32226', '32229', '32232', '32234', '32238', '32274', '32283', '32286']"
1142,1087431,0.364486215851687,0.027777777777777776,1140,2024-09-30 11:27:24.559346,"['32214', '32215', '32222', '32229', '32233', '32246', '32251', '32259', '32277', '32283']"
1143,1594466,0.37345308362811125,0.2222222222222222,1140,2024-09-30 11:27:24.651228,"['32224', '32229', '32251', '32261', '32264', '32269', '32276', '32283', '32285', '32287']"
1144,1509918,0.38935019911712765,0.1111111111111111,1140,2024-09-30 11:27:24.742420,"['32224', '32229', '32238', '32249', '32251', '32259', '32267', '32277', '32281', '32283']"
1145,508000,0.39916078127870014,0.1388888888888889,1145,2024-09-30 11:27:24.941501,"['32219', '32226', '32232', '32234', '32245', '32246', '32270', '32274', '32276', '32277']"
1146,36942,0.38620406497947135,0.2222222222222222,1145,2024-09-30 11:27:25.031803,"['32219', '32221', '32226', '32228', '32232', '32269', '32270', '32274', '32275', '32287']"
1147,750609,0.3172296558453669,0.0,1145,2024-09-30 11:27:25.122745,"['32220', '32221', '32226', '32246', '32262', '32269', '32274', '32275', '32285', '32286']"
1148,537961,0.43865954801813223,0.0,1145,2024-09-30 11:27:25.212597,"['32215', '32216', '32226', '32232', '32265', '32267', '32269', '32277', '32281', '32288']"
1149,954293,0.4270599631176917,0.05555555555555555,1145,2024-09-30 11:27:25.304186,"['32214', '32220', '32222', '32224', '32226', '32228', '32264', '32267', '32277', '32281']"
1150,710820,0.3058364321469494,0.0,1150,2024-09-30 11:27:25.503878,"['32223', '32226', '32247', '32262', '32264', '32267', '32270', '32275', '32283', '32286']"
1151,664455,0.30984506927200356,0.2777777777777778,1150,2024-09-30 11:27:25.594712,"['32220', '32223', '32226', '32234', '32240', '32245', '32247', '32267', '32283', '32286']"
1152,1532054,0.41832069181737835,0.0,1150,2024-09-30 11:27:25.685201,"['32216', '32218', '32222', '32233', '32236', '32243', '32264', '32267', '32272', '32276']"
1153,312303,0.47308097415282285,0.0,1150,2024-09-30 11:27:25.776780,"['32214', '32232', '32241', '32243', '32267', '32269', '32272', '32275', '32277', '32284']"
1154,1031982,0.4582302016761658,0.2222222222222222,1150,2024-09-30 11:27:25.867856,"['32214', '32219', '32221', '32224', '32230', '32232', '32251', '32262', '32267', '32283']"
