,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
824,1380934,0.314,0.583,820,2025-02-23 08:23:30.078467,"['32214', '32216', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32266', '32267', '32269', '32273', '32274', '32277', '32282', '32284', '32285']","[715, 1497, 5326, 4927, 1769, 2910, 1596, 4991, 2609, 4156, 525, 4319, 5114, 2769, 4780, 4122, 3998, 5297, 2693, 4554, 2586, 5753, 2273, 5771, 2338, 3581, 5192, 1297, 2875, 1561, 5624, 1569, 4438, 5385, 2011, 670]","[0.75, 0.17, 1.0, 0.83, 0.19, 0.08, 0.17, 0.2, 0.76, 0.0, 0.0, 0.25, 0.72, 0.0, 0.08, 1.0, 0.78, 0.12, 0.0, 0.0, 0.1, 0.77, 0.82, 0.7, 0.09, 0.18, 0.07, 0.0, 0.89, 0.91, 0.16, 0.9, 0.09, 0.9, 0.69, 0.86, 0.0, 0.28, 0.0, 0.0, 0.0, 0.23, 0.26, 0.0, 0.86, 0.0, 0.0, 0.82, 0.06, 0.7, 0.82, 0.66, 1.0, 0.0, 0.3, 0.0, 0.87, 0.23, 0.33, 0.0, 0.83, 0.92, 0.16, 0.0, 0.78, 0.65, 0.25, 0.26, 0.5, 0.36, 0.5, 0.5, 0.67, 0.75, 0.24]"
825,217303,0.16,0.528,825,2025-02-23 08:23:30.414741,"['32214', '32220', '32221', '32224', '32225', '32226', '32233', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3330, 214, 67, 3786, 2019, 1164, 5276, 5027, 2044, 3572, 3095, 5609, 1893, 5256, 5134, 5402, 4417, 3255, 3161, 3273, 1183, 5526, 535, 1395, 217, 760, 2253, 2980, 1265, 756, 3932, 1334, 492, 3450, 5301, 1293]","[0.25, 0.88, 0.77, 0.23, 0.92, 0.9, 0.75, 1.0, 0.19, 0.13, 0.75, 0.75, 0.0, 0.92, 0.8, 0.8, 0.11, 0.85, 0.81, 0.75, 0.79, 0.91, 0.15, 0.79, 0.86, 0.8, 0.87, 0.92, 0.0, 0.75, 0.91, 0.17, 0.87, 0.22, 0.75, 0.08, 0.87, 0.75, 0.2, 0.87, 0.88, 0.89, 0.87, 0.94, 0.8, 0.87, 0.92, 0.0, 0.81, 0.0, 0.17, 1.0, 1.0, 0.82, 0.04, 0.87, 0.0, 0.95, 0.03, 0.08, 0.0, 0.0, 0.84, 0.16, 0.5, 0.2, 0.88, 1.0, 0.82, 0.25, 0.81, 0.0, 0.25, 0.25, 0.75]"
826,450208,0.316,0.444,825,2025-02-23 08:23:30.619228,"['32215', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 1359, 3720, 4954, 2058, 2948, 3266, 4003, 4226, 5567, 5675, 814, 712, 2050, 5555, 480, 5760, 4062, 616, 2551, 3285, 4033, 4883, 1433, 2111, 5614, 4557, 4846, 189, 2776, 4825, 576, 506, 786, 2378, 5195]","[0.55, 1.0, 0.72, 0.0, 0.57, 0.25, 0.29, 0.38, 0.46, 0.35, 0.75, 0.25, 1.0, 0.75, 0.37, 0.66, 0.42, 0.0, 0.7, 0.68, 0.33, 0.82, 0.25, 0.75, 0.75, 0.0, 0.0, 0.69, 0.68, 0.72, 0.56, 0.75, 0.4, 0.75, 0.64, 0.0, 0.73, 0.0, 0.41, 0.56, 0.62, 0.55, 0.58, 0.71, 0.81, 0.69, 0.69, 0.0, 0.31, 0.25, 0.75, 0.75, 0.64, 0.71, 0.16, 0.61, 0.66, 0.67, 0.14, 0.27, 1.0, 0.67, 0.67, 0.29, 0.74, 0.43, 0.6, 0.75, 0.71, 0.41, 0.64, 0.4, 0.58, 0.75, 0.5]"
827,1173865,0.335,0.444,825,2025-02-23 08:23:30.822010,"['32214', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32288']","[3406, 2498, 3052, 1273, 5614, 4000, 2847, 5692, 3263, 2236, 712, 5110, 4322, 506, 5264, 1316, 5541, 2664, 4846, 2943, 5700, 1176, 576, 4062, 4547, 5460, 114, 3316, 3285, 5256, 3656, 2761, 4987, 2339, 5123, 391]","[1.0, 0.71, 0.74, 0.37, 0.74, 1.0, 0.35, 1.0, 0.33, 0.27, 0.59, 0.25, 0.25, 0.83, 0.0, 0.71, 0.29, 0.25, 0.73, 0.69, 0.25, 0.84, 0.36, 0.76, 0.63, 0.61, 0.75, 0.81, 0.54, 0.59, 0.73, 0.0, 0.75, 0.0, 0.61, 0.28, 0.8, 0.75, 0.33, 0.7, 0.74, 0.71, 0.71, 0.83, 0.79, 0.75, 0.81, 0.25, 0.0, 0.25, 0.37, 1.0, 0.63, 0.76, 0.11, 0.75, 0.25, 0.83, 0.1, 0.2, 0.67, 0.67, 1.0, 0.25, 0.7, 0.34, 0.73, 0.75, 0.76, 0.43, 0.71, 0.34, 0.5, 0.42, 0.5]"
828,1564952,0.338,0.5,825,2025-02-23 08:23:31.031408,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32230', '32244', '32248', '32249', '32253', '32255', '32256', '32261', '32265', '32266', '32269', '32274', '32276', '32279', '32281', '32287']","[3052, 4003, 3720, 3094, 1331, 4226, 4033, 506, 1553, 5195, 557, 5888, 814, 2263, 2551, 5098, 4954, 388, 253, 5465, 5614, 5760, 3134, 576, 5555, 4622, 3703, 2948, 3326, 449, 5758, 5675, 4883, 1359, 2943, 4600]","[0.25, 1.0, 0.72, 0.25, 0.0, 0.25, 0.27, 0.37, 0.25, 0.0, 0.0, 0.0, 0.55, 0.73, 0.31, 0.63, 1.0, 0.36, 0.66, 0.65, 0.28, 0.78, 0.56, 0.74, 0.41, 0.45, 0.42, 0.68, 0.67, 0.69, 0.75, 0.67, 0.34, 0.69, 0.75, 0.25, 0.73, 0.43, 0.44, 0.75, 0.59, 0.25, 1.0, 0.68, 0.78, 0.63, 0.66, 0.75, 0.24, 0.56, 0.55, 0.75, 0.75, 0.71, 0.22, 0.75, 0.64, 0.64, 0.19, 0.37, 1.0, 0.68, 0.17, 0.33, 0.71, 0.83, 0.57, 0.5, 0.7, 0.43, 0.63, 0.42, 0.59, 0.5, 0.44]"
829,1421148,0.212,0.528,825,2025-02-23 08:23:31.239613,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5692, 3310, 5256, 1164, 598, 4396, 3255, 3593, 1098, 3474, 5402, 2640, 3084, 3063, 5700, 4184, 1382, 3406, 4176, 5065, 2761, 2339, 1316, 4866, 342, 3263, 3029, 4987, 214, 981, 295, 2943, 756, 5801, 2281, 4000]","[0.25, 0.8, 0.76, 0.0, 0.84, 0.81, 0.75, 0.75, 0.27, 0.2, 0.75, 0.75, 0.75, 0.88, 0.67, 0.76, 0.2, 0.73, 0.77, 0.72, 1.0, 0.88, 0.25, 0.78, 0.75, 0.7, 0.76, 0.87, 1.0, 0.75, 0.83, 0.31, 0.74, 0.75, 0.75, 0.17, 0.83, 0.75, 0.27, 0.79, 0.82, 0.8, 0.79, 0.89, 0.8, 0.82, 0.87, 0.0, 0.75, 0.25, 0.27, 0.75, 0.69, 0.79, 0.07, 0.79, 0.25, 0.9, 0.06, 0.13, 1.0, 0.17, 0.67, 0.21, 0.7, 0.27, 0.8, 0.75, 0.79, 0.5, 0.76, 0.29, 0.5, 0.25, 0.66]"
830,167747,0.379,0.333,830,2025-02-23 08:23:31.577516,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32231', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32274', '32275', '32276', '32286', '32287']","[3052, 4846, 3326, 4033, 5195, 2620, 4600, 4003, 539, 2840, 4226, 506, 1553, 5216, 3285, 117, 1098, 188, 3500, 786, 3263, 2612, 2948, 5829, 4627, 2664, 1176, 5899, 637, 2753, 4747, 2761, 3749, 5264, 2378, 3798]","[0.75, 0.56, 0.75, 0.25, 0.6, 1.0, 0.29, 1.0, 0.25, 0.38, 0.52, 0.75, 0.75, 0.77, 0.25, 0.63, 0.44, 0.75, 0.7, 0.66, 0.33, 0.8, 0.48, 0.74, 0.0, 1.0, 0.0, 0.7, 1.0, 1.0, 0.57, 1.0, 0.39, 0.0, 1.0, 0.45, 0.77, 1.0, 0.42, 0.54, 0.64, 0.6, 0.6, 0.72, 0.8, 0.66, 0.68, 1.0, 0.32, 1.0, 0.5, 0.53, 0.56, 0.71, 0.17, 0.56, 0.61, 0.68, 0.19, 0.34, 1.0, 0.83, 0.67, 0.3, 0.69, 0.4, 0.61, 0.51, 0.73, 0.42, 0.65, 0.4, 0.25, 0.0, 0.52]"
831,446890,0.227,0.278,830,2025-02-23 08:23:31.784750,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 1164, 3593, 5692, 1316, 4396, 3084, 981, 5402, 3310, 5460, 342, 2761, 5065, 4547, 3474, 4184, 2601, 1932, 2498, 4412, 2420, 2620, 3596, 114, 3500, 2943, 3063, 3406, 295, 1787, 1176, 4322, 2899, 2112, 3608]","[0.0, 0.78, 0.77, 0.25, 0.84, 1.0, 0.39, 1.0, 0.31, 0.22, 1.0, 0.75, 0.25, 0.88, 0.0, 0.74, 0.21, 0.71, 0.78, 0.71, 1.0, 0.88, 0.25, 0.78, 0.25, 0.7, 0.72, 0.84, 1.0, 0.0, 0.78, 0.33, 0.7, 0.25, 0.75, 0.19, 0.84, 0.75, 0.29, 0.74, 0.8, 0.81, 0.78, 0.88, 0.81, 0.81, 0.85, 0.0, 1.0, 0.0, 0.29, 0.75, 0.69, 0.77, 0.06, 0.77, 1.0, 0.88, 0.08, 0.14, 0.83, 0.83, 0.72, 0.2, 0.69, 0.25, 0.78, 0.68, 0.79, 0.5, 0.75, 0.3, 0.5, 0.25, 0.67]"
832,1528397,0.144,0.583,830,2025-02-23 08:23:31.991611,"['32219', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[1682, 2868, 3049, 2695, 2341, 1266, 5687, 1164, 30, 3009, 5696, 3975, 4965, 4423, 806, 1395, 3829, 5301, 3064, 2997, 4662, 404, 5290, 4459, 2754, 4240, 1750, 848, 392, 3086, 4679, 3847, 3786, 5486, 3953, 4651]","[0.16, 0.93, 0.83, 0.1, 0.93, 0.75, 0.75, 0.75, 0.14, 0.18, 1.0, 1.0, 0.25, 0.93, 0.78, 1.0, 0.12, 0.85, 0.78, 1.0, 1.0, 0.86, 0.12, 0.78, 0.9, 0.87, 0.93, 0.93, 0.24, 0.0, 0.91, 0.16, 1.0, 0.17, 0.0, 0.08, 0.9, 0.75, 0.2, 0.84, 0.89, 0.91, 0.9, 0.95, 0.25, 0.82, 0.93, 0.2, 1.0, 0.0, 0.15, 0.0, 1.0, 0.85, 0.06, 1.0, 0.0, 0.96, 0.07, 0.17, 0.67, 0.18, 0.87, 0.2, 0.33, 0.17, 0.89, 0.82, 0.84, 1.0, 0.84, 0.22, 0.5, 0.0, 0.79]"
833,1433855,0.336,0.278,830,2025-02-23 08:23:32.196030,"['32214', '32217', '32218', '32219', '32223', '32224', '32226', '32229', '32236', '32239', '32240', '32244', '32249', '32254', '32261', '32264', '32266', '32269', '32273', '32274', '32276', '32280', '32281', '32287', '32288']","[5195, 506, 3052, 1553, 889, 2505, 5758, 1273, 4600, 2753, 1359, 117, 2664, 2761, 2840, 2568, 823, 539, 42, 576, 2943, 3134, 3500, 4033, 4814, 637, 3729, 712, 4757, 1098, 3703, 3326, 3665, 1822, 4412, 786]","[0.75, 0.62, 0.76, 0.25, 1.0, 0.25, 0.31, 0.43, 0.39, 0.0, 0.25, 0.5, 0.0, 0.79, 0.4, 1.0, 0.4, 0.48, 0.7, 0.65, 0.36, 0.81, 1.0, 0.75, 0.52, 0.0, 1.0, 0.74, 0.59, 0.64, 0.0, 0.55, 0.44, 0.56, 0.58, 0.25, 0.79, 0.47, 0.39, 0.57, 1.0, 0.64, 0.64, 0.76, 0.78, 0.68, 0.72, 1.0, 0.35, 0.53, 0.0, 0.5, 0.0, 0.73, 0.15, 1.0, 0.56, 0.73, 0.17, 0.0, 1.0, 0.56, 0.67, 0.29, 0.68, 0.37, 0.17, 1.0, 0.75, 0.43, 0.67, 0.38, 0.54, 0.0, 0.5]"
834,34335,0.338,0.5,830,2025-02-23 08:23:32.403303,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32236', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32285', '32288']","[4226, 3052, 5195, 5385, 2586, 3720, 4003, 4119, 4033, 5918, 4953, 5760, 557, 3703, 1553, 506, 990, 525, 3694, 3383, 838, 292, 5888, 4319, 2547, 4723, 3158, 3326, 2096, 3885, 539, 930, 252, 2316, 2948, 1072]","[0.75, 0.25, 0.72, 0.25, 0.43, 0.25, 0.25, 0.32, 1.0, 0.75, 0.25, 0.39, 0.6, 0.68, 0.24, 0.6, 0.57, 0.28, 0.66, 0.65, 0.21, 0.79, 0.75, 0.73, 0.29, 0.36, 0.27, 0.58, 0.75, 0.8, 0.75, 0.74, 0.23, 0.75, 0.62, 1.0, 0.7, 0.39, 0.25, 0.75, 1.0, 0.25, 0.25, 0.58, 0.82, 0.6, 0.75, 0.67, 0.19, 0.6, 0.63, 0.75, 1.0, 0.66, 0.21, 0.0, 0.74, 1.0, 0.24, 0.39, 0.83, 0.75, 0.35, 0.34, 0.72, 0.67, 0.33, 0.4, 0.69, 0.4, 0.58, 0.0, 0.59, 0.58, 0.5]"
835,1391331,0.369,0.25,835,2025-02-23 08:23:32.748291,"['32214', '32218', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32248', '32251', '32253', '32255', '32261', '32264', '32266', '32269', '32270', '32275', '32281', '32283', '32287', '32288']","[539, 4723, 2840, 2612, 3052, 506, 4033, 3285, 3951, 4003, 2050, 3749, 5888, 5195, 4226, 557, 117, 5614, 990, 2664, 2620, 712, 5465, 2753, 3326, 2420, 3703, 2060, 835, 4846, 5098, 4065, 4600, 466, 5541, 1077]","[0.0, 0.64, 0.73, 0.35, 0.75, 1.0, 0.3, 0.42, 0.37, 0.41, 1.0, 0.0, 1.0, 0.79, 0.36, 0.63, 0.25, 0.43, 0.66, 0.62, 0.34, 0.76, 1.0, 0.71, 0.25, 1.0, 1.0, 0.76, 0.56, 0.58, 0.63, 0.57, 0.39, 0.57, 1.0, 0.42, 0.79, 0.75, 0.41, 1.0, 0.66, 1.0, 0.64, 0.75, 0.74, 0.64, 0.69, 1.0, 0.3, 0.57, 1.0, 0.42, 0.25, 0.75, 0.2, 0.75, 1.0, 0.73, 0.23, 0.4, 0.46, 0.83, 0.58, 0.33, 0.64, 0.4, 0.6, 0.25, 0.74, 1.0, 0.68, 0.39, 0.55, 1.0, 1.0]"
836,356965,0.181,0.417,835,2025-02-23 08:23:32.954109,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 3255, 342, 3450, 981, 4184, 5460, 295, 214, 2843, 3474, 5790, 114, 668, 3248, 1942, 3592, 1293, 1538, 5594, 5065, 1117, 2664, 5238, 2668, 1164, 1666, 4951, 49, 3273, 712, 3932, 3376, 4710, 1316, 4547]","[0.0, 0.81, 0.74, 0.0, 0.85, 0.76, 0.25, 1.0, 0.29, 0.2, 0.75, 0.25, 0.25, 0.89, 0.69, 0.77, 0.19, 1.0, 0.78, 0.71, 1.0, 0.89, 0.22, 0.77, 0.77, 0.72, 1.0, 0.87, 0.25, 0.75, 0.82, 0.28, 0.74, 0.75, 0.75, 0.16, 0.84, 0.25, 0.27, 0.78, 0.82, 0.84, 0.81, 0.89, 0.82, 0.83, 0.84, 0.23, 1.0, 1.0, 0.27, 1.0, 1.0, 0.8, 0.06, 0.81, 1.0, 0.89, 0.06, 0.11, 0.33, 0.33, 0.75, 0.18, 0.69, 0.24, 0.79, 0.67, 0.81, 0.25, 0.77, 0.29, 0.5, 0.25, 0.7]"
837,812169,0.13,0.639,835,2025-02-23 08:23:33.159083,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1117, 214, 1164, 3376, 5256, 295, 3255, 3063, 3113, 2044, 4725, 2019, 5027, 3786, 5402, 2695, 5276, 5245, 3295, 3932, 1196, 668, 5301, 1750, 5778, 1183, 2678, 3273, 3450, 1845, 3310, 3330, 756, 3029, 4547, 2177]","[0.0, 0.89, 0.77, 0.24, 0.91, 0.87, 0.75, 0.75, 0.21, 0.17, 1.0, 0.75, 0.25, 0.92, 0.75, 0.79, 0.13, 0.83, 0.8, 0.75, 0.77, 0.9, 0.14, 0.78, 0.87, 0.81, 0.86, 0.92, 0.25, 0.25, 0.89, 0.17, 0.83, 0.25, 0.75, 0.09, 0.88, 1.0, 0.22, 0.84, 0.87, 0.89, 0.87, 0.93, 0.78, 0.85, 0.89, 0.16, 0.78, 0.75, 0.19, 1.0, 1.0, 0.83, 0.05, 0.84, 0.25, 0.94, 0.05, 0.1, 0.17, 0.0, 0.83, 0.17, 0.83, 0.2, 0.85, 1.0, 0.83, 0.25, 0.81, 0.0, 0.25, 0.25, 0.77]"
838,1531588,0.333,0.444,835,2025-02-23 08:23:33.365412,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32236', '32244', '32249', '32252', '32253', '32261', '32264', '32266', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32287']","[3052, 4226, 506, 4003, 3285, 4846, 3326, 4953, 5760, 4033, 4723, 5899, 1553, 1391, 3720, 5195, 3158, 4062, 449, 2664, 3500, 4539, 2840, 4600, 3094, 2316, 4954, 3749, 539, 4120, 2968, 5098, 5264, 2612, 2761, 847]","[1.0, 0.75, 0.69, 0.59, 0.75, 1.0, 0.26, 0.37, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.34, 0.67, 0.46, 0.38, 0.69, 0.67, 0.32, 0.82, 0.75, 0.73, 0.39, 0.43, 0.34, 0.67, 0.71, 0.75, 0.25, 0.66, 0.34, 0.67, 0.69, 1.0, 0.73, 0.45, 0.75, 0.75, 0.6, 0.57, 0.55, 0.67, 0.84, 0.69, 0.61, 0.75, 0.3, 0.57, 1.0, 0.65, 0.75, 0.7, 0.15, 1.0, 0.75, 0.75, 0.16, 0.27, 0.83, 0.72, 0.46, 0.28, 0.73, 0.83, 0.67, 0.5, 0.72, 0.41, 0.62, 0.42, 0.58, 0.5, 0.47]"
839,1069633,0.343,0.139,835,2025-02-23 08:23:33.571072,"['32219', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5541, 5614, 2943, 506, 1273, 4000, 889, 3052, 2050, 2840, 216, 3561, 3656, 4003, 5279, 253, 4322, 539, 2060, 3090, 2236, 4814, 4033, 5700, 388, 4442, 2378, 5906, 4299, 3604, 3729, 3263, 3124, 2761, 1466, 3106]","[0.3, 0.72, 0.75, 0.26, 0.69, 1.0, 0.33, 0.0, 0.3, 0.39, 0.25, 0.58, 0.0, 0.83, 0.0, 0.64, 0.39, 0.0, 0.67, 0.61, 0.0, 0.76, 0.38, 0.71, 0.63, 0.62, 0.69, 0.82, 0.0, 0.0, 0.72, 0.0, 0.0, 0.0, 1.0, 0.33, 0.83, 0.25, 0.36, 1.0, 0.72, 0.7, 0.71, 0.81, 0.71, 0.65, 0.75, 0.0, 0.37, 0.25, 0.41, 0.36, 0.75, 0.78, 0.19, 0.75, 0.25, 0.8, 0.21, 0.39, 1.0, 0.5, 0.66, 0.33, 0.61, 0.36, 0.66, 0.6, 0.76, 0.75, 0.72, 0.36, 0.75, 0.5, 0.58]"
840,1020900,0.347,0.306,840,2025-02-23 08:23:33.912277,"['32215', '32217', '32218', '32219', '32222', '32223', '32229', '32230', '32240', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32285', '32287']","[3052, 5195, 882, 5237, 539, 4723, 4226, 3703, 277, 557, 2612, 4003, 4033, 5782, 4600, 174, 2499, 3885, 823, 5371, 2378, 3326, 5385, 2338, 506, 637, 5315, 2744, 5760, 4701, 3383, 838, 4846, 3094, 835, 5285]","[0.4, 0.25, 0.75, 0.0, 0.0, 0.0, 0.25, 0.34, 0.0, 0.0, 0.42, 0.43, 0.58, 0.68, 0.2, 0.75, 1.0, 0.26, 0.59, 0.58, 0.18, 0.66, 0.64, 0.7, 0.38, 0.39, 0.0, 0.66, 0.63, 0.62, 1.0, 0.74, 0.21, 0.69, 0.25, 0.63, 0.74, 0.39, 0.25, 0.37, 1.0, 0.25, 0.25, 0.63, 0.7, 0.75, 0.57, 0.77, 0.14, 0.6, 0.62, 0.3, 0.34, 0.73, 0.38, 0.75, 0.58, 0.75, 0.41, 1.0, 0.33, 0.68, 0.38, 0.41, 0.64, 0.83, 0.67, 0.46, 0.68, 0.5, 0.6, 0.75, 0.58, 0.25, 0.42]"
841,139382,0.29,0.611,840,2025-02-23 08:23:34.118211,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3063, 3572, 5402, 1164, 5256, 756, 5801, 3161, 4444, 4696, 535, 5459, 2253, 3273, 214, 668, 3474, 4725, 1293, 4161, 3424, 133, 217, 2640, 5134, 216, 4547, 3406, 3330, 4504, 3214, 3932, 1898, 5609, 2044]","[0.0, 0.84, 0.78, 0.25, 0.87, 0.75, 1.0, 0.25, 0.23, 0.21, 0.75, 0.69, 0.0, 0.89, 1.0, 0.75, 0.18, 0.74, 0.77, 0.69, 0.0, 0.86, 0.0, 0.77, 0.81, 0.73, 0.8, 0.9, 0.0, 0.75, 0.83, 0.28, 0.75, 0.0, 1.0, 0.14, 0.86, 0.75, 0.26, 0.77, 0.83, 0.84, 0.83, 0.9, 0.78, 0.8, 0.88, 0.26, 1.0, 0.25, 0.25, 1.0, 0.25, 0.81, 0.07, 0.77, 0.0, 0.9, 0.09, 0.16, 0.0, 0.33, 0.77, 0.21, 0.83, 0.25, 0.81, 0.71, 0.81, 0.5, 0.78, 0.29, 0.5, 0.5, 0.69]"
842,627973,0.232,0.417,840,2025-02-23 08:23:34.328915,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 1316, 1098, 4322, 5692, 5541, 3406, 2761, 3052, 2498, 3593, 5195, 5256, 2664, 2620, 4600, 114, 990, 5045, 3084, 5123, 506, 4000, 5647, 216, 4396, 4547, 5065, 5264, 391, 5238, 1268, 2943, 2060, 3029, 1382]","[1.0, 0.72, 0.75, 0.25, 0.76, 1.0, 0.36, 0.75, 0.35, 0.26, 0.75, 0.25, 0.75, 0.84, 0.25, 0.72, 0.26, 1.0, 0.75, 0.7, 0.25, 0.86, 0.35, 0.77, 0.65, 0.6, 0.6, 0.82, 1.0, 0.25, 0.72, 0.0, 0.6, 0.0, 0.67, 0.25, 0.8, 0.25, 0.33, 0.69, 0.75, 0.75, 0.73, 0.83, 0.82, 0.77, 0.8, 0.34, 0.75, 0.75, 0.36, 0.75, 0.75, 0.76, 0.08, 0.75, 0.75, 0.81, 0.1, 0.16, 0.67, 0.33, 0.64, 0.22, 0.71, 0.32, 0.71, 0.61, 0.77, 0.25, 0.72, 0.34, 0.25, 0.5, 0.59]"
843,387771,0.302,0.083,840,2025-02-23 08:23:34.534999,"['32219', '32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32283', '32286']","[3255, 5157, 734, 3063, 835, 1164, 2420, 756, 5256, 216, 3481, 2072, 4396, 1103, 3310, 4725, 5402, 3593, 3188, 535, 5046, 2753, 5535, 5245, 2869, 3113, 391, 4160, 1268, 4696, 3029, 5522, 1787, 1783, 3406, 1098]","[0.21, 0.83, 0.79, 0.15, 0.83, 1.0, 1.0, 0.25, 0.19, 0.31, 1.0, 0.67, 1.0, 0.88, 1.0, 0.68, 0.26, 1.0, 0.71, 1.0, 1.0, 0.78, 0.28, 0.75, 0.81, 0.72, 0.84, 0.89, 0.75, 0.25, 0.81, 0.33, 1.0, 0.25, 0.75, 0.19, 0.86, 1.0, 0.29, 0.69, 0.81, 0.8, 0.8, 0.88, 0.67, 0.7, 0.85, 1.0, 0.25, 0.75, 0.29, 0.0, 0.0, 0.83, 0.15, 0.75, 0.3, 0.89, 0.17, 0.33, 0.0, 0.32, 0.74, 0.29, 0.67, 0.29, 0.78, 0.71, 0.79, 1.0, 0.76, 0.31, 0.0, 0.31, 0.67]"
844,1542083,0.232,0.444,840,2025-02-23 08:23:34.738911,"['32219', '32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']","[5256, 3255, 2072, 668, 216, 1164, 214, 3330, 835, 3063, 3029, 2668, 3593, 3084, 734, 5522, 1787, 4725, 3310, 2869, 3273, 5609, 5402, 5157, 342, 4396, 3376, 2420, 1268, 1316, 2980, 5046, 2019, 1117, 598, 1942]","[0.29, 0.84, 0.78, 0.22, 0.86, 1.0, 0.25, 0.75, 0.22, 0.23, 1.0, 0.68, 0.0, 0.89, 0.75, 0.73, 0.2, 1.0, 0.76, 1.0, 1.0, 0.85, 0.24, 0.77, 0.81, 0.73, 0.81, 0.89, 0.75, 0.25, 0.83, 0.29, 0.73, 0.31, 0.75, 0.15, 0.86, 0.25, 0.27, 0.76, 0.83, 0.83, 0.82, 0.9, 0.76, 0.78, 0.87, 0.75, 0.75, 0.75, 0.26, 1.0, 0.0, 0.82, 0.08, 0.75, 0.25, 0.9, 0.1, 0.19, 0.17, 0.17, 0.76, 0.22, 0.17, 0.26, 0.8, 0.71, 0.8, 0.25, 0.77, 0.29, 0.25, 0.32, 0.69]"
