,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1109,1510396,0.2601711536263302,0.6666666666666666,1105,2024-10-09 09:20:56.040294,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32250', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,332998,0.2852534605611351,0.5,1110,2024-10-09 09:20:56.503816,"['32216', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32266', '32269', '32273', '32277', '32280', '32283', '32285', '32286', '32288']"
1111,864295,0.2534322078915663,0.5833333333333334,1110,2024-10-09 09:20:56.830685,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1112,614217,0.30287803576109806,0.5555555555555556,1110,2024-10-09 09:20:57.159011,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1113,791075,0.2717972192089739,0.5833333333333334,1110,2024-10-09 09:20:57.486646,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
1114,1134586,0.30563936361067523,0.5833333333333334,1110,2024-10-09 09:20:57.814550,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32288']"
1115,669543,0.26136293515492975,0.5,1115,2024-10-09 09:20:58.273883,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1116,328632,0.26505543495921857,0.8055555555555556,1115,2024-10-09 09:20:58.595499,"['32214', '32216', '32219', '32226', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
1117,793360,0.27449240166968547,0.4166666666666667,1115,2024-10-09 09:20:58.915964,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1118,1654638,0.2426387090473795,0.5,1115,2024-10-09 09:20:59.242293,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1119,741025,0.2373226572206673,0.4722222222222222,1115,2024-10-09 09:20:59.565850,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
1120,448162,0.18627101640481503,0.75,1120,2024-10-09 09:21:00.027725,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1121,407152,0.2868020645490349,0.5833333333333334,1120,2024-10-09 09:21:00.348649,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1122,255763,0.37211573662146613,0.5277777777777778,1120,2024-10-09 09:21:00.678216,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
1123,1609208,0.36135777368689737,0.4444444444444444,1120,2024-10-09 09:21:01.008852,"['32215', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
1124,695789,0.4045547411973414,0.1388888888888889,1120,2024-10-09 09:21:01.329507,"['32215', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287']"
1125,1163132,0.2873599796166533,0.6111111111111112,1125,2024-10-09 09:21:01.792971,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1126,1477282,0.16499248095258692,0.5555555555555556,1125,2024-10-09 09:21:02.113287,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
1127,522727,0.3683086529063444,0.3333333333333333,1125,2024-10-09 09:21:02.433866,"['32216', '32217', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1128,739801,0.1306663753095799,0.8333333333333334,1125,2024-10-09 09:21:02.754209,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
1129,1283141,0.14513031630371495,0.5833333333333334,1125,2024-10-09 09:21:03.075897,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1130,190972,0.16317990907931396,0.6666666666666666,1130,2024-10-09 09:21:03.535210,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1131,1382402,0.18103791734833027,0.5277777777777778,1130,2024-10-09 09:21:03.858257,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1132,515739,0.22063531237309583,0.3333333333333333,1130,2024-10-09 09:21:04.186099,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1133,615333,0.31580468736822837,0.5,1130,2024-10-09 09:21:04.522656,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
1134,1343893,0.30752282481042015,0.5277777777777778,1130,2024-10-09 09:21:04.848375,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32238', '32240', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,439707,0.368352700772018,0.3611111111111111,1135,2024-10-09 09:21:05.315843,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
1136,792475,0.2689122754679925,0.6666666666666666,1135,2024-10-09 09:21:05.647015,"['32216', '32217', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1137,18963,0.17184284374405853,0.6944444444444444,1135,2024-10-09 09:21:05.969348,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1138,1462142,0.24701290833091694,0.6111111111111112,1135,2024-10-09 09:21:06.297405,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1139,1214920,0.36391425255581256,0.3611111111111111,1135,2024-10-09 09:21:06.618118,"['32215', '32223', '32224', '32225', '32227', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32283', '32284', '32286']"
1140,403320,0.2809620023083729,0.2777777777777778,1140,2024-10-09 09:21:07.087155,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
1141,361709,0.17507687183330445,0.6111111111111112,1140,2024-10-09 09:21:07.413554,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1142,815513,0.2204766381205453,0.6944444444444444,1140,2024-10-09 09:21:07.745889,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
1143,240109,0.26136784056809265,0.7777777777777778,1140,2024-10-09 09:21:08.065122,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1144,282255,0.393125572500232,0.3611111111111111,1140,2024-10-09 09:21:08.390722,"['32216', '32217', '32219', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1145,1465368,0.3053236716407838,0.5555555555555556,1145,2024-10-09 09:21:08.855522,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1146,404828,0.21638921994221286,0.6111111111111112,1145,2024-10-09 09:21:09.176707,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
