,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
981,683762,0.28487674190944795,0.5833333333333334,980,2024-10-08 19:43:25.581702,"['32214', '32216', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
982,305317,0.23889935240623858,0.5277777777777778,980,2024-10-08 19:43:25.815573,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
983,925056,0.3001305643420768,0.4444444444444444,980,2024-10-08 19:43:26.045633,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
984,1477594,0.16394387580914632,0.7222222222222222,980,2024-10-08 19:43:26.279595,"['32214', '32216', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
985,1486499,0.23182303596343623,0.6111111111111112,985,2024-10-08 19:43:26.616653,"['32214', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
986,312057,0.2231013381407913,0.4722222222222222,985,2024-10-08 19:43:26.846152,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32252', '32267', '32274', '32275', '32281', '32286', '32287', '32288']"
987,366084,0.3678341891480551,0.3333333333333333,985,2024-10-08 19:43:27.083127,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
988,1619895,0.39136169120246944,0.1111111111111111,985,2024-10-08 19:43:27.319472,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32230', '32239', '32241', '32243', '32244', '32249', '32253', '32256', '32263', '32264', '32266', '32269', '32279', '32280', '32281', '32283', '32285', '32288']"
989,940162,0.2078787961115477,0.4722222222222222,985,2024-10-08 19:43:27.555660,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
990,725758,0.3485340451590929,0.08333333333333333,990,2024-10-08 19:43:27.899931,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32249', '32252', '32262', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
991,1440644,0.20094744895973507,0.5833333333333334,990,2024-10-08 19:43:28.135126,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
992,23509,0.2726115742885585,0.5277777777777778,990,2024-10-08 19:43:28.368010,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32285', '32288']"
993,1630322,0.3438230547862046,0.3888888888888889,990,2024-10-08 19:43:28.602524,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32281', '32285', '32288']"
994,326705,0.28230034629186224,0.16666666666666666,990,2024-10-08 19:43:28.830883,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
995,1388732,0.3727845570308191,0.4166666666666667,995,2024-10-08 19:43:29.179873,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32281', '32286', '32287', '32288']"
996,547347,0.3999662370740537,0.08333333333333333,995,2024-10-08 19:43:29.409324,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32251', '32256', '32261', '32263', '32264', '32269', '32276', '32281', '32285', '32287', '32288']"
997,857498,0.27935042211473815,0.3611111111111111,995,2024-10-08 19:43:29.642122,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
998,47252,0.24104525964937978,0.5,995,2024-10-08 19:43:29.883145,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
999,805316,0.13965455749845038,0.4722222222222222,995,2024-10-08 19:43:30.113065,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1000,449925,0.40502511180014583,0.3055555555555556,1000,2024-10-08 19:43:30.448384,"['32215', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32243', '32251', '32255', '32262', '32263', '32270', '32271', '32274', '32275', '32280', '32281', '32286', '32287', '32288']"
1001,373471,0.1788359320470644,0.5277777777777778,1000,2024-10-08 19:43:30.682493,"['32214', '32220', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1002,1557587,0.39712993946635616,0.3055555555555556,1000,2024-10-08 19:43:30.917614,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
1003,1314624,0.2307598025501346,0.5,1000,2024-10-08 19:43:31.146944,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1004,1085429,0.31013707405137525,0.4166666666666667,1000,2024-10-08 19:43:31.381258,"['32214', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1005,761220,0.5513383529829531,0.0,1005,2024-10-08 19:43:31.716840,"['32214', '32219', '32220', '32221', '32222', '32226', '32234', '32236', '32245', '32246', '32253', '32255', '32256', '32261', '32262', '32264', '32266', '32269', '32270', '32274', '32275', '32280', '32286', '32287', '32288']"
1006,895559,0.25821481262754475,0.4722222222222222,1005,2024-10-08 19:43:31.949790,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1007,239802,0.2938758192786326,0.4166666666666667,1005,2024-10-08 19:43:32.183339,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1008,1576524,0.42308764336101734,0.2222222222222222,1005,2024-10-08 19:43:32.416927,"['32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32286', '32287', '32288']"
1009,297122,0.27593327694767505,0.4722222222222222,1005,2024-10-08 19:43:32.650395,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1010,1127885,0.33107437176475846,0.3888888888888889,1010,2024-10-08 19:43:33.001367,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32244', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32270', '32274', '32276', '32285', '32286', '32288']"
1011,1659333,0.37304485829012285,0.4166666666666667,1010,2024-10-08 19:43:33.246714,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32281', '32285', '32287', '32288']"
1012,262937,0.23790150987448214,0.4166666666666667,1010,2024-10-08 19:43:33.484952,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1013,256082,0.45625853622801804,0.05555555555555555,1010,2024-10-08 19:43:33.718628,"['32217', '32218', '32221', '32226', '32229', '32232', '32234', '32236', '32241', '32243', '32244', '32245', '32249', '32250', '32252', '32253', '32255', '32256', '32260', '32263', '32266', '32269', '32270', '32280', '32283']"
1014,1232873,0.2005806348237167,0.6666666666666666,1010,2024-10-08 19:43:33.950299,"['32214', '32216', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1015,543510,0.36648985660205174,0.19444444444444445,1015,2024-10-08 19:43:34.299827,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
1016,1134756,0.25730989038443314,0.4444444444444444,1015,2024-10-08 19:43:34.554942,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
1017,1122965,0.24789732080771415,0.5555555555555556,1015,2024-10-08 19:43:34.783450,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1018,1649068,0.25553310529119005,0.6111111111111112,1015,2024-10-08 19:43:35.011706,"['32218', '32219', '32221', '32226', '32228', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32285', '32288']"
1019,528092,0.3583432834514445,0.4722222222222222,1015,2024-10-08 19:43:35.248759,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
1020,202351,0.3616563759533384,0.2777777777777778,1020,2024-10-08 19:43:35.589691,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1021,1535430,0.341839056090655,0.2222222222222222,1020,2024-10-08 19:43:35.822947,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1022,255673,0.3052291673272682,0.4166666666666667,1020,2024-10-08 19:43:36.065880,"['32217', '32218', '32222', '32225', '32226', '32229', '32231', '32232', '32234', '32241', '32243', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32280']"
1023,318658,0.4118683293787637,0.027777777777777776,1020,2024-10-08 19:43:36.299713,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32238', '32239', '32243', '32245', '32247', '32251', '32253', '32255', '32263', '32270', '32274', '32275', '32276', '32279', '32287']"
1024,703527,0.34678666456518115,0.4444444444444444,1020,2024-10-08 19:43:36.534732,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1025,807977,0.20328616558819335,0.6111111111111112,1025,2024-10-08 19:43:36.872428,"['32214', '32216', '32220', '32225', '32228', '32233', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1026,106742,0.3439940640946042,0.25,1025,2024-10-08 19:43:37.108953,"['32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32275', '32276', '32279', '32281', '32288']"
1027,46155,0.2101903038270299,0.4166666666666667,1025,2024-10-08 19:43:37.343416,"['32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1028,53539,0.32953025359087135,0.19444444444444445,1025,2024-10-08 19:43:37.576977,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1029,939185,0.1856209687025874,0.5,1025,2024-10-08 19:43:37.811199,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1030,590908,0.171456475151007,0.5,1030,2024-10-08 19:43:38.153232,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
