,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
742,1533206,0.328,0.5,740,2025-02-22 19:52:35.615543,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[5195, 4033, 3285, 4003, 2620, 3326, 4226, 4600, 3094, 506, 3052, 1098, 1077, 3749, 4747, 889, 3694, 539, 1359, 3961, 5829, 5216, 5692, 5899, 2189, 1728, 5460, 2948, 5758, 3500, 117, 2840, 1382, 4412, 2664, 1553]","[0.75, 0.75, 0.63, 0.39, 1.0, 0.25, 1.0, 0.75, 0.25, 0.0, 0.75, 0.83, 0.75, 0.82, 0.4, 1.0, 0.25, 1.0, 0.25, 0.68, 0.35, 0.97, 0.75, 0.97, 0.0, 0.75, 0.75, 0.61, 0.79, 0.75, 0.62, 0.61, 0.25, 0.75, 1.0, 0.25, 0.89, 0.25, 0.29, 0.78, 0.66, 0.63, 0.75, 0.73, 0.92, 0.66, 0.64, 0.75, 0.33, 0.81, 0.25, 0.75, 0.01, 0.58, 0.27, 0.6, 0.61, 0.76, 0.3, 0.4, 0.83, 0.67, 0.0, 0.39, 0.7, 0.4, 0.64, 0.5, 0.75, 0.25, 0.6, 0.75, 0.58, 0.5, 0.5]"
743,68179,0.341,0.556,740,2025-02-22 19:52:35.918306,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[2839, 395, 3020, 3383, 1788, 5385, 1048, 525, 5326, 5884, 4226, 3741, 4643, 4012, 5237, 3649, 1071, 4554, 882, 2762, 469, 5562, 5371, 2744, 2009, 3115, 1178, 3703, 5782, 2499, 2338, 3974, 1740, 5114, 5643, 905]","[0.0, 0.75, 0.75, 0.0, 0.0, 0.32, 0.0, 0.25, 0.0, 0.7, 0.36, 0.78, 0.67, 0.67, 0.16, 0.0, 0.72, 0.24, 0.31, 1.0, 0.11, 0.89, 0.64, 0.93, 0.14, 0.75, 0.31, 1.0, 0.84, 0.75, 0.0, 0.8, 0.14, 1.0, 0.75, 0.67, 0.86, 0.0, 0.3, 0.66, 0.0, 0.25, 0.75, 0.0, 0.9, 0.75, 0.25, 0.71, 0.11, 0.9, 0.68, 0.0, 0.01, 0.0, 1.0, 0.0, 0.69, 1.0, 0.0, 0.75, 0.71, 0.65, 0.36, 0.17, 0.66, 1.0, 0.0, 0.33, 0.64, 0.25, 0.25, 1.0, 0.68, 0.66, 0.32]"
744,1008720,0.384,0.306,740,2025-02-22 19:52:36.223879,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32236', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32260', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 1359, 3052, 4033, 2948, 4003, 238, 2379, 3720, 4701, 3703, 5899, 2620, 5888, 4539, 3308, 823, 506, 637, 5918, 5567, 4952, 3729, 2612, 4038, 814, 2586, 1929, 3094, 1433, 4825, 5195, 5760, 2263, 1077, 216]","[0.75, 1.0, 1.0, 0.38, 1.0, 0.42, 0.0, 0.36, 1.0, 1.0, 0.0, 0.81, 0.61, 0.75, 0.26, 0.25, 0.61, 0.38, 0.0, 0.0, 0.21, 0.94, 0.25, 0.96, 0.28, 0.0, 0.42, 0.75, 0.82, 0.75, 0.75, 0.71, 0.26, 1.0, 0.75, 0.75, 0.88, 0.25, 0.29, 0.73, 0.6, 0.59, 0.69, 0.66, 0.91, 1.0, 1.0, 0.61, 0.2, 0.86, 0.57, 0.25, 0.01, 0.0, 0.37, 0.75, 0.65, 0.69, 0.0, 0.0, 0.64, 0.59, 0.17, 0.17, 0.68, 0.5, 0.5, 0.41, 0.7, 0.25, 0.75, 0.75, 0.63, 0.25, 0.42]"
745,1422918,0.162,0.667,745,2025-02-22 19:52:36.639244,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[668, 1117, 2246, 734, 4500, 5763, 3063, 182, 4725, 1183, 4459, 68, 1750, 3255, 2072, 3312, 5609, 2346, 5812, 2177, 3029, 3295, 3273, 3086, 4538, 4858, 5747, 1856, 5522, 2980, 4696, 4807, 1103, 5313, 3829, 1240]","[0.0, 0.79, 0.75, 0.25, 0.86, 0.82, 0.25, 0.25, 0.0, 0.25, 0.25, 0.91, 0.25, 0.94, 1.0, 0.75, 0.21, 0.85, 0.82, 0.78, 0.78, 0.99, 0.25, 0.97, 1.0, 0.76, 0.8, 0.76, 0.25, 0.25, 0.84, 0.0, 0.79, 0.25, 0.25, 0.21, 0.97, 0.77, 0.0, 0.88, 0.85, 0.77, 0.91, 0.93, 0.91, 0.75, 0.81, 0.25, 0.75, 0.75, 0.21, 0.75, 0.01, 0.75, 0.14, 0.78, 0.25, 0.93, 0.17, 0.0, 0.17, 0.17, 0.78, 0.17, 0.33, 0.18, 0.8, 0.75, 0.84, 0.25, 0.8, 0.0, 0.25, 0.0, 0.77]"
746,105693,0.388,0.306,745,2025-02-22 19:52:36.942846,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 4951, 5593, 2843, 2664, 1786, 3500, 539, 2568, 4184, 5204, 4412, 4065, 2189, 2505, 1787, 42, 5905, 576, 1290, 2281, 1553, 1098, 981, 216, 5003, 4710, 5812, 3593, 637, 117, 3592, 1176, 1612, 2465, 1666]","[0.0, 0.75, 0.67, 0.0, 0.68, 0.62, 0.0, 0.0, 0.0, 0.0, 0.62, 0.88, 0.75, 0.85, 1.0, 0.64, 0.0, 1.0, 0.71, 0.74, 0.75, 0.98, 0.75, 0.97, 0.0, 0.0, 1.0, 0.64, 0.74, 1.0, 0.63, 0.75, 1.0, 1.0, 0.62, 0.75, 0.95, 0.64, 0.28, 0.81, 0.71, 0.62, 0.79, 0.83, 0.93, 0.67, 0.71, 1.0, 0.25, 0.76, 0.0, 1.0, 0.01, 0.6, 0.24, 0.66, 1.0, 0.8, 0.25, 0.0, 0.83, 0.17, 1.0, 0.32, 0.69, 0.3, 0.62, 1.0, 0.77, 0.25, 0.69, 0.39, 0.25, 0.0, 0.5]"
747,976245,0.235,0.639,745,2025-02-22 19:52:37.249986,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 5402, 4696, 4444, 1750, 3273, 535, 4725, 2177, 133, 2695, 3063, 206, 2253, 5801, 2044, 5459, 1164, 1456, 4500, 1856, 3255, 3188, 2019, 4504, 299, 214, 756, 68, 1898, 4179, 2754, 3214, 4651, 1926, 3565]","[0.0, 0.79, 1.0, 0.0, 0.87, 0.83, 0.75, 0.25, 0.0, 0.0, 0.77, 0.92, 0.25, 0.95, 1.0, 1.0, 0.18, 0.87, 0.87, 0.84, 0.83, 0.99, 0.0, 0.98, 0.88, 1.0, 0.82, 0.78, 0.25, 0.25, 0.84, 0.75, 0.84, 0.0, 0.75, 0.21, 0.97, 0.79, 0.0, 0.89, 0.86, 1.0, 0.91, 0.94, 0.93, 0.75, 0.82, 0.0, 1.0, 0.25, 0.18, 1.0, 0.01, 1.0, 0.12, 0.8, 0.25, 0.93, 0.14, 0.0, 0.33, 0.5, 0.81, 0.22, 1.0, 0.17, 0.81, 0.75, 0.86, 0.5, 0.81, 0.5, 0.25, 0.0, 0.78]"
748,865497,0.249,0.611,745,2025-02-22 19:52:37.549939,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 506, 2761, 1505, 2756, 391, 5460, 2505, 3255, 4699, 835, 216, 2664, 3593, 5065, 2843, 3675, 981, 4257, 5692, 5402, 295, 42, 3500, 1316, 3029, 4184, 1666, 4757, 342, 5216, 3052, 5704, 1164, 539, 3951]","[0.25, 0.75, 0.69, 0.25, 0.75, 0.69, 0.75, 0.75, 0.75, 0.25, 0.25, 0.89, 0.0, 0.89, 0.25, 0.75, 0.33, 0.72, 0.75, 0.76, 0.75, 0.98, 0.25, 0.97, 0.7, 0.25, 0.68, 0.69, 0.72, 0.75, 0.7, 0.25, 1.0, 0.0, 0.25, 1.0, 0.96, 0.69, 0.28, 0.84, 0.77, 1.0, 0.84, 0.87, 0.93, 0.7, 0.74, 0.75, 0.75, 0.73, 0.0, 0.75, 0.01, 0.75, 0.2, 0.7, 0.75, 0.85, 0.22, 0.29, 0.33, 0.33, 0.67, 0.29, 0.7, 0.26, 0.68, 0.5, 0.79, 0.5, 0.73, 0.25, 0.75, 0.25, 0.75]"
749,1600213,0.438,0.389,745,2025-02-22 19:52:37.850197,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 2505, 823, 637, 4033, 5195, 506, 2379, 835, 2664, 4539, 1728, 5918, 4412, 1077, 1612, 3326, 3500, 3720, 882, 4600, 4226, 2189, 391, 2761, 216, 539, 5168, 5238, 4003, 4757, 1822, 3819, 5820, 4322, 3592]","[0.75, 0.54, 0.62, 0.38, 0.59, 0.54, 1.0, 0.25, 0.46, 0.0, 0.0, 0.86, 0.75, 0.79, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.96, 0.25, 0.96, 0.25, 0.53, 0.25, 0.59, 0.77, 0.25, 0.55, 0.25, 0.75, 1.0, 0.25, 1.0, 0.95, 0.57, 0.28, 0.78, 0.65, 0.58, 0.74, 0.78, 0.92, 0.63, 0.67, 0.25, 0.25, 0.81, 0.0, 0.0, 0.01, 0.54, 0.31, 0.59, 0.75, 0.74, 0.32, 0.25, 0.17, 1.0, 0.52, 0.37, 0.67, 0.36, 0.55, 0.25, 0.72, 0.25, 0.64, 0.45, 1.0, 0.25, 1.0]"
750,1309999,0.408,0.444,750,2025-02-22 19:52:38.260255,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32280', '32281', '32283', '32285', '32287']","[3326, 4846, 3375, 4062, 25, 5899, 5315, 5918, 990, 3694, 4455, 4003, 2071, 3158, 33, 4663, 3052, 1553, 3604, 2505, 4611, 5647, 814, 4489, 1728, 4226, 5242, 2940, 3665, 5238, 3961, 4953, 5555, 3706, 3106, 857]","[1.0, 0.4, 0.69, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.71, 0.25, 0.74, 0.0, 0.6, 0.62, 0.0, 0.0, 0.78, 0.39, 0.97, 0.0, 0.99, 1.0, 0.4, 0.0, 0.75, 0.82, 0.7, 0.0, 0.62, 0.75, 0.25, 0.72, 0.65, 0.76, 0.25, 0.3, 0.72, 0.25, 0.0, 0.63, 0.72, 0.96, 0.74, 1.0, 0.0, 0.31, 0.7, 0.25, 0.72, 0.03, 1.0, 0.31, 0.75, 0.68, 0.66, 0.32, 0.0, 0.61, 0.65, 0.33, 0.32, 0.74, 0.41, 0.5, 0.0, 0.74, 0.25, 0.64, 0.5, 0.61, 0.5, 0.41]"
751,1653163,0.272,0.417,750,2025-02-22 19:52:38.560719,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[3255, 4725, 391, 3063, 1164, 3406, 5256, 3376, 756, 5402, 2072, 4396, 2172, 1293, 216, 1750, 5157, 734, 2668, 1103, 1456, 440, 295, 2367, 1268, 68, 5535, 2715, 4459, 5742, 5692, 2695, 5763, 182, 810, 2177]","[0.25, 0.72, 1.0, 0.26, 0.81, 0.78, 1.0, 1.0, 0.25, 0.0, 1.0, 0.84, 0.25, 0.93, 0.25, 0.75, 0.24, 0.82, 0.75, 0.76, 0.75, 0.99, 0.25, 0.97, 0.82, 0.73, 0.8, 0.74, 0.25, 0.25, 0.85, 0.25, 1.0, 0.0, 0.75, 0.19, 0.94, 1.0, 0.25, 0.87, 0.83, 0.75, 0.89, 0.89, 0.89, 0.78, 0.83, 0.25, 0.25, 1.0, 0.25, 0.25, 0.02, 1.0, 0.15, 0.77, 0.0, 0.91, 0.18, 0.0, 0.17, 0.5, 0.5, 0.5, 0.83, 0.23, 0.81, 0.75, 0.84, 0.5, 0.83, 0.27, 0.5, 0.25, 0.73]"
752,1610463,0.366,0.194,750,2025-02-22 19:52:38.865175,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 5256, 2620, 4396, 1728, 2072, 1098, 2339, 3255, 2078, 216, 389, 1268, 391, 3063, 1531, 5742, 2367, 5700, 5208, 1382, 3474, 342, 5123, 2847, 5045, 4520, 5801, 598, 2668, 5216, 3951, 3593, 2498, 4987]","[1.0, 1.0, 0.7, 0.34, 0.71, 0.67, 0.75, 1.0, 0.25, 0.0, 0.25, 0.8, 1.0, 0.88, 0.25, 0.66, 1.0, 0.7, 0.71, 0.75, 0.25, 0.98, 0.0, 0.98, 0.71, 1.0, 0.69, 0.67, 0.74, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 0.0, 0.9, 0.75, 0.29, 0.82, 0.76, 0.66, 0.82, 0.84, 0.92, 0.76, 0.76, 0.0, 0.25, 0.72, 0.0, 0.75, 0.02, 0.75, 0.2, 0.7, 0.0, 0.84, 0.23, 0.31, 0.0, 0.17, 1.0, 0.31, 0.72, 0.29, 0.73, 0.5, 0.81, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5]"
753,936999,0.323,0.583,750,2025-02-22 19:52:39.165931,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32267', '32274', '32276', '32281', '32285', '32287', '32288']","[3647, 2189, 5829, 1666, 981, 2568, 4412, 4757, 3706, 1932, 5173, 3367, 2505, 145, 2899, 3151, 4699, 134, 3248, 2786, 5065, 4808, 2968, 5460, 5017, 59, 2664, 5238, 5908, 2112, 111, 2494, 5199, 2071, 1919, 3500]","[0.75, 0.0, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.74, 0.75, 0.83, 1.0, 0.68, 0.0, 1.0, 1.0, 0.85, 1.0, 0.99, 1.0, 0.99, 0.0, 0.25, 0.25, 0.65, 0.79, 0.64, 0.59, 0.0, 0.7, 0.0, 0.76, 0.75, 0.82, 1.0, 0.3, 0.79, 0.68, 1.0, 0.73, 0.8, 0.96, 0.8, 0.68, 1.0, 1.0, 0.61, 0.0, 0.74, 0.03, 0.75, 0.21, 0.7, 0.63, 0.76, 0.22, 0.17, 0.67, 0.56, 0.33, 0.26, 0.76, 0.32, 0.65, 0.5, 0.81, 0.35, 0.71, 0.0, 0.54, 0.25, 1.0]"
754,410359,0.284,0.528,750,2025-02-22 19:52:39.467695,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 3285, 3052, 2316, 1072, 5908, 4368, 9, 2968, 1077, 466, 5682, 4953, 847, 1868, 124, 557, 3373, 340, 3469, 4003, 2379, 4319, 2609, 3094, 2263, 1391, 3326, 4723, 2106, 5385, 252, 1012, 823, 4033]","[1.0, 0.38, 0.63, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.25, 1.0, 0.7, 1.0, 0.7, 0.36, 1.0, 0.7, 0.36, 1.0, 0.69, 0.28, 0.95, 1.0, 0.98, 0.35, 0.38, 1.0, 0.0, 0.83, 0.69, 0.25, 0.69, 0.0, 1.0, 0.66, 0.69, 0.76, 0.75, 0.3, 0.69, 0.75, 0.75, 0.75, 0.68, 0.95, 0.69, 1.0, 1.0, 0.22, 0.77, 1.0, 0.67, 0.02, 0.25, 0.38, 0.75, 0.68, 0.62, 0.4, 0.33, 0.64, 0.69, 0.5, 0.38, 0.71, 0.0, 0.17, 0.25, 0.7, 0.25, 0.75, 0.5, 0.65, 0.75, 0.37]"
755,1296906,0.268,0.306,755,2025-02-22 19:52:39.886497,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 2715, 5460, 5402, 5065, 5801, 1505, 4710, 1164, 2754, 981, 3310, 4725, 3675, 5609, 4371, 4459, 342, 2270, 1117, 1893, 2668, 1611, 4757, 2420, 5340, 3829, 3593, 4987, 4257, 4651, 206, 4500, 3758, 5320, 3424]","[0.0, 1.0, 0.75, 0.75, 0.77, 0.77, 0.0, 1.0, 1.0, 0.22, 1.0, 0.91, 0.25, 0.92, 0.75, 1.0, 0.25, 0.83, 0.83, 0.84, 0.75, 0.99, 0.0, 0.98, 0.83, 1.0, 0.79, 0.76, 0.25, 1.0, 0.8, 0.0, 0.83, 0.25, 1.0, 0.23, 0.93, 0.75, 0.0, 0.85, 0.81, 1.0, 0.87, 0.88, 0.93, 0.75, 0.77, 0.0, 0.75, 0.25, 0.0, 0.75, 0.01, 0.0, 0.11, 0.79, 0.25, 0.85, 0.12, 0.2, 1.0, 0.0, 0.75, 0.23, 0.76, 0.22, 0.79, 0.5, 0.88, 0.75, 0.77, 0.0, 0.5, 0.0, 0.75]"
756,1072951,0.372,0.389,755,2025-02-22 19:52:40.186505,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 4723, 3703, 2948, 1359, 506, 2612, 557, 3729, 4033, 5782, 216, 823, 2833, 3285, 1176, 2289, 2840, 3094, 117, 5614, 5888, 4065, 3720, 2263, 5855, 4701, 480, 3951, 238, 637, 882, 2096, 3326, 5216]","[0.75, 1.0, 1.0, 0.3, 0.75, 1.0, 0.44, 0.4, 0.25, 0.25, 0.25, 0.83, 0.25, 0.81, 0.3, 0.25, 0.0, 0.46, 0.75, 0.25, 0.3, 0.93, 0.54, 0.92, 0.37, 0.25, 1.0, 0.75, 0.76, 0.75, 0.67, 0.66, 0.0, 0.55, 0.25, 0.75, 0.93, 0.0, 0.26, 0.79, 0.64, 0.65, 0.77, 0.77, 0.87, 0.59, 0.68, 0.0, 0.31, 0.82, 1.0, 1.0, 0.01, 1.0, 0.33, 0.25, 0.55, 0.77, 0.34, 0.75, 0.5, 0.57, 0.67, 0.67, 0.67, 0.39, 0.63, 0.5, 0.75, 0.75, 0.63, 0.75, 0.63, 1.0, 0.5]"
757,255825,0.185,0.611,755,2025-02-22 19:52:40.493191,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[3063, 3255, 4396, 668, 4725, 3029, 3675, 5256, 1196, 1164, 5692, 4696, 214, 3188, 1117, 3310, 5812, 3474, 5290, 3932, 3593, 1750, 4184, 756, 2177, 5609, 3084, 1018, 3161, 206, 1898, 4257, 5763, 5245, 1787, 3376]","[0.0, 0.77, 0.25, 0.0, 0.82, 0.81, 0.75, 0.75, 0.25, 0.0, 0.25, 0.91, 0.75, 0.94, 1.0, 0.75, 0.22, 0.85, 0.81, 0.79, 1.0, 0.99, 0.25, 0.97, 1.0, 0.75, 0.81, 0.78, 0.75, 0.25, 0.86, 0.0, 0.82, 0.0, 0.75, 0.18, 0.95, 0.76, 0.0, 0.87, 0.83, 0.76, 0.9, 0.9, 0.91, 0.74, 0.79, 0.25, 0.75, 1.0, 0.25, 0.75, 0.01, 0.74, 0.11, 0.79, 0.25, 0.89, 0.12, 0.0, 0.33, 0.17, 0.77, 0.67, 0.75, 0.21, 0.82, 0.75, 0.88, 0.25, 0.79, 0.26, 0.25, 0.5, 0.75]"
758,910068,0.276,0.472,755,2025-02-22 19:52:40.795226,"['32214', '32216', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 5609, 3255, 1456, 810, 4725, 4396, 3063, 5459, 3200, 1164, 1750, 5801, 3330, 2177, 1480, 4696, 67, 2019, 3161, 2044, 2010, 2868, 2980, 214, 1538, 3059, 5575, 4500, 1856, 4948, 3565, 5657, 5290, 3095, 776]","[0.75, 0.78, 0.0, 0.25, 0.84, 0.83, 1.0, 0.77, 0.25, 0.21, 1.0, 0.92, 0.25, 0.95, 1.0, 1.0, 0.19, 0.88, 0.85, 0.84, 0.8, 0.99, 0.0, 0.98, 0.87, 0.75, 0.84, 0.8, 0.25, 0.25, 0.88, 0.25, 0.87, 0.0, 0.75, 0.16, 0.95, 0.79, 0.0, 0.88, 0.85, 1.0, 0.91, 0.91, 0.92, 1.0, 0.8, 0.25, 1.0, 0.0, 0.22, 0.75, 0.01, 1.0, 0.09, 0.82, 0.0, 0.89, 0.1, 0.0, 0.17, 0.67, 0.8, 0.23, 0.67, 0.18, 0.84, 0.75, 0.89, 0.25, 0.81, 0.25, 0.25, 0.0, 1.0]"
759,1589005,0.237,0.528,755,2025-02-22 19:52:41.096224,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 1553, 2664, 3326, 2761, 5216, 188, 4520, 3375, 4226, 2612, 1359, 2568, 2840, 576, 506, 5460, 1098, 117, 1932, 2620, 3367, 5242, 823, 835, 4846, 4412, 4299, 4757, 4825, 1077, 3665, 5906, 1666, 2379]","[0.25, 1.0, 0.63, 0.37, 0.59, 0.6, 0.0, 0.75, 1.0, 0.0, 1.0, 0.85, 0.25, 0.82, 0.0, 0.75, 0.75, 0.25, 1.0, 0.67, 0.41, 0.97, 0.25, 0.96, 0.0, 0.75, 0.25, 0.62, 0.75, 0.75, 0.64, 0.75, 0.75, 0.25, 0.6, 0.0, 0.91, 0.75, 0.27, 0.79, 0.67, 0.63, 0.77, 0.79, 0.9, 0.65, 0.68, 1.0, 0.39, 0.76, 0.0, 0.75, 0.01, 0.6, 0.26, 0.61, 0.75, 0.76, 0.27, 0.39, 0.83, 0.83, 0.83, 0.38, 0.71, 0.35, 0.65, 0.75, 0.79, 0.5, 0.66, 0.75, 0.59, 0.0, 0.5]"
760,682773,0.401,0.333,760,2025-02-22 19:52:41.515824,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 823, 3326, 2316, 637, 1359, 2948, 3052, 2071, 3694, 4953, 4003, 1822, 5908, 2968, 4600, 930, 3158, 4324, 5195, 5242, 4368, 1553, 882, 4033, 2505, 4455, 3720, 4808, 2378, 3500, 4539, 2664, 5760, 5918, 4846]","[0.62, 0.25, 0.65, 1.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.0, 0.25, 0.76, 0.62, 0.68, 0.3, 0.0, 0.62, 0.4, 0.75, 0.66, 0.29, 0.95, 0.61, 0.97, 0.36, 0.0, 0.0, 0.75, 0.81, 0.65, 0.25, 0.67, 0.37, 0.25, 0.75, 0.64, 0.88, 0.0, 0.29, 0.74, 0.75, 1.0, 0.75, 0.68, 0.95, 0.61, 0.25, 0.75, 0.2, 0.78, 0.0, 0.67, 0.02, 1.0, 0.37, 1.0, 0.69, 0.75, 0.36, 0.35, 0.6, 0.64, 0.0, 0.39, 0.69, 0.0, 0.67, 0.5, 0.72, 0.25, 0.61, 0.5, 0.62, 0.75, 0.5]"
761,299501,0.32,0.75,760,2025-02-22 19:52:41.823252,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32239', '32240', '32241', '32244', '32248', '32251', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4033, 2948, 506, 557, 3052, 2263, 33, 1176, 1359, 1955, 4226, 4489, 1077, 5315, 3285, 5098, 3720, 2096, 539, 814, 3094, 1929, 1391, 5888, 5899, 4723, 2058, 3604, 340, 124, 5567, 5760, 188, 3701, 480]","[0.58, 0.75, 0.65, 0.25, 0.0, 0.25, 1.0, 0.46, 0.75, 0.0, 0.25, 0.78, 0.59, 0.73, 0.33, 0.0, 0.57, 0.45, 0.0, 0.67, 0.33, 0.96, 0.58, 0.97, 0.41, 0.25, 0.75, 0.75, 0.8, 0.62, 0.75, 0.63, 0.41, 0.54, 1.0, 0.57, 0.89, 1.0, 0.29, 0.76, 0.66, 0.25, 0.66, 0.72, 0.94, 1.0, 0.75, 0.0, 0.24, 0.78, 1.0, 0.64, 0.02, 0.0, 0.0, 0.25, 0.65, 0.68, 0.0, 0.25, 0.58, 0.61, 0.5, 0.33, 0.69, 0.33, 0.33, 0.5, 0.74, 0.5, 0.64, 0.75, 0.61, 1.0, 0.75]"
