,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
943,1228308,0.331,0.167,940,2025-02-22 12:10:24.468474,"['32218', '32221', '32225', '32228', '32230', '32239', '32243', '32244', '32247', '32261', '32275', '32276', '32286', '32287', '32288']","[2664, 2761, 5216, 4322, 4161, 2843, 2840, 5195, 4412, 5594, 3596, 1098, 3285, 990, 1077, 3500, 3052, 4003, 3749, 2112, 3706, 5829, 4033, 539, 3406, 4757, 3263, 5204, 2620, 2568, 712, 1382, 981, 1290, 506, 835]","[0.35, 0.55, 0.79, 0.39, 1.0, 0.88, 0.65, 0.0, 0.41, 0.35, 0.77, 1.0, 0.51, 0.86, 1.0, 0.7, 0.0, 0.78, 0.57, 0.69, 0.43, 0.81, 0.53, 0.86, 0.55, 1.0, 0.72, 0.59, 0.59, 1.0, 1.0, 0.84, 0.65, 1.0, 0.74, 0.49, 0.74, 0.54, 0.22, 0.62, 0.79, 0.83, 0.72, 0.7, 0.72, 0.74, 0.78, 1.0, 0.45, 0.61, 0.39, 0.6, 0.8, 0.77, 0.32, 0.91, 0.67, 0.74, 0.14, 0.25, 0.53, 0.83, 0.67, 0.21, 0.65, 0.38, 0.61, 0.61, 0.93, 0.46, 0.7, 0.38, 0.75, 0.25, 0.75]"
944,1020133,0.261,0.139,940,2025-02-22 12:10:24.600933,"['32220', '32221', '32226', '32228', '32234', '32239', '32242', '32244', '32251', '32262', '32265', '32274', '32283', '32286', '32287']","[3255, 3029, 1164, 5256, 2761, 3063, 1787, 835, 5402, 712, 4725, 4161, 295, 391, 3113, 4322, 3406, 1098, 3786, 4520, 3474, 734, 2640, 2840, 3263, 214, 4459, 2072, 342, 535, 2980, 786, 3330, 3593, 5216, 2044]","[0.24, 0.63, 0.79, 0.31, 0.64, 0.89, 0.75, 0.75, 0.32, 0.28, 0.75, 0.69, 0.0, 0.87, 1.0, 0.74, 0.3, 0.78, 0.62, 0.73, 1.0, 0.8, 0.32, 0.87, 0.64, 0.25, 0.73, 0.65, 0.25, 0.34, 0.75, 0.83, 0.68, 0.33, 0.69, 0.29, 0.77, 0.75, 0.18, 0.67, 0.81, 0.85, 0.79, 0.75, 0.71, 0.73, 0.79, 0.3, 0.75, 0.62, 0.22, 0.25, 0.79, 0.8, 0.29, 0.9, 0.66, 0.78, 0.13, 0.22, 0.17, 0.3, 0.67, 0.2, 0.65, 0.28, 0.69, 0.71, 0.94, 0.5, 0.72, 0.29, 0.25, 0.0, 0.62]"
945,544726,0.358,0.056,945,2025-02-22 12:10:24.828693,"['32214', '32225', '32226', '32228', '32234', '32236', '32243', '32247', '32262', '32263', '32265', '32274', '32275', '32283', '32286']","[2761, 3263, 4322, 712, 2498, 2664, 1098, 5460, 5692, 1316, 3052, 3255, 5216, 2943, 3285, 5541, 5110, 1176, 3029, 1293, 4161, 3084, 4184, 295, 4520, 342, 1787, 4547, 5654, 3474, 3500, 214, 5256, 4757, 981, 3406]","[0.25, 0.63, 0.79, 0.32, 0.64, 0.78, 0.6, 0.6, 0.37, 0.23, 0.7, 0.75, 0.25, 0.92, 0.75, 0.9, 0.35, 0.67, 0.67, 0.61, 1.0, 0.91, 0.25, 0.94, 0.63, 0.62, 0.73, 0.7, 0.59, 0.75, 0.6, 0.83, 0.83, 0.0, 0.75, 0.37, 0.72, 0.66, 0.35, 0.64, 0.88, 0.88, 0.75, 0.72, 0.65, 0.64, 0.79, 0.33, 0.0, 0.25, 0.33, 1.0, 0.72, 0.84, 0.31, 0.89, 0.66, 0.73, 0.08, 0.24, 0.67, 0.0, 0.61, 0.28, 0.71, 0.38, 0.73, 0.68, 0.79, 0.25, 0.76, 0.39, 0.75, 0.38, 0.64]"
946,1458598,0.302,0.222,945,2025-02-22 12:10:24.959590,"['32220', '32221', '32225', '32226', '32228', '32233', '32242', '32243', '32247', '32262', '32263', '32265', '32274', '32283', '32286']","[2761, 5402, 1316, 3263, 3255, 1164, 3084, 5256, 4396, 2420, 4547, 981, 5460, 4161, 2498, 4184, 3029, 2044, 342, 4322, 295, 1293, 5812, 3786, 1183, 1787, 5340, 712, 3406, 5692, 3310, 2943, 3273, 5541, 2840, 3593]","[0.37, 0.67, 0.79, 0.29, 0.69, 0.79, 0.25, 1.0, 0.35, 0.2, 0.68, 0.75, 0.0, 0.93, 1.0, 0.9, 0.28, 0.67, 0.7, 1.0, 0.67, 0.91, 0.32, 0.94, 0.69, 0.66, 0.74, 0.73, 0.0, 0.0, 0.65, 0.83, 0.84, 0.0, 0.75, 0.29, 0.74, 0.7, 0.33, 0.67, 0.88, 0.89, 0.77, 0.74, 0.64, 0.63, 0.8, 0.23, 1.0, 0.0, 0.28, 0.75, 0.71, 0.86, 0.3, 0.9, 0.66, 0.74, 0.08, 0.22, 1.0, 0.38, 0.64, 0.26, 0.71, 0.34, 0.78, 0.73, 0.8, 0.25, 0.79, 0.35, 0.5, 0.34, 0.68]"
947,828471,0.315,0.5,945,2025-02-22 12:10:25.092479,"['32215', '32218', '32225', '32226', '32230', '32243', '32244', '32247', '32253', '32264', '32279', '32281', '32285', '32287', '32288']","[3052, 5758, 823, 637, 3596, 4846, 1553, 1077, 5216, 4226, 4003, 3326, 5195, 2840, 4723, 4322, 3263, 990, 4412, 2505, 506, 2612, 4033, 2761, 539, 2664, 3285, 3094, 1249, 3500, 3703, 4368, 1098, 2379, 4953, 5918]","[0.38, 0.25, 0.78, 0.39, 0.75, 0.73, 0.69, 0.4, 0.4, 0.37, 0.78, 0.75, 0.25, 0.9, 0.48, 0.9, 1.0, 0.68, 0.55, 0.61, 0.39, 0.91, 0.63, 0.93, 0.43, 0.51, 0.71, 0.61, 0.67, 1.0, 0.25, 0.84, 0.82, 1.0, 0.75, 0.64, 0.67, 0.51, 0.4, 0.25, 0.89, 0.87, 0.69, 0.66, 0.67, 0.65, 0.77, 0.69, 0.41, 0.63, 0.0, 0.55, 0.75, 0.78, 0.34, 0.89, 0.67, 0.7, 0.1, 0.33, 0.57, 0.53, 0.53, 0.34, 0.7, 0.83, 0.55, 0.5, 0.77, 0.48, 0.64, 0.75, 0.65, 0.25, 0.5]"
948,1322586,0.327,0.056,945,2025-02-22 12:10:25.226196,"['32220', '32221', '32225', '32234', '32238', '32242', '32243', '32244', '32247', '32262', '32263', '32265', '32274', '32283', '32286']","[2761, 3255, 3029, 835, 5216, 3474, 5256, 539, 5535, 712, 1098, 216, 990, 2843, 5195, 391, 1164, 4161, 3113, 5460, 3063, 506, 4160, 4322, 3593, 3596, 2620, 1787, 1196, 1316, 1942, 4520, 4184, 2420, 342, 5692]","[0.32, 0.64, 0.79, 0.3, 0.64, 0.78, 1.0, 0.75, 0.34, 0.25, 0.72, 1.0, 0.38, 0.92, 0.64, 0.9, 0.33, 0.67, 0.66, 0.61, 0.75, 0.91, 0.39, 0.94, 1.0, 0.62, 0.73, 0.71, 0.75, 0.0, 1.0, 0.83, 0.84, 0.75, 0.74, 0.37, 0.72, 0.64, 0.35, 0.61, 0.88, 0.89, 0.76, 0.72, 0.63, 0.64, 0.79, 0.33, 1.0, 0.75, 0.29, 0.0, 0.72, 0.84, 0.3, 0.89, 0.66, 0.73, 0.09, 0.26, 0.0, 0.38, 0.63, 0.27, 0.7, 0.37, 0.72, 0.71, 0.79, 0.75, 0.76, 0.39, 0.0, 0.34, 0.66]"
949,575982,0.386,0.222,945,2025-02-22 12:10:25.358059,"['32221', '32225', '32226', '32234', '32236', '32243', '32244', '32247', '32262', '32263', '32265', '32274', '32275', '32283', '32286']","[2761, 5256, 712, 1787, 4322, 4520, 2840, 3406, 3052, 3596, 3255, 1316, 2367, 539, 990, 5460, 506, 3263, 5692, 5216, 2664, 3029, 835, 5073, 2847, 3474, 1293, 5742, 2753, 2498, 342, 1098, 1273, 5195, 4846, 1249]","[0.39, 0.6, 0.79, 0.33, 0.61, 0.77, 0.61, 1.0, 0.38, 0.26, 0.72, 0.25, 0.0, 0.92, 0.56, 0.9, 0.39, 0.67, 0.65, 0.61, 1.0, 0.91, 1.0, 0.94, 0.59, 0.6, 0.73, 0.68, 0.61, 0.25, 1.0, 0.83, 0.83, 0.0, 0.75, 0.42, 0.71, 0.63, 0.36, 0.61, 0.88, 0.88, 0.74, 0.71, 0.66, 0.64, 0.79, 0.39, 0.0, 1.0, 0.35, 0.75, 0.73, 0.83, 0.31, 0.89, 0.66, 0.73, 0.08, 0.26, 0.17, 0.17, 0.6, 0.29, 0.71, 0.4, 0.7, 0.66, 0.79, 0.5, 0.74, 0.42, 0.75, 0.4, 0.62]"
950,1200931,0.353,0.167,950,2025-02-22 12:10:25.589374,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32239', '32247', '32249', '32264', '32276', '32281', '32285', '32288']","[990, 3052, 2505, 2664, 4003, 4322, 4846, 3326, 4226, 2847, 4120, 5195, 5758, 5460, 4412, 5647, 1553, 4033, 1822, 4757, 3285, 4953, 5242, 114, 2840, 3367, 1666, 1251, 3694, 3749, 4520, 4455, 3596, 637, 5238, 3248]","[1.0, 0.25, 0.66, 0.44, 0.54, 0.63, 0.63, 0.57, 0.75, 0.33, 0.73, 0.0, 0.25, 0.95, 0.25, 0.85, 0.75, 0.77, 0.57, 0.77, 0.34, 0.83, 0.63, 0.87, 0.58, 0.75, 0.72, 0.57, 0.68, 0.62, 0.54, 0.83, 0.64, 0.75, 0.75, 0.75, 0.69, 0.58, 0.32, 0.63, 0.82, 0.86, 0.74, 0.57, 0.68, 0.82, 0.78, 0.58, 0.3, 0.46, 0.0, 0.62, 0.85, 0.86, 0.34, 0.89, 0.67, 0.6, 0.08, 0.3, 0.67, 0.57, 0.17, 0.24, 0.64, 0.41, 0.54, 0.5, 0.82, 0.38, 0.67, 0.0, 0.59, 0.57, 0.5]"
951,1320110,0.403,0.028,950,2025-02-22 12:10:25.720471,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32274', '32275', '32286']","[5541, 4003, 3406, 4322, 3263, 506, 2761, 3285, 576, 2840, 2943, 786, 4161, 3052, 990, 4033, 5700, 1273, 5614, 2050, 1098, 1786, 2664, 2498, 4412, 5692, 5758, 795, 712, 4547, 2236, 1382, 1164, 1077, 2060, 4975]","[0.0, 0.58, 0.67, 0.37, 0.65, 0.66, 0.61, 0.62, 0.45, 0.26, 0.7, 0.75, 0.25, 0.96, 0.25, 0.85, 0.4, 0.78, 0.62, 0.77, 0.0, 0.82, 0.25, 0.89, 0.66, 0.75, 0.73, 0.64, 0.25, 0.25, 0.65, 0.83, 0.66, 0.4, 0.72, 0.0, 0.71, 0.68, 0.28, 0.7, 0.83, 0.87, 0.77, 0.63, 0.66, 0.82, 0.79, 0.39, 0.0, 0.0, 0.41, 0.6, 0.85, 0.88, 0.32, 0.89, 0.67, 0.68, 0.08, 0.29, 1.0, 0.83, 0.57, 0.25, 0.63, 0.33, 0.63, 0.57, 0.83, 0.38, 0.7, 0.39, 0.5, 0.46, 0.56]"
952,792756,0.421,0.083,950,2025-02-22 12:10:25.854288,"['32215', '32218', '32221', '32222', '32226', '32230', '32238', '32239', '32244', '32251', '32261', '32263', '32280', '32281', '32285']","[990, 3749, 4033, 3052, 4226, 4322, 4003, 2840, 2664, 5264, 3094, 1098, 5465, 5216, 2761, 4520, 4455, 3406, 185, 5541, 2709, 1382, 4846, 2498, 2505, 3285, 2612, 5195, 712, 1316, 5614, 814, 5460, 5692, 2236, 4987]","[0.65, 1.0, 0.66, 0.46, 0.0, 0.63, 0.61, 0.25, 1.0, 0.32, 0.73, 0.37, 1.0, 0.95, 0.33, 0.85, 1.0, 0.77, 0.58, 0.77, 0.32, 0.83, 0.63, 0.87, 1.0, 1.0, 0.72, 0.57, 0.7, 0.64, 1.0, 0.83, 0.63, 0.57, 0.76, 0.6, 0.69, 1.0, 0.32, 0.64, 0.82, 0.86, 0.74, 0.56, 0.69, 0.82, 0.78, 1.0, 0.28, 0.0, 0.61, 0.63, 0.86, 0.85, 0.35, 0.89, 0.67, 0.6, 0.08, 0.3, 0.69, 0.6, 0.44, 0.23, 0.64, 0.41, 1.0, 0.25, 0.82, 0.37, 0.69, 1.0, 0.6, 0.6, 0.44]"
953,1121491,0.274,0.5,950,2025-02-22 12:10:25.983596,"['32214', '32215', '32218', '32221', '32222', '32226', '32232', '32238', '32239', '32249', '32251', '32276', '32279', '32285', '32288']","[990, 3052, 4003, 4033, 2840, 4723, 4226, 5195, 847, 1077, 506, 2761, 5758, 4846, 786, 3749, 539, 2664, 3285, 4455, 1822, 1553, 2612, 2505, 3094, 4953, 4600, 637, 5541, 3326, 557, 3596, 4322, 835, 5760, 1098]","[0.25, 0.0, 0.67, 0.42, 0.0, 0.63, 0.68, 0.0, 1.0, 0.4, 0.76, 0.43, 0.75, 0.95, 0.45, 0.84, 0.59, 0.77, 0.75, 0.76, 0.33, 0.83, 0.69, 0.85, 0.75, 0.75, 0.71, 0.54, 0.68, 0.6, 0.48, 0.84, 0.63, 0.64, 0.76, 1.0, 0.67, 0.75, 0.34, 0.55, 0.82, 0.87, 0.73, 0.56, 0.68, 0.8, 0.77, 0.73, 0.32, 0.61, 0.56, 0.58, 0.85, 0.85, 0.35, 0.9, 0.67, 0.57, 0.09, 0.33, 0.6, 0.55, 0.5, 0.25, 0.63, 0.67, 0.48, 0.43, 0.82, 0.4, 0.61, 0.75, 0.57, 0.55, 0.5]"
954,521978,0.338,0.333,950,2025-02-22 12:10:26.114157,"['32215', '32218', '32222', '32225', '32226', '32236', '32239', '32243', '32249', '32275', '32276', '32281', '32285', '32287', '32288']","[3285, 3749, 3052, 4003, 4033, 3094, 1098, 4846, 5758, 1553, 3326, 4226, 795, 2664, 5692, 5195, 5541, 3406, 2761, 4322, 2840, 3263, 4412, 4723, 990, 4600, 506, 4520, 5216, 4539, 3500, 539, 2620, 1077, 857, 712]","[0.58, 0.75, 0.67, 0.43, 0.75, 0.63, 0.63, 0.56, 0.25, 0.33, 0.73, 0.75, 1.0, 0.95, 0.4, 0.85, 0.53, 0.77, 0.57, 0.76, 0.36, 0.83, 1.0, 0.87, 0.58, 0.75, 0.72, 0.58, 0.67, 1.0, 0.55, 0.83, 0.64, 0.54, 0.75, 0.25, 0.69, 0.59, 0.32, 0.63, 0.82, 0.86, 0.74, 0.58, 0.68, 0.82, 0.78, 0.56, 0.32, 0.47, 0.55, 0.61, 0.85, 0.86, 0.34, 0.89, 0.67, 0.61, 0.08, 0.3, 0.65, 0.83, 0.17, 0.24, 0.64, 0.41, 0.55, 0.25, 0.82, 0.38, 0.67, 0.75, 0.58, 0.75, 0.5]"
955,674981,0.46,0.0,955,2025-02-22 12:10:26.344193,"['32214', '32222', '32230', '32232', '32238', '32244', '32251', '32263', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 5195, 4226, 990, 3094, 4003, 1553, 4600, 5758, 4846, 4033, 3326, 3703, 823, 3285, 4520, 5484, 4723, 2840, 5216, 4953, 2050, 506, 3596, 539, 2505, 882, 4322, 5541, 4120, 2664, 2612, 857, 2379, 637, 847]","[0.75, 0.43, 0.67, 0.4, 0.43, 0.87, 0.69, 0.4, 0.0, 0.41, 0.75, 0.42, 0.58, 0.9, 0.41, 0.78, 1.0, 0.77, 1.0, 0.74, 0.35, 0.76, 0.68, 0.93, 0.75, 0.46, 0.71, 0.59, 0.74, 0.59, 0.0, 0.84, 0.63, 0.69, 0.63, 0.67, 0.62, 0.25, 0.29, 0.56, 0.84, 0.94, 0.64, 0.6, 0.73, 0.7, 0.77, 0.75, 0.26, 1.0, 0.56, 0.58, 0.75, 0.73, 0.35, 0.77, 0.34, 0.6, 0.14, 0.31, 0.62, 0.83, 0.17, 0.2, 0.72, 0.83, 0.5, 0.25, 0.75, 0.44, 0.6, 0.5, 0.61, 0.53, 0.5]"
956,385786,0.341,0.222,955,2025-02-22 12:10:26.476976,"['32214', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32247', '32249', '32263', '32274', '32275', '32286']","[5541, 3052, 5614, 4322, 2761, 2840, 2420, 990, 2060, 3406, 2943, 2050, 3263, 1382, 506, 835, 5692, 1316, 2236, 2847, 2505, 2620, 4455, 346, 2498, 2640, 5402, 2753, 786, 2664, 1164, 4547, 4161, 5465, 3285, 5460]","[0.0, 0.57, 0.67, 0.32, 0.58, 0.88, 0.65, 0.25, 0.46, 0.28, 0.71, 0.0, 0.25, 0.92, 0.0, 0.81, 0.42, 0.78, 0.62, 0.78, 0.0, 0.73, 0.25, 0.94, 0.67, 0.75, 0.73, 0.69, 0.68, 0.25, 0.65, 0.83, 0.65, 0.0, 0.62, 0.25, 0.67, 0.65, 0.21, 0.7, 0.82, 0.94, 0.69, 0.69, 0.73, 0.72, 0.79, 0.38, 0.36, 0.0, 0.43, 0.61, 0.76, 0.77, 0.32, 0.78, 0.33, 0.7, 0.12, 0.29, 0.83, 0.33, 0.59, 0.22, 0.75, 0.36, 0.72, 0.59, 0.77, 0.38, 0.73, 0.39, 0.75, 0.45, 0.55]"
957,1031575,0.33,0.222,955,2025-02-22 12:10:26.608915,"['32215', '32218', '32221', '32222', '32228', '32230', '32239', '32263', '32264', '32275', '32276', '32279', '32281', '32287', '32288']","[4003, 4846, 3052, 3326, 990, 2505, 5758, 3094, 4226, 3406, 5692, 786, 506, 5195, 5541, 3285, 4600, 712, 4322, 4033, 1553, 2847, 1176, 4455, 1822, 2761, 557, 539, 5216, 1382, 3263, 5484, 2753, 2664, 2840, 617]","[0.54, 0.25, 0.67, 0.36, 0.25, 0.88, 0.67, 0.75, 0.25, 0.32, 0.72, 0.42, 0.6, 0.91, 0.0, 0.8, 0.75, 0.77, 0.59, 0.76, 0.43, 0.75, 0.58, 0.93, 0.61, 0.25, 0.72, 0.64, 0.73, 0.56, 0.58, 0.83, 0.64, 0.53, 0.62, 0.51, 0.64, 0.6, 0.24, 0.66, 0.83, 0.94, 0.66, 0.65, 0.72, 0.71, 0.78, 0.56, 0.28, 0.25, 0.25, 0.61, 0.76, 0.75, 0.34, 0.78, 0.34, 0.65, 0.13, 0.3, 0.66, 0.83, 0.17, 0.22, 0.75, 0.17, 0.65, 0.5, 0.76, 0.39, 0.68, 0.45, 0.57, 0.5, 0.75]"
958,462735,0.449,0.083,955,2025-02-22 12:10:26.741199,"['32215', '32218', '32222', '32239', '32247', '32249', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3094, 4033, 3285, 4226, 4003, 990, 3052, 189, 3749, 557, 4846, 4520, 4825, 539, 5098, 2612, 506, 5216, 3326, 4083, 1382, 5465, 4723, 2840, 4322, 5264, 712, 4489, 847, 5195, 5541, 5692, 1098, 5614, 2505, 3406]","[0.6, 1.0, 0.66, 0.4, 0.0, 0.87, 0.67, 0.55, 1.0, 0.34, 0.72, 0.36, 0.65, 0.91, 0.33, 0.8, 0.61, 0.77, 0.58, 0.76, 0.37, 0.76, 0.66, 0.93, 0.58, 1.0, 0.71, 0.6, 0.78, 0.6, 0.54, 0.83, 0.63, 1.0, 0.62, 1.0, 0.63, 0.57, 0.27, 0.64, 0.83, 0.94, 0.63, 0.63, 0.72, 0.7, 0.78, 0.68, 0.23, 0.0, 1.0, 0.62, 0.76, 0.74, 0.35, 0.77, 0.34, 0.62, 0.13, 0.31, 0.7, 0.67, 0.33, 0.22, 0.75, 0.33, 0.6, 0.75, 0.76, 0.4, 0.65, 0.75, 0.61, 0.75, 0.75]"
959,731440,0.429,0.139,955,2025-02-22 12:10:26.871042,"['32218', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32274', '32275', '32286']","[2847, 5460, 539, 4520, 3406, 990, 3052, 3596, 5692, 506, 4322, 5195, 4846, 5256, 3500, 2664, 835, 5216, 5073, 2505, 1251, 2620, 2640, 2840, 3749, 2753, 2498, 2761, 5541, 889, 712, 2420, 4814, 5700, 5758, 3326]","[0.47, 0.54, 0.67, 0.33, 1.0, 0.88, 0.66, 1.0, 0.46, 0.31, 0.72, 0.0, 0.0, 0.91, 0.0, 0.8, 0.45, 0.78, 0.6, 0.77, 0.5, 0.73, 1.0, 0.94, 0.62, 1.0, 0.72, 0.68, 1.0, 0.0, 0.61, 0.83, 0.65, 0.48, 0.62, 0.46, 0.66, 0.62, 0.22, 0.66, 0.82, 0.94, 0.69, 0.67, 0.73, 0.72, 0.79, 0.46, 0.0, 1.0, 0.44, 1.0, 0.76, 0.76, 0.33, 0.78, 0.33, 0.68, 0.13, 0.29, 0.0, 0.0, 0.57, 0.21, 0.74, 0.39, 0.68, 0.57, 0.76, 0.4, 0.7, 0.42, 0.5, 0.45, 0.55]"
960,1078709,0.455,0.056,960,2025-02-22 12:10:27.100400,"['32214', '32218', '32232', '32238', '32253', '32261', '32263', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[2840, 5758, 5195, 3052, 990, 4033, 4003, 5216, 2761, 1077, 3094, 4226, 557, 637, 882, 4723, 823, 506, 3703, 2612, 4600, 4953, 3596, 2753, 1553, 2379, 2505, 835, 4846, 2664, 5484, 539, 2050, 4065, 712, 1391]","[0.0, 0.4, 0.67, 0.41, 0.0, 0.71, 0.76, 0.3, 0.43, 0.44, 0.75, 0.45, 0.53, 0.8, 0.48, 0.59, 0.62, 0.78, 1.0, 0.76, 0.35, 0.91, 0.62, 0.84, 0.75, 0.42, 0.71, 0.59, 0.71, 0.55, 0.41, 0.84, 0.63, 0.7, 0.7, 0.73, 0.64, 0.43, 0.36, 0.25, 0.88, 0.87, 0.71, 0.65, 0.64, 0.96, 0.77, 1.0, 0.28, 1.0, 0.52, 0.55, 0.76, 0.74, 0.34, 0.94, 0.34, 0.63, 0.1, 0.34, 0.58, 0.83, 0.33, 0.18, 0.71, 1.0, 0.5, 0.46, 0.83, 1.0, 0.56, 1.0, 0.62, 0.25, 0.0]"
961,105093,0.29,0.194,960,2025-02-22 12:10:27.234486,"['32215', '32221', '32226', '32234', '32239', '32242', '32243', '32251', '32258', '32262', '32263', '32265', '32274', '32283', '32286']","[5256, 3255, 1164, 3029, 1787, 2761, 5402, 5216, 2072, 835, 3063, 3330, 1117, 3406, 342, 712, 668, 1098, 2640, 4520, 2840, 2044, 4725, 214, 216, 535, 391, 3376, 5742, 3273, 1196, 3310, 5460, 4322, 3450, 3113]","[0.31, 1.0, 0.67, 0.25, 0.69, 0.79, 0.67, 0.75, 0.31, 0.31, 0.75, 0.65, 0.25, 0.84, 0.68, 0.7, 0.27, 0.78, 0.66, 0.8, 1.0, 0.91, 0.3, 0.89, 0.7, 0.75, 0.74, 0.76, 0.0, 0.0, 0.66, 0.83, 0.68, 0.33, 0.67, 0.32, 0.8, 0.75, 0.26, 0.69, 0.88, 0.89, 0.81, 0.69, 0.75, 0.95, 0.8, 0.22, 0.75, 0.75, 0.23, 0.75, 0.76, 0.85, 0.29, 0.95, 0.32, 0.69, 0.08, 0.24, 0.0, 0.34, 0.71, 0.16, 0.66, 0.28, 0.73, 0.7, 0.83, 0.75, 0.69, 0.3, 0.25, 0.35, 0.67]"
962,1268103,0.3,0.417,960,2025-02-22 12:10:27.362286,"['32214', '32215', '32221', '32222', '32230', '32236', '32239', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32288']","[5216, 5692, 4322, 5195, 1382, 4846, 3285, 2840, 4033, 3406, 506, 1098, 712, 2664, 3094, 539, 3749, 4600, 3052, 4161, 990, 4825, 3326, 4065, 2379, 2753, 2505, 3263, 1553, 5541, 2620, 1728, 5758, 4412, 2612, 4627]","[0.75, 1.0, 0.67, 0.36, 0.56, 0.74, 0.71, 0.75, 0.0, 0.34, 0.73, 0.41, 0.57, 0.82, 0.37, 0.65, 0.25, 0.77, 0.6, 0.79, 0.41, 0.91, 0.75, 0.87, 0.6, 1.0, 0.72, 0.62, 0.73, 0.56, 0.57, 0.83, 0.64, 1.0, 0.67, 1.0, 0.71, 0.57, 0.31, 0.63, 0.88, 0.87, 0.74, 0.66, 0.63, 0.96, 0.78, 1.0, 0.29, 0.25, 0.25, 0.61, 0.76, 0.76, 0.34, 0.95, 0.34, 0.63, 0.08, 0.3, 0.64, 0.83, 0.56, 0.18, 0.73, 0.4, 0.61, 1.0, 0.82, 0.46, 0.59, 0.44, 0.59, 0.54, 0.75]"
963,973793,0.236,0.389,960,2025-02-22 12:10:27.493366,"['32214', '32222', '32226', '32230', '32234', '32236', '32243', '32249', '32263', '32264', '32275', '32283', '32286', '32287', '32288']","[3285, 5692, 3052, 712, 4322, 2664, 3406, 4033, 1176, 3749, 2761, 4520, 2498, 1098, 5216, 3094, 5195, 3249, 5110, 5460, 795, 786, 2640, 4600, 4412, 3798, 5541, 4987, 4003, 3228, 3029, 5264, 4825, 628, 1728, 1382]","[0.75, 0.61, 0.67, 0.32, 0.67, 0.77, 0.67, 0.68, 0.25, 0.29, 0.72, 0.42, 0.75, 0.84, 0.34, 0.69, 0.25, 0.77, 0.65, 0.81, 0.75, 0.91, 0.25, 0.89, 0.71, 0.59, 0.72, 0.65, 0.73, 0.75, 0.67, 0.83, 0.65, 0.42, 0.65, 0.0, 0.75, 0.66, 0.28, 0.7, 0.88, 0.87, 0.76, 0.67, 0.62, 0.95, 0.79, 0.36, 0.32, 0.25, 0.75, 0.64, 0.76, 0.78, 0.33, 0.95, 0.34, 0.63, 0.08, 0.27, 0.66, 0.83, 0.62, 0.17, 0.73, 0.32, 0.69, 0.59, 0.82, 0.25, 0.62, 0.37, 1.0, 0.75, 0.75]"
964,2428,0.405,0.139,960,2025-02-22 12:10:27.622777,"['32214', '32215', '32221', '32226', '32230', '32234', '32236', '32243', '32247', '32249', '32263', '32264', '32275', '32287', '32288']","[4322, 2664, 990, 5216, 3285, 712, 3406, 3052, 506, 2761, 3263, 576, 2840, 1382, 4846, 4161, 5758, 4412, 2505, 2620, 2050, 5700, 1098, 4003, 4033, 2498, 889, 3094, 1164, 3326, 3883, 5541, 3500, 5614, 1077, 2753]","[0.0, 1.0, 0.67, 0.34, 0.58, 0.75, 0.7, 0.75, 0.42, 0.34, 0.74, 0.48, 0.25, 0.83, 0.47, 0.66, 0.0, 0.78, 0.61, 0.79, 0.0, 0.91, 0.25, 0.87, 0.61, 0.52, 0.72, 0.66, 0.67, 0.75, 0.58, 0.83, 0.65, 1.0, 0.67, 1.0, 0.73, 0.57, 0.3, 0.64, 0.88, 0.87, 0.76, 0.67, 0.62, 0.96, 0.78, 0.45, 0.35, 0.0, 0.0, 0.59, 0.76, 0.79, 0.32, 0.95, 0.33, 0.65, 0.09, 0.29, 0.59, 1.0, 0.6, 0.17, 0.71, 0.37, 0.63, 0.57, 0.83, 0.46, 0.62, 0.41, 0.56, 0.25, 0.5]"
