,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1077,139448,0.3519488902883168,0.4722222222222222,1075,2024-10-08 22:46:22.906275,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32238', '32245', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32261', '32265', '32267', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
1078,1197741,0.3795204060962555,0.027777777777777776,1075,2024-10-08 22:46:23.241634,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
1079,1374513,0.31923540169422077,0.3055555555555556,1075,2024-10-08 22:46:23.586757,"['32214', '32215', '32218', '32219', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32256', '32261', '32269', '32270', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,1376146,0.1501451283657498,0.7777777777777778,1080,2024-10-08 22:46:24.032452,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1081,791430,0.3642242556221842,0.5,1080,2024-10-08 22:46:24.364217,"['32215', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286']"
1082,141347,0.2928921528181526,0.5555555555555556,1080,2024-10-08 22:46:24.695945,"['32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
1083,933508,0.3255061958246184,0.3888888888888889,1080,2024-10-08 22:46:25.036196,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1084,1117886,0.3533768243056089,0.4444444444444444,1080,2024-10-08 22:46:25.372757,"['32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32238', '32240', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32270', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
1085,857259,0.27524861579976456,0.4722222222222222,1085,2024-10-08 22:46:25.808085,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,1178654,0.25455590680593054,0.5,1085,2024-10-08 22:46:26.143964,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1087,17872,0.2961236485273107,0.6111111111111112,1085,2024-10-08 22:46:26.482241,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
1088,1218661,0.15921436663882255,0.75,1085,2024-10-08 22:46:26.822612,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1089,459072,0.196506951382537,0.5277777777777778,1085,2024-10-08 22:46:27.158536,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1090,535787,0.273555792788317,0.5555555555555556,1090,2024-10-08 22:46:27.619765,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32281', '32286', '32287', '32288']"
1091,1418445,0.22191050527815726,0.4722222222222222,1090,2024-10-08 22:46:27.953219,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1092,861044,0.338565461542961,0.3611111111111111,1090,2024-10-08 22:46:28.282516,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1093,1491675,0.16864741644994055,0.6111111111111112,1090,2024-10-08 22:46:28.619716,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1094,577417,0.4011866669704317,0.4444444444444444,1090,2024-10-08 22:46:28.950096,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1095,1052779,0.31483838930929,0.4444444444444444,1095,2024-10-08 22:46:29.403348,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,1039715,0.1520712174034082,0.5833333333333334,1095,2024-10-08 22:46:29.741218,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1097,276705,0.33130985067609997,0.3611111111111111,1095,2024-10-08 22:46:30.078567,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32270', '32271', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
1098,1626678,0.26848482658772943,0.5,1095,2024-10-08 22:46:30.414424,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1099,168550,0.3348726623222002,0.2777777777777778,1095,2024-10-08 22:46:30.750570,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32281', '32283', '32285', '32287', '32288']"
1100,417430,0.28236713369463246,0.3611111111111111,1100,2024-10-08 22:46:31.207116,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1101,1145811,0.3148742095847483,0.6111111111111112,1100,2024-10-08 22:46:31.542068,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
1102,1059966,0.4072255937626772,0.3333333333333333,1100,2024-10-08 22:46:31.876699,"['32217', '32223', '32224', '32225', '32226', '32228', '32230', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32260', '32264', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1103,1496996,0.27232447360574186,0.6111111111111112,1100,2024-10-08 22:46:32.214266,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32288']"
1104,216699,0.22823183803378444,0.4166666666666667,1100,2024-10-08 22:46:32.549649,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1105,1096731,0.11866821226884823,0.8333333333333334,1105,2024-10-08 22:46:33.007386,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1106,753229,0.3535352578191318,0.6111111111111112,1105,2024-10-08 22:46:33.349467,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1107,198307,0.4253433483840996,0.6111111111111112,1105,2024-10-08 22:46:33.685648,"['32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
1108,1515989,0.26469224099206184,0.4444444444444444,1105,2024-10-08 22:46:34.023587,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1109,194469,0.30566431849770587,0.5833333333333334,1105,2024-10-08 22:46:34.358134,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
1110,359378,0.3942655314194788,0.05555555555555555,1110,2024-10-08 22:46:34.833171,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1111,1378386,0.3611931917276545,0.5277777777777778,1110,2024-10-08 22:46:35.167933,"['32217', '32218', '32220', '32221', '32224', '32226', '32227', '32228', '32231', '32239', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']"
1112,1216589,0.18673410525115938,0.5,1110,2024-10-08 22:46:35.501888,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1113,82072,0.1757978945702444,0.75,1110,2024-10-08 22:46:35.833722,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1114,549529,0.3123866643986472,0.5277777777777778,1110,2024-10-08 22:46:36.176624,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32288']"
