,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
768,443395,0.247,0.361,765,2025-02-23 02:55:40.964845,"['32214', '32216', '32228', '32234', '32236', '32240', '32242', '32248', '32249', '32252', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']","[5692, 3406, 3029, 1164, 3255, 1268, 391, 835, 3310, 4322, 5216, 734, 2640, 4396, 5256, 2761, 3063, 2072, 3951, 117, 5195, 1098, 1942, 4161, 2943, 5402, 806, 5045, 3084, 1787, 3263, 1273, 4459, 216, 4547, 5801]","[0.75, 0.74, 1.0, 0.21, 0.75, 0.66, 0.7, 0.72, 0.25, 0.26, 0.76, 0.7, 0.37, 0.74, 0.75, 0.71, 0.28, 0.76, 0.68, 0.72, 0.75, 0.77, 0.75, 0.92, 0.68, 0.68, 1.0, 0.75, 0.25, 0.36, 0.71, 0.36, 0.72, 0.37, 0.25, 0.0, 0.75, 0.7, 0.0, 0.75, 0.74, 0.71, 0.75, 0.75, 0.78, 0.77, 0.78, 0.35, 0.75, 0.26, 0.25, 0.25, 0.75, 1.0, 0.24, 0.75, 0.25, 0.75, 0.24, 0.25, 0.5, 0.36, 0.74, 0.27, 0.67, 0.24, 0.75, 0.66, 0.78, 0.5, 0.77, 0.35, 0.5, 0.26, 0.7]"
769,201945,0.468,0.111,765,2025-02-23 02:55:41.125487,"['32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32255', '32264', '32266', '32278', '32285', '32286']","[3326, 4846, 3052, 4226, 4600, 5195, 1553, 1077, 4003, 5760, 3285, 506, 4119, 2505, 823, 4033, 3665, 5918, 1822, 3094, 4808, 5758, 1740, 1359, 4953, 2316, 1174, 5908, 238, 3134, 5319, 795, 2968, 1728, 4412, 4825]","[0.75, 1.0, 0.51, 0.4, 0.52, 0.36, 1.0, 1.0, 0.48, 0.48, 0.52, 0.0, 1.0, 0.52, 0.0, 0.69, 0.51, 0.69, 0.67, 0.69, 0.0, 0.73, 0.65, 0.96, 0.48, 0.0, 0.0, 0.53, 0.69, 0.66, 0.0, 0.6, 0.0, 0.71, 0.65, 0.0, 0.52, 1.0, 0.0, 0.51, 0.52, 1.0, 0.5, 0.53, 0.89, 0.7, 0.52, 0.68, 0.4, 0.49, 0.0, 0.45, 1.0, 0.28, 0.28, 0.69, 0.75, 0.52, 0.29, 0.62, 0.64, 0.73, 0.5, 0.28, 1.0, 0.29, 0.49, 0.35, 0.73, 0.44, 0.51, 1.0, 0.5, 0.48, 0.49]"
770,94142,0.27,0.389,770,2025-02-23 02:55:41.446374,"['32219', '32220', '32221', '32224', '32228', '32234', '32236', '32238', '32245', '32246', '32249', '32252', '32257', '32262', '32264', '32266', '32271', '32274', '32283', '32285']","[4322, 2664, 835, 4033, 5195, 3052, 2112, 576, 4757, 5541, 2281, 786, 4539, 2943, 331, 712, 5614, 2058, 3665, 1553, 3134, 3951, 5003, 4412, 4600, 4325, 990, 5460, 5692, 1822, 3593, 4003, 3720, 2761, 506, 145]","[0.61, 0.64, 0.57, 0.3, 0.62, 0.25, 0.0, 0.0, 0.36, 0.35, 0.75, 0.63, 0.52, 0.61, 0.0, 0.68, 0.4, 0.71, 0.67, 0.71, 1.0, 0.73, 0.25, 0.94, 0.75, 0.61, 0.53, 0.63, 0.58, 0.5, 0.6, 0.25, 1.0, 0.54, 0.6, 0.25, 0.67, 0.64, 0.25, 0.64, 0.61, 0.64, 0.63, 1.0, 0.83, 0.7, 0.64, 0.47, 0.25, 0.4, 0.0, 0.34, 0.75, 0.47, 0.27, 0.72, 0.61, 1.0, 0.24, 0.57, 1.0, 0.57, 0.61, 0.32, 0.56, 0.27, 0.62, 0.53, 0.76, 0.5, 0.63, 0.5, 0.43, 0.39, 0.62]"
771,327143,0.244,0.167,770,2025-02-23 02:55:41.629681,"['32214', '32216', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 2980, 3063, 1164, 3029, 4651, 440, 3330, 5301, 214, 5801, 4725, 4696, 1750, 4459, 756, 5696, 2695, 3295, 4807, 3310, 4504, 3084, 535, 806, 5256, 3200, 2341, 4396, 3565, 1783, 3593, 2072, 133, 2355, 3188]","[0.25, 0.83, 0.25, 0.23, 0.82, 0.77, 0.78, 0.77, 0.17, 0.18, 0.8, 0.82, 0.25, 0.8, 1.0, 0.76, 0.21, 0.8, 0.76, 0.79, 1.0, 0.82, 0.24, 0.92, 0.72, 0.79, 0.77, 0.81, 1.0, 0.27, 0.79, 0.28, 0.79, 0.0, 0.25, 0.26, 0.83, 0.81, 0.0, 0.82, 0.8, 0.82, 0.81, 0.83, 0.76, 0.79, 0.81, 0.25, 1.0, 0.2, 0.22, 0.25, 0.75, 1.0, 0.18, 0.81, 0.0, 1.0, 0.16, 0.25, 0.0, 0.17, 0.81, 0.24, 0.67, 0.18, 0.81, 0.77, 0.85, 0.0, 0.81, 0.24, 0.0, 0.21, 0.8]"
772,158395,0.26,0.5,770,2025-02-23 02:55:41.792098,"['32216', '32217', '32219', '32226', '32234', '32236', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285']","[3029, 5692, 981, 5594, 4757, 342, 3406, 1098, 2498, 2943, 2664, 4547, 4184, 114, 5256, 3255, 4412, 4322, 1932, 2281, 1176, 1164, 4396, 5065, 1666, 3084, 3310, 2494, 4987, 5829, 5238, 5541, 1611, 5216, 1919, 2640]","[0.57, 0.78, 1.0, 0.75, 0.77, 1.0, 0.73, 0.72, 0.23, 0.23, 0.76, 0.76, 0.25, 0.75, 0.7, 0.82, 0.26, 0.82, 0.81, 0.84, 1.0, 0.85, 0.25, 0.95, 0.7, 0.75, 0.75, 0.77, 0.5, 1.0, 0.74, 0.0, 0.73, 0.5, 0.73, 0.75, 0.78, 0.76, 0.62, 0.77, 0.76, 0.78, 0.76, 0.77, 0.84, 0.82, 0.76, 0.25, 0.75, 0.25, 0.27, 0.75, 1.0, 1.0, 0.16, 0.84, 0.58, 0.75, 0.13, 0.0, 1.0, 0.53, 0.76, 0.19, 0.66, 0.15, 0.76, 0.5, 0.87, 0.44, 0.75, 0.25, 0.33, 0.25, 0.75]"
773,223759,0.297,0.306,770,2025-02-23 02:55:41.952803,"['32219', '32228', '32232', '32234', '32238', '32242', '32244', '32245', '32246', '32247', '32255', '32262', '32264', '32266', '32271', '32274', '32275', '32277', '32285', '32286']","[506, 3951, 835, 5614, 5541, 3561, 3052, 2840, 539, 2753, 1838, 2612, 391, 5692, 1273, 5700, 4723, 2060, 346, 4322, 117, 2420, 734, 216, 4442, 712, 4547, 889, 2943, 2761, 3406, 1268, 3604, 2620, 5264, 2050]","[0.44, 0.66, 0.59, 0.16, 0.65, 1.0, 0.61, 0.58, 0.33, 0.33, 0.61, 0.65, 0.41, 0.62, 0.0, 0.57, 0.38, 0.63, 0.75, 0.6, 0.0, 0.65, 0.35, 0.9, 1.0, 0.61, 0.66, 0.64, 0.25, 0.37, 0.75, 0.25, 0.75, 0.25, 0.45, 0.42, 0.7, 0.66, 0.32, 0.66, 0.62, 0.75, 0.65, 0.66, 0.76, 0.64, 0.65, 0.35, 0.0, 0.38, 0.75, 0.19, 0.25, 0.64, 0.34, 0.64, 0.44, 0.75, 0.32, 0.64, 1.0, 0.0, 0.64, 0.33, 0.43, 0.35, 0.64, 0.65, 0.68, 0.67, 0.65, 0.25, 0.75, 0.38, 0.64]"
774,464516,0.323,0.25,770,2025-02-23 02:55:42.112480,"['32226', '32228', '32232', '32234', '32236', '32238', '32242', '32245', '32248', '32256', '32262', '32266', '32270', '32271', '32274', '32276', '32277', '32278', '32285', '32286']","[3951, 506, 391, 835, 3406, 3228, 2943, 1164, 5541, 2620, 5402, 2505, 3561, 3052, 5256, 2847, 2840, 5692, 117, 1466, 2060, 734, 5535, 2753, 889, 3263, 539, 2640, 2420, 4547, 2055, 5906, 1268, 1838, 2072, 4003]","[0.42, 0.7, 0.61, 0.17, 0.68, 0.69, 0.64, 0.61, 0.3, 0.3, 0.65, 0.69, 0.0, 0.66, 0.25, 0.6, 0.35, 0.66, 0.75, 0.63, 0.0, 0.69, 0.25, 0.9, 0.25, 0.65, 0.68, 0.67, 0.0, 0.35, 0.64, 0.0, 0.63, 0.36, 0.25, 0.38, 0.72, 0.69, 0.34, 0.69, 0.66, 0.68, 1.0, 0.7, 0.76, 0.67, 0.68, 0.33, 0.75, 0.34, 0.36, 0.19, 0.75, 0.66, 0.31, 0.67, 0.25, 1.0, 0.29, 0.61, 1.0, 0.38, 0.33, 0.17, 0.33, 0.32, 0.68, 0.68, 0.72, 0.65, 0.68, 0.0, 0.5, 0.35, 0.67]"
775,1159392,0.288,0.194,775,2025-02-23 02:55:42.415585,"['32214', '32216', '32226', '32228', '32229', '32234', '32239', '32243', '32248', '32252', '32261', '32262', '32266', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 4396, 2072, 835, 3255, 2420, 3029, 5256, 391, 1164, 5801, 4322, 3063, 1942, 5692, 3951, 3593, 3310, 4459, 2640, 5216, 3406, 216, 3084, 5402, 1268, 1316, 4547, 1098, 506, 5812, 806, 2943, 2761, 2840, 1787]","[0.75, 0.7, 1.0, 0.17, 0.75, 0.76, 0.72, 0.73, 0.24, 0.29, 0.74, 0.7, 0.0, 0.75, 0.75, 0.75, 0.28, 0.72, 0.65, 0.67, 1.0, 0.76, 0.28, 0.92, 0.65, 0.75, 0.74, 0.73, 0.33, 0.0, 0.75, 0.34, 0.71, 0.3, 0.25, 0.32, 0.78, 0.73, 0.0, 0.76, 0.71, 0.74, 0.74, 0.73, 0.78, 0.74, 0.74, 0.0, 0.75, 0.3, 0.25, 0.2, 0.25, 0.67, 0.27, 0.73, 0.33, 0.75, 0.22, 0.25, 0.83, 0.17, 0.77, 0.33, 0.33, 0.24, 0.7, 0.71, 0.78, 0.75, 0.73, 0.33, 0.25, 0.25, 0.7]"
776,1268144,0.304,0.139,775,2025-02-23 02:55:42.615971,"['32214', '32216', '32226', '32236', '32239', '32242', '32243', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']","[1164, 3255, 3029, 5402, 3406, 5256, 4161, 1942, 2640, 5692, 3228, 2072, 1316, 1293, 4725, 2620, 4520, 3285, 214, 4547, 5460, 4396, 5065, 2668, 5216, 712, 3951, 2943, 3330, 3248, 3365, 2468, 3084, 3424, 67, 857]","[1.0, 0.72, 1.0, 0.24, 0.77, 0.73, 0.74, 0.75, 0.23, 0.27, 0.76, 0.72, 0.0, 0.76, 0.66, 0.73, 0.27, 0.78, 0.74, 0.74, 0.66, 0.81, 0.25, 0.94, 0.68, 1.0, 0.71, 0.75, 0.0, 1.0, 0.77, 0.33, 0.73, 0.36, 1.0, 0.32, 0.8, 0.74, 0.0, 0.77, 0.73, 0.75, 1.0, 0.74, 0.81, 0.79, 0.75, 0.29, 1.0, 0.28, 0.24, 0.28, 1.0, 0.75, 0.22, 0.78, 0.0, 0.77, 0.18, 0.0, 0.35, 0.33, 0.78, 0.26, 0.33, 0.2, 0.72, 0.75, 0.82, 0.5, 0.75, 0.33, 0.39, 0.75, 0.72]"
777,1437662,0.329,0.222,775,2025-02-23 02:55:42.794826,"['32216', '32219', '32221', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32252', '32256', '32262', '32266', '32274', '32281', '32283', '32285', '32287', '32288']","[506, 2943, 5692, 3951, 5541, 835, 4322, 3406, 3285, 3052, 2840, 3228, 1098, 712, 1273, 5700, 391, 3263, 5216, 5256, 539, 2761, 4396, 2236, 5535, 2339, 786, 5614, 2664, 3255, 889, 4987, 2420, 2640, 2050, 5045]","[0.53, 0.64, 1.0, 0.28, 0.7, 0.75, 0.66, 1.0, 0.3, 0.34, 0.69, 0.64, 0.46, 0.69, 0.25, 0.68, 0.35, 0.73, 0.69, 0.7, 0.75, 0.77, 0.41, 0.94, 0.61, 0.75, 0.62, 0.68, 0.25, 0.25, 0.69, 0.25, 0.65, 0.45, 0.58, 0.0, 0.73, 0.67, 0.75, 0.7, 0.66, 0.68, 0.75, 0.67, 0.83, 0.75, 0.69, 0.38, 0.0, 0.36, 0.31, 0.31, 0.25, 0.51, 0.26, 0.74, 0.49, 0.69, 0.22, 0.59, 1.0, 0.49, 0.71, 0.3, 0.54, 0.24, 0.64, 0.75, 0.78, 0.25, 0.68, 0.5, 0.42, 0.75, 0.75]"
778,1414892,0.354,0.139,775,2025-02-23 02:55:42.955260,"['32216', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32239', '32241', '32248', '32250', '32252', '32264', '32266', '32278', '32283', '32286', '32287', '32288']","[3052, 5195, 4600, 4226, 3720, 4033, 3285, 4003, 1176, 2050, 1359, 5555, 1822, 3094, 4062, 814, 4825, 2316, 4119, 4455, 4846, 1553, 480, 5760, 5758, 4723, 3326, 2948, 4954, 1955, 823, 3158, 576, 1077, 3863, 539]","[0.74, 0.5, 0.75, 0.44, 0.56, 0.4, 0.52, 0.54, 0.25, 0.0, 0.25, 0.0, 0.67, 0.75, 0.25, 0.71, 0.49, 0.72, 0.72, 0.72, 0.45, 0.76, 0.65, 0.96, 1.0, 0.25, 0.39, 1.0, 0.69, 0.66, 0.56, 0.58, 0.5, 0.68, 1.0, 0.55, 0.75, 0.53, 0.0, 0.55, 0.54, 0.55, 0.57, 0.54, 0.9, 0.73, 0.56, 0.59, 0.46, 0.49, 0.75, 0.46, 1.0, 0.28, 0.27, 0.72, 0.71, 0.55, 0.24, 0.6, 0.57, 0.71, 0.55, 0.27, 1.0, 0.26, 0.5, 0.38, 0.77, 0.25, 0.55, 0.54, 0.75, 0.75, 0.5]"
779,101445,0.328,0.472,775,2025-02-23 02:55:43.120568,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32239', '32248', '32250', '32252', '32256', '32260', '32265', '32266', '32269', '32283', '32286', '32287']","[4319, 5385, 4119, 525, 4226, 930, 2609, 1770, 4988, 2338, 2547, 2910, 3998, 3052, 1868, 374, 4780, 5195, 1012, 2693, 2867, 5326, 5918, 5817, 5673, 4003, 1533, 5560, 5771, 5760, 4861, 4953, 2586, 5521, 1929, 1297]","[0.85, 0.33, 0.75, 0.25, 0.0, 0.24, 0.34, 0.0, 0.62, 0.64, 0.25, 0.34, 0.8, 1.0, 0.3, 1.0, 0.67, 0.25, 0.63, 0.64, 0.28, 0.66, 0.8, 0.97, 0.36, 0.25, 0.23, 0.37, 0.82, 0.79, 0.38, 0.73, 0.32, 0.81, 1.0, 0.7, 0.0, 0.36, 0.25, 0.36, 0.38, 0.38, 0.0, 0.37, 0.92, 0.63, 0.25, 0.74, 0.3, 0.67, 0.62, 0.75, 0.75, 0.16, 0.38, 0.75, 0.83, 0.37, 0.35, 0.67, 0.71, 0.83, 0.37, 0.36, 0.63, 0.36, 0.32, 0.24, 0.67, 0.25, 0.37, 0.68, 0.75, 0.25, 0.32]"
780,869551,0.352,0.028,780,2025-02-23 02:55:43.407789,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32249', '32261', '32264', '32266', '32267', '32270', '32275', '32276', '32278', '32281']","[835, 506, 539, 2840, 117, 2753, 3951, 2612, 1787, 346, 3593, 823, 216, 5692, 2060, 990, 734, 5256, 4814, 2420, 4161, 3255, 3474, 2761, 889, 2505, 3063, 5195, 4322, 1268, 712, 4723, 5541, 3596, 5535, 1164]","[0.25, 0.67, 0.6, 0.22, 0.66, 1.0, 0.66, 0.64, 0.34, 0.3, 0.67, 0.65, 0.0, 0.68, 0.56, 0.66, 0.33, 0.74, 0.67, 0.69, 0.0, 0.74, 1.0, 0.93, 0.61, 0.65, 1.0, 0.67, 1.0, 0.25, 0.68, 0.41, 0.75, 0.75, 0.57, 0.0, 0.7, 0.67, 0.43, 0.66, 0.69, 0.68, 0.68, 0.68, 0.81, 0.72, 0.71, 1.0, 0.56, 0.32, 0.25, 0.28, 0.0, 1.0, 0.25, 0.74, 0.75, 0.68, 0.26, 0.58, 0.41, 0.17, 1.0, 0.34, 0.67, 0.26, 0.7, 1.0, 0.72, 0.56, 0.67, 0.39, 0.45, 0.34, 0.65]"
781,231743,0.195,0.333,780,2025-02-23 02:55:43.570551,"['32214', '32216', '32228', '32240', '32242', '32247', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3255, 214, 3063, 5402, 2695, 5609, 1856, 2044, 756, 3330, 5801, 4725, 535, 4651, 5127, 3932, 1750, 3273, 5290, 440, 4444, 668, 4885, 3200, 1898, 3161, 3295, 5687, 3376, 5301, 605, 2253, 3786, 5459, 5526]","[0.0, 0.85, 0.75, 0.22, 0.83, 0.8, 0.83, 0.82, 0.17, 0.15, 0.84, 0.82, 0.25, 0.84, 1.0, 0.78, 0.15, 0.87, 0.81, 0.82, 0.76, 0.86, 0.22, 0.92, 0.78, 0.82, 1.0, 0.84, 0.25, 0.25, 0.85, 0.24, 0.82, 0.0, 1.0, 0.22, 0.85, 0.83, 0.0, 0.83, 0.85, 0.86, 0.84, 0.85, 1.0, 0.85, 0.87, 0.22, 0.75, 0.15, 0.0, 0.75, 0.75, 1.0, 0.13, 0.87, 0.0, 0.85, 0.13, 0.0, 0.25, 0.0, 0.83, 0.21, 0.83, 0.14, 0.86, 0.76, 0.85, 0.5, 0.84, 0.21, 0.25, 0.16, 0.83]"
782,408212,0.33,0.333,780,2025-02-23 02:55:43.734188,"['32214', '32216', '32228', '32234', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32264', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 5256, 3255, 3263, 3063, 3406, 5402, 3084, 4161, 1293, 535, 391, 1103, 5340, 4396, 3593, 214, 4322, 2253, 1787, 3113, 4725, 3029, 3310, 5700, 3376, 2339, 3214, 756, 5692, 4504, 4639, 3188, 5541, 5134, 295]","[0.0, 0.76, 1.0, 0.18, 0.74, 0.74, 0.74, 0.73, 0.25, 0.22, 0.75, 0.73, 0.32, 0.77, 0.25, 0.69, 0.24, 0.79, 0.71, 0.73, 1.0, 0.78, 0.29, 0.91, 0.69, 0.74, 1.0, 0.76, 0.0, 0.32, 0.77, 0.0, 0.73, 0.0, 1.0, 0.31, 0.77, 0.75, 0.25, 0.75, 0.77, 0.77, 0.76, 0.77, 0.76, 0.77, 0.8, 0.29, 0.0, 0.24, 0.0, 0.23, 0.75, 1.0, 0.2, 0.79, 0.75, 0.77, 0.21, 0.0, 0.32, 0.33, 0.74, 0.3, 0.5, 0.21, 0.78, 0.7, 0.77, 0.5, 0.76, 0.29, 0.5, 0.25, 0.74]"
783,2641,0.208,0.472,780,2025-02-23 02:55:43.897564,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32246', '32261', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[1098, 3029, 3406, 4547, 3367, 4257, 981, 5208, 1666, 5594, 3151, 4322, 2281, 4757, 5017, 2189, 2664, 5065, 2498, 2494, 5844, 5173, 3493, 3293, 1612, 3706, 5654, 1932, 5460, 2761, 2843, 4184, 5647, 3500, 863, 5332]","[0.66, 0.75, 1.0, 0.75, 0.74, 1.0, 0.75, 0.72, 0.27, 0.25, 0.76, 0.72, 0.75, 0.75, 1.0, 0.85, 0.25, 0.89, 0.89, 0.88, 0.25, 0.88, 0.25, 0.96, 0.71, 0.73, 0.25, 0.75, 1.0, 0.25, 0.75, 0.38, 0.75, 0.61, 0.8, 0.38, 0.75, 0.73, 0.71, 0.74, 0.76, 0.76, 0.75, 0.77, 0.9, 0.87, 0.77, 0.25, 0.68, 0.24, 0.25, 1.0, 1.0, 0.36, 0.11, 0.89, 0.68, 0.76, 0.1, 0.0, 0.17, 0.62, 0.73, 0.15, 0.71, 0.13, 0.76, 0.5, 0.87, 0.25, 0.74, 0.0, 0.28, 0.25, 0.73]"
784,1398167,0.312,0.222,780,2025-02-23 02:55:44.058113,"['32219', '32220', '32221', '32225', '32228', '32234', '32245', '32246', '32249', '32251', '32252', '32262', '32264', '32265', '32266', '32274', '32276', '32283', '32285', '32287']","[506, 5195, 3052, 2840, 1077, 3285, 835, 2664, 2505, 4322, 2943, 1098, 216, 539, 911, 5692, 2753, 2612, 2761, 3326, 4757, 117, 712, 4003, 3228, 2620, 5541, 2050, 786, 3406, 4600, 2281, 889, 4033, 5658, 5758]","[0.61, 0.63, 0.57, 0.33, 0.62, 0.75, 1.0, 0.0, 0.37, 0.35, 0.64, 0.75, 0.54, 0.65, 0.75, 0.71, 0.37, 0.77, 0.74, 0.75, 0.0, 0.77, 0.51, 0.95, 0.59, 0.62, 0.54, 0.64, 0.58, 0.53, 0.64, 0.25, 0.0, 0.56, 0.64, 0.0, 0.66, 0.75, 1.0, 0.62, 0.65, 0.65, 0.64, 0.65, 0.86, 0.75, 0.66, 0.51, 0.0, 0.36, 0.0, 0.0, 0.25, 0.4, 0.21, 0.77, 0.62, 0.64, 0.22, 0.56, 1.0, 0.58, 0.83, 0.29, 0.56, 0.24, 0.66, 0.5, 0.75, 0.0, 0.63, 0.25, 0.42, 0.25, 0.61]"
785,1200761,0.326,0.417,785,2025-02-23 02:55:44.355822,"['32216', '32217', '32221', '32222', '32223', '32238', '32241', '32248', '32250', '32252', '32257', '32260', '32265', '32266', '32273', '32276', '32278', '32283', '32284', '32286']","[4119, 4226, 4319, 3158, 374, 2316, 2609, 930, 5817, 2910, 9, 1533, 1822, 2693, 4338, 3373, 1770, 124, 4988, 5760, 4953, 3052, 1297, 636, 2586, 5385, 699, 5323, 1868, 3585, 3720, 3694, 5655, 525, 5908, 3900]","[0.88, 0.39, 1.0, 0.75, 0.39, 0.21, 0.4, 0.0, 0.75, 0.0, 0.4, 0.4, 0.8, 0.41, 0.35, 0.71, 0.61, 0.7, 0.74, 0.72, 0.39, 0.71, 0.79, 0.98, 0.0, 0.36, 0.23, 0.0, 0.83, 0.82, 0.35, 0.71, 0.35, 0.84, 1.0, 0.69, 0.25, 0.41, 0.0, 0.4, 0.38, 0.38, 0.38, 0.25, 0.94, 0.72, 1.0, 0.76, 0.36, 0.6, 0.59, 1.0, 1.0, 0.14, 0.27, 0.71, 0.88, 0.42, 0.24, 0.0, 0.71, 0.86, 0.17, 0.27, 1.0, 0.28, 0.38, 0.2, 0.7, 0.25, 0.5, 0.65, 0.75, 0.59, 0.37]"
786,532226,0.357,0.306,785,2025-02-23 02:55:44.526394,"['32215', '32216', '32220', '32221', '32222', '32227', '32231', '32233', '32241', '32248', '32250', '32251', '32257', '32260', '32271', '32276', '32283', '32284', '32285', '32286']","[3052, 823, 990, 4226, 5195, 835, 506, 2840, 4033, 2505, 4003, 2612, 4723, 1077, 882, 637, 557, 539, 2761, 117, 5758, 3326, 712, 786, 4796, 3703, 3285, 4846, 4600, 4539, 2379, 3819, 2096, 5782, 838, 2744]","[0.62, 0.25, 0.25, 0.26, 0.54, 0.49, 0.75, 0.25, 0.75, 0.45, 0.51, 0.52, 0.58, 0.75, 0.4, 0.59, 0.49, 0.75, 0.6, 0.75, 0.42, 0.66, 0.56, 0.93, 0.46, 0.49, 0.48, 0.75, 0.6, 0.57, 0.45, 0.56, 0.5, 0.55, 0.0, 0.54, 0.25, 0.75, 0.39, 0.51, 0.5, 0.49, 0.52, 0.75, 0.83, 0.65, 0.75, 0.53, 0.41, 0.51, 0.47, 0.28, 0.47, 0.39, 0.35, 0.65, 0.63, 0.75, 0.32, 0.65, 0.6, 0.58, 0.33, 0.4, 0.48, 0.34, 0.48, 0.43, 0.66, 0.75, 0.75, 0.75, 1.0, 0.47, 0.48]"
787,343568,0.299,0.111,785,2025-02-23 02:55:44.701558,"['32219', '32228', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32252', '32261', '32266', '32274', '32276', '32281', '32283', '32285', '32286', '32288']","[5216, 4003, 2840, 1098, 3052, 712, 539, 5195, 4322, 117, 4161, 5692, 4033, 3263, 2753, 2620, 835, 3285, 2943, 990, 506, 5460, 3749, 1553, 2761, 4846, 3951, 3593, 1176, 2640, 3596, 5256, 1787, 786, 3094, 1249]","[0.56, 0.63, 0.56, 0.3, 0.66, 1.0, 0.64, 0.65, 0.33, 0.33, 0.63, 0.63, 0.5, 0.62, 1.0, 0.69, 0.37, 0.72, 0.71, 0.69, 0.55, 0.76, 1.0, 0.94, 0.75, 1.0, 0.75, 0.66, 0.52, 0.75, 1.0, 1.0, 0.63, 0.25, 0.61, 0.44, 0.7, 0.65, 0.25, 0.64, 0.62, 0.61, 0.64, 0.67, 0.83, 0.76, 0.68, 0.25, 0.54, 0.39, 0.35, 0.32, 0.75, 0.45, 0.24, 0.75, 0.58, 0.67, 0.24, 0.58, 1.0, 0.52, 0.67, 0.3, 0.54, 0.25, 0.62, 0.5, 0.75, 0.5, 0.69, 0.5, 0.5, 0.35, 0.5]"
788,525406,0.399,0.194,785,2025-02-23 02:55:44.886576,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32274', '32276', '32278', '32281', '32283']","[4033, 3052, 506, 4846, 5195, 1176, 3285, 2943, 712, 4003, 3326, 5700, 5541, 2664, 4987, 2620, 835, 5110, 5692, 3228, 5614, 5216, 4322, 114, 2050, 4539, 1098, 4600, 406, 3263, 5829, 391, 5098, 4757, 981, 5264]","[1.0, 0.59, 0.55, 0.29, 0.62, 1.0, 0.6, 0.61, 0.37, 0.37, 0.59, 0.59, 0.75, 0.58, 0.0, 0.66, 0.41, 0.69, 0.68, 0.66, 1.0, 0.73, 0.0, 0.94, 0.75, 1.0, 0.54, 0.62, 0.56, 1.0, 0.54, 0.0, 0.59, 0.75, 0.58, 0.47, 0.66, 0.61, 0.0, 0.59, 0.58, 0.57, 0.6, 0.63, 0.84, 0.73, 0.64, 0.25, 0.0, 0.43, 0.39, 0.31, 0.75, 0.42, 0.27, 0.72, 0.61, 0.63, 0.26, 0.6, 0.83, 0.55, 0.67, 0.33, 0.83, 0.27, 0.57, 0.75, 0.72, 0.75, 0.65, 0.45, 0.48, 0.39, 0.57]"
789,811475,0.431,0.111,785,2025-02-23 02:55:45.049975,"['32216', '32219', '32221', '32222', '32225', '32238', '32240', '32244', '32250', '32252', '32255', '32261', '32266', '32276', '32278', '32280', '32283', '32285', '32286', '32288']","[3052, 539, 5195, 835, 2505, 3326, 4033, 5460, 2840, 4600, 506, 823, 990, 4003, 3951, 3094, 2664, 4846, 4226, 1553, 4322, 5264, 4723, 2753, 2420, 238, 2612, 2761, 117, 3481, 5216, 1273, 2379, 3285, 2060, 1505]","[0.62, 0.57, 1.0, 0.3, 0.6, 0.75, 0.58, 1.0, 1.0, 0.39, 0.57, 0.25, 0.56, 0.56, 0.47, 0.66, 0.43, 0.68, 0.67, 0.66, 0.49, 0.73, 0.54, 0.94, 1.0, 0.55, 0.25, 0.6, 0.58, 0.55, 1.0, 0.52, 0.56, 0.55, 0.58, 0.5, 1.0, 0.59, 0.0, 0.57, 0.56, 1.0, 0.58, 0.61, 0.84, 0.72, 0.62, 1.0, 0.47, 0.45, 0.41, 0.32, 0.0, 0.39, 0.28, 0.72, 0.63, 0.61, 0.27, 0.61, 0.55, 0.58, 0.5, 0.33, 0.5, 0.28, 0.67, 0.45, 0.71, 0.5, 0.63, 0.5, 0.75, 0.41, 0.5]"
