,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
935,1457230,0.37,0.306,935,2025-02-22 11:26:27.997641,"['32214', '32219', '32230', '32263', '32279']","[4322, 712, 3052, 5195, 4003, 2664, 5460, 2840, 5216, 2761, 4600, 835, 990, 5758, 114, 1553, 3285, 1176, 3500, 857, 2943, 4520, 637, 1249, 4757, 3406, 2505, 5256, 216, 5692, 5238, 2112, 4033, 4120, 3106, 823]","[0.75, 0.6, 0.7, 0.32, 0.6, 1.0, 0.37, 0.43, 0.25, 0.25, 0.76, 0.38, 0.2, 0.75, 0.67, 0.55, 0.75, 0.67, 0.86, 0.94, 0.6, 0.78, 0.38, 0.95, 0.86, 0.42, 0.75, 0.72, 0.34, 0.66, 0.78, 0.56, 0.45, 0.53, 0.68, 0.34, 0.83, 0.4, 0.41, 0.4, 0.75, 0.71, 0.66, 0.85, 0.67, 0.61, 0.9, 0.6, 0.57, 0.75, 0.15, 0.72, 0.78, 0.68, 0.14, 0.69, 0.59, 0.81, 0.14, 0.17, 0.59, 0.76, 0.57, 0.4, 0.6, 0.17, 0.54, 0.47, 0.79, 0.47, 0.72, 0.08, 0.62, 0.46, 0.45]"
936,613702,0.347,0.111,935,2025-02-22 11:26:28.044601,"['32214', '32230', '32245', '32281', '32288']","[4322, 5460, 712, 5195, 2664, 3052, 5216, 3406, 2761, 2840, 4600, 4757, 5256, 3029, 5238, 114, 2943, 5692, 1316, 3500, 990, 857, 786, 3285, 2756, 2498, 2112, 4033, 3263, 342, 1553, 835, 2640, 3706, 5541, 5758]","[0.75, 0.6, 0.7, 0.3, 0.6, 0.52, 0.38, 0.53, 0.25, 0.24, 0.77, 0.45, 0.2, 0.76, 0.67, 0.61, 0.25, 0.68, 0.86, 0.94, 0.61, 0.78, 0.37, 0.95, 0.86, 0.43, 0.78, 0.72, 0.34, 0.6, 0.78, 0.0, 0.61, 0.42, 0.69, 0.35, 0.82, 0.4, 0.4, 0.4, 0.74, 0.72, 0.68, 0.85, 0.67, 0.6, 0.9, 0.6, 0.57, 0.47, 0.15, 0.71, 0.78, 0.68, 0.13, 0.68, 0.61, 0.82, 0.14, 0.17, 0.54, 0.73, 0.64, 0.36, 0.6, 0.46, 0.58, 0.5, 0.8, 0.45, 0.75, 0.08, 0.62, 0.45, 0.5]"
937,208367,0.289,0.194,935,2025-02-22 11:26:28.091433,"['32214', '32221', '32230', '32281', '32288']","[4322, 712, 5216, 5460, 5692, 3406, 2761, 3263, 3052, 2840, 2664, 5195, 5256, 3285, 1316, 4600, 3029, 2943, 1176, 1553, 990, 786, 5758, 1359, 2498, 342, 835, 114, 1098, 506, 4033, 2640, 4003, 4520, 3500, 857]","[0.75, 0.6, 0.7, 0.3, 0.6, 0.53, 0.39, 1.0, 0.25, 0.23, 0.77, 0.47, 0.2, 0.76, 0.67, 0.61, 0.25, 0.68, 0.86, 0.94, 0.61, 0.78, 0.37, 0.95, 0.86, 0.44, 0.79, 0.72, 0.34, 0.59, 0.78, 0.44, 0.62, 0.41, 0.69, 0.35, 0.82, 0.4, 0.39, 0.4, 0.74, 0.72, 0.68, 0.85, 0.67, 0.6, 0.9, 0.6, 0.57, 0.47, 0.15, 0.7, 0.78, 0.68, 0.13, 0.68, 0.61, 0.82, 0.14, 0.17, 0.53, 0.73, 0.66, 0.36, 0.6, 0.45, 0.59, 0.75, 0.8, 0.46, 0.75, 0.08, 0.62, 0.45, 0.5]"
938,1585560,0.325,0.028,935,2025-02-22 11:26:28.139447,"['32214', '32219', '32225', '32230', '32281']","[4322, 5216, 712, 2761, 5256, 2664, 5460, 5692, 3285, 3406, 1316, 3263, 5402, 2840, 3029, 342, 2943, 1176, 1164, 3052, 1098, 4547, 114, 5541, 3500, 1273, 3249, 391, 5195, 4161, 295, 4757, 1249, 786, 3255, 2498]","[0.75, 0.6, 0.69, 0.29, 0.6, 1.0, 0.4, 0.6, 0.25, 0.23, 0.78, 1.0, 0.2, 0.77, 0.67, 0.62, 0.0, 0.69, 0.86, 0.94, 0.61, 0.78, 0.36, 0.95, 0.86, 0.44, 0.8, 0.72, 0.34, 0.55, 0.78, 0.39, 0.68, 0.36, 0.7, 0.35, 0.82, 0.4, 0.38, 0.41, 0.73, 0.73, 0.69, 0.85, 0.66, 0.6, 0.9, 0.6, 0.57, 0.46, 0.15, 0.7, 0.78, 0.68, 0.13, 0.67, 0.62, 0.82, 0.14, 0.17, 0.51, 0.72, 0.69, 0.34, 0.61, 0.43, 0.6, 0.75, 0.8, 0.46, 0.76, 0.08, 0.61, 0.44, 0.59]"
939,421205,0.339,0.0,935,2025-02-22 11:26:28.186458,"['32214', '32225', '32230', '32281', '32283']","[712, 4322, 2840, 2761, 5216, 2664, 5460, 5195, 5758, 5256, 2640, 3263, 2050, 835, 3052, 2943, 3406, 1316, 3285, 786, 2420, 3883, 295, 1787, 4161, 2060, 506, 216, 1164, 4600, 4003, 5700, 990, 3951, 5402, 114]","[0.0, 0.6, 0.69, 0.31, 0.6, 0.54, 0.38, 0.53, 0.25, 0.23, 0.77, 0.25, 0.2, 0.77, 0.67, 0.54, 0.0, 0.68, 0.86, 0.94, 0.6, 0.78, 0.36, 0.95, 0.86, 0.43, 0.78, 0.71, 0.33, 0.56, 0.78, 0.49, 0.52, 0.41, 0.7, 0.33, 0.82, 0.41, 0.36, 0.4, 0.74, 0.72, 0.67, 0.86, 0.67, 0.61, 0.9, 0.6, 0.57, 0.5, 0.15, 0.69, 0.78, 0.7, 0.15, 0.68, 0.6, 0.82, 0.14, 0.16, 0.53, 0.75, 0.66, 0.37, 0.61, 0.43, 0.56, 1.0, 0.79, 0.75, 0.73, 0.09, 0.6, 0.43, 0.54]"
940,865493,0.344,0.25,940,2025-02-22 11:26:28.323560,"['32214', '32230', '32280', '32283', '32285']","[3052, 5195, 2840, 835, 4003, 712, 5216, 4033, 4600, 1553, 990, 2943, 3500, 2761, 2058, 3883, 5758, 3094, 506, 786, 4520, 823, 4322, 2664, 5460, 1359, 2379, 637, 857, 2112, 2505, 3285, 3703, 4412, 539, 117]","[0.75, 0.6, 0.63, 0.22, 0.4, 0.44, 0.41, 0.34, 0.25, 0.27, 0.72, 0.44, 0.2, 0.89, 0.67, 0.59, 1.0, 0.66, 0.71, 0.82, 0.6, 0.89, 0.34, 0.86, 0.71, 0.28, 0.69, 0.81, 0.34, 0.68, 0.67, 0.57, 0.38, 0.59, 0.33, 0.34, 0.68, 0.6, 0.44, 0.61, 0.91, 0.64, 0.66, 0.85, 0.67, 0.79, 0.46, 0.6, 0.71, 0.53, 0.31, 0.57, 0.73, 0.6, 0.23, 0.63, 0.59, 0.81, 0.29, 0.16, 0.62, 0.76, 0.45, 0.37, 0.59, 0.53, 0.67, 0.45, 0.6, 0.5, 0.63, 0.75, 0.7, 0.43, 0.41]"
941,849922,0.354,0.083,940,2025-02-22 11:26:28.370964,"['32214', '32230', '32280', '32283', '32285']","[5195, 3052, 835, 2840, 4600, 4003, 712, 3500, 5216, 990, 1553, 2756, 5460, 2761, 4033, 2664, 4120, 2505, 2058, 4322, 2943, 786, 4520, 4757, 506, 3094, 2112, 3285, 2379, 1822, 4412, 5238, 857, 4539, 5758, 5647]","[1.0, 0.6, 0.63, 0.22, 0.4, 0.46, 0.42, 0.37, 0.25, 0.26, 0.72, 0.45, 0.2, 0.9, 0.67, 0.63, 1.0, 0.67, 0.71, 0.82, 0.6, 0.89, 0.34, 0.86, 0.71, 0.28, 0.7, 0.8, 0.35, 0.66, 0.67, 0.53, 0.45, 0.57, 0.33, 0.35, 0.67, 0.59, 0.45, 0.6, 0.92, 0.65, 0.66, 0.84, 0.67, 0.79, 0.48, 0.6, 0.71, 0.51, 0.29, 0.58, 0.73, 0.56, 0.21, 0.63, 0.6, 0.81, 0.29, 0.16, 0.61, 0.75, 0.47, 0.36, 0.59, 0.53, 0.67, 0.46, 0.61, 0.0, 0.66, 0.0, 0.7, 0.43, 0.44]"
942,443380,0.398,0.028,940,2025-02-22 11:26:28.418423,"['32225', '32230', '32245', '32263', '32279']","[3052, 5195, 2840, 712, 835, 4033, 4003, 5216, 4600, 2943, 5758, 2761, 786, 3883, 990, 4322, 2058, 506, 637, 2640, 2505, 3285, 2753, 4161, 5460, 3500, 1553, 1359, 3263, 4796, 2664, 4723, 117, 539, 2060, 2050]","[0.46, 0.6, 0.62, 0.21, 0.4, 0.49, 0.42, 0.4, 0.25, 0.24, 0.74, 0.25, 0.2, 0.9, 0.67, 0.59, 0.25, 0.67, 0.71, 0.82, 0.6, 0.89, 0.33, 0.86, 0.71, 0.28, 0.7, 0.81, 0.34, 0.63, 0.67, 0.75, 0.46, 0.51, 0.32, 0.34, 0.67, 0.6, 0.43, 0.61, 0.92, 0.64, 0.66, 0.85, 0.67, 0.79, 0.43, 0.6, 0.71, 0.25, 0.29, 0.58, 0.73, 0.61, 0.22, 0.62, 0.59, 0.81, 0.29, 0.16, 0.58, 0.75, 0.51, 0.38, 0.6, 1.0, 0.5, 0.5, 0.61, 0.48, 0.66, 0.49, 0.69, 0.43, 0.46]"
943,169089,0.365,0.167,940,2025-02-22 11:26:28.465163,"['32221', '32230', '32263', '32274', '32279']","[712, 5216, 2840, 5692, 3052, 835, 2761, 2943, 2420, 3263, 4322, 3883, 5195, 4003, 4161, 786, 3406, 1273, 5256, 2640, 2058, 506, 1316, 5460, 1098, 2753, 576, 3285, 1164, 5402, 4600, 3500, 2664, 2498, 2756, 1176]","[0.41, 0.6, 0.6, 0.19, 0.4, 0.59, 0.46, 1.0, 0.25, 0.2, 0.76, 0.55, 0.2, 0.91, 0.67, 0.65, 0.0, 0.68, 0.71, 0.83, 0.61, 0.89, 0.31, 0.85, 0.71, 0.29, 0.74, 0.81, 0.34, 0.54, 0.67, 0.41, 0.66, 0.36, 0.32, 0.34, 0.63, 0.6, 0.42, 0.59, 0.92, 0.65, 0.68, 0.85, 0.66, 0.8, 0.42, 0.6, 0.71, 0.0, 0.24, 0.59, 0.72, 0.6, 0.2, 0.62, 0.61, 0.82, 0.29, 0.17, 0.83, 0.73, 0.62, 0.38, 0.61, 0.33, 0.56, 0.59, 0.64, 0.45, 0.75, 0.45, 0.67, 0.42, 0.59]"
944,225983,0.42,0.0,940,2025-02-22 11:26:28.514079,"['32221', '32230', '32243', '32274', '32279']","[712, 835, 5216, 5195, 3052, 5256, 2840, 3883, 4600, 5692, 2761, 2640, 4003, 3255, 2943, 4161, 3406, 3500, 4322, 3263, 3285, 5460, 3951, 5758, 786, 391, 2756, 1316, 1098, 4699, 342, 3248, 539, 5654, 2664, 117]","[0.39, 0.6, 0.6, 0.19, 0.4, 0.6, 0.46, 1.0, 0.25, 0.2, 0.76, 0.55, 0.2, 0.91, 0.67, 0.65, 0.0, 0.69, 0.71, 0.83, 0.61, 0.89, 0.31, 0.85, 0.71, 0.29, 0.74, 0.81, 0.34, 0.75, 0.67, 0.4, 0.67, 0.36, 0.31, 0.34, 0.63, 0.6, 0.42, 0.59, 0.92, 0.65, 0.68, 0.85, 0.66, 0.8, 0.41, 0.6, 0.71, 0.46, 0.24, 0.59, 0.72, 0.6, 0.2, 0.62, 0.61, 0.82, 0.29, 0.17, 0.17, 0.73, 0.63, 0.39, 0.61, 0.0, 0.56, 0.59, 0.65, 0.45, 0.75, 0.45, 0.67, 0.42, 0.59]"
945,1279321,0.463,0.0,945,2025-02-22 11:26:28.656178,"['32276', '32279', '32281', '32285', '32288']","[3052, 2840, 5195, 4003, 1553, 2943, 786, 506, 4033, 2761, 5758, 4600, 712, 4723, 990, 1098, 2664, 1466, 4226, 835, 637, 3883, 4455, 5614, 5216, 2505, 2640, 449, 3500, 3134, 3106, 576, 3406, 4942, 2612, 3285]","[0.57, 0.8, 0.71, 0.46, 0.6, 0.53, 0.35, 0.3, 0.25, 0.35, 0.72, 0.33, 0.4, 0.76, 0.33, 0.59, 0.71, 0.65, 0.86, 0.1, 0.59, 0.77, 0.35, 0.86, 0.72, 0.41, 0.57, 0.75, 0.34, 0.7, 0.78, 0.72, 0.29, 0.66, 0.67, 0.33, 0.84, 0.6, 0.46, 0.8, 0.65, 0.74, 0.64, 0.85, 0.68, 0.8, 0.8, 0.6, 0.71, 0.59, 0.28, 0.81, 0.74, 0.67, 0.15, 0.76, 0.58, 0.7, 0.14, 0.08, 0.65, 0.72, 0.0, 0.34, 0.58, 0.83, 0.45, 0.0, 0.74, 0.44, 0.55, 0.75, 0.62, 0.27, 0.0]"
946,1352297,0.478,0.028,945,2025-02-22 11:26:28.703328,"['32221', '32247', '32276', '32280', '32288']","[2943, 786, 3052, 2840, 2761, 5541, 3263, 3406, 506, 2640, 4322, 5692, 712, 1098, 4000, 5195, 1273, 5614, 3951, 5216, 2664, 4455, 1553, 835, 1786, 1316, 2058, 2620, 4161, 5256, 2050, 4942, 4757, 990, 5460, 5744]","[0.42, 0.8, 0.7, 0.4, 0.6, 0.62, 0.37, 0.0, 0.25, 0.33, 0.77, 0.43, 0.4, 0.8, 0.33, 0.63, 0.47, 0.67, 0.86, 0.09, 0.6, 0.78, 0.32, 0.86, 0.71, 0.43, 0.63, 0.82, 0.34, 0.58, 0.78, 0.52, 0.53, 0.0, 0.69, 0.34, 0.82, 0.6, 0.45, 0.8, 0.68, 0.75, 0.67, 0.85, 0.67, 0.8, 0.8, 0.6, 0.71, 0.53, 0.25, 0.79, 0.78, 0.67, 0.14, 0.75, 0.6, 0.73, 0.14, 0.08, 0.52, 0.66, 0.67, 0.33, 0.6, 0.41, 1.0, 0.59, 0.76, 0.45, 0.62, 0.44, 0.59, 0.29, 0.75]"
947,1383888,0.577,0.0,945,2025-02-22 11:26:28.750013,"['32214', '32276', '32279', '32285', '32288']","[3052, 2840, 2943, 4003, 786, 506, 5195, 1553, 2761, 5758, 4723, 3883, 4033, 5614, 712, 2640, 835, 576, 1466, 4600, 3263, 4455, 1098, 637, 4975, 5541, 2060, 2050, 2620, 5216, 449, 179, 5465, 238, 2612, 1786]","[0.0, 0.8, 0.7, 0.43, 0.6, 0.59, 0.37, 0.35, 0.25, 0.34, 0.76, 0.34, 0.4, 0.76, 0.33, 0.54, 0.66, 0.65, 0.86, 0.1, 0.59, 0.77, 0.33, 0.86, 0.72, 0.41, 0.59, 0.77, 0.33, 0.66, 0.78, 0.7, 0.29, 0.58, 0.68, 0.32, 0.84, 0.61, 0.45, 0.8, 0.67, 0.74, 0.65, 0.86, 0.67, 0.79, 0.8, 0.6, 0.71, 0.58, 0.28, 0.79, 0.74, 0.69, 0.16, 0.76, 0.58, 0.71, 0.14, 0.08, 0.61, 0.7, 0.17, 0.35, 0.59, 1.0, 0.44, 0.54, 0.74, 0.42, 0.56, 0.75, 0.63, 0.29, 0.0]"
948,1605132,0.435,0.056,945,2025-02-22 11:26:28.796594,"['32221', '32230', '32274', '32280', '32288']","[786, 3052, 2943, 2840, 506, 5541, 3263, 2761, 3406, 5195, 712, 1098, 5692, 5614, 1786, 2640, 4322, 2664, 4942, 2058, 1553, 4000, 4757, 576, 5216, 4455, 990, 3106, 3951, 2060, 4003, 4033, 2050, 4299, 3863, 5098]","[0.47, 0.8, 0.7, 0.42, 0.6, 0.6, 0.36, 0.0, 0.25, 0.33, 0.76, 0.41, 0.4, 0.79, 0.33, 0.62, 0.25, 0.67, 0.86, 0.1, 0.6, 0.78, 0.33, 0.86, 0.72, 0.42, 0.61, 0.8, 0.34, 0.62, 0.78, 0.57, 0.47, 0.51, 0.69, 0.34, 0.83, 0.6, 0.45, 0.8, 0.67, 0.75, 0.67, 0.85, 0.67, 0.8, 0.8, 0.6, 0.71, 0.55, 0.26, 0.8, 0.77, 0.67, 0.14, 0.75, 0.6, 0.72, 0.14, 0.08, 0.83, 0.67, 0.53, 0.34, 0.6, 0.44, 0.83, 0.55, 0.75, 0.45, 0.6, 0.46, 0.59, 0.29, 0.75]"
949,409958,0.383,0.028,945,2025-02-22 11:26:28.843230,"['32221', '32263', '32274', '32280', '32288']","[3406, 2943, 786, 5692, 3263, 2640, 712, 5541, 506, 3052, 1098, 4322, 5256, 1273, 4000, 3951, 2840, 4987, 2761, 1316, 5045, 1268, 5700, 2339, 3883, 5216, 576, 1382, 4161, 1553, 5195, 2468, 835, 1164, 342, 5460]","[0.4, 0.8, 0.69, 0.38, 0.6, 0.65, 0.38, 1.0, 0.25, 0.32, 0.78, 0.48, 0.4, 0.82, 0.33, 0.66, 0.37, 0.69, 0.86, 0.09, 0.61, 0.78, 0.31, 0.85, 0.71, 0.44, 0.65, 0.83, 0.34, 0.54, 0.78, 0.42, 0.64, 0.38, 0.7, 0.34, 0.82, 0.6, 0.44, 0.8, 0.68, 0.75, 0.69, 0.85, 0.66, 0.8, 0.8, 0.6, 0.71, 0.25, 0.23, 0.79, 0.79, 0.66, 0.13, 0.74, 0.61, 0.74, 0.14, 0.08, 0.33, 0.63, 0.64, 0.33, 0.61, 0.35, 1.0, 0.62, 0.76, 0.47, 0.65, 0.42, 0.57, 0.3, 0.75]"
950,833425,0.429,0.056,950,2025-02-22 11:26:28.987848,"['32263', '32276', '32279', '32281', '32285']","[3052, 4003, 5195, 506, 2840, 2761, 5758, 4600, 5460, 835, 712, 5216, 990, 786, 2664, 1553, 2505, 637, 3285, 3094, 3500, 3263, 4033, 4953, 3596, 4520, 2943, 1359, 2263, 539, 4723, 216, 4322, 1176, 2050, 4226]","[0.41, 0.4, 0.75, 0.2, 0.4, 0.57, 0.4, 0.4, 0.25, 0.25, 0.64, 0.37, 0.4, 0.85, 0.67, 0.54, 0.61, 0.33, 0.86, 0.94, 0.6, 0.77, 0.39, 0.95, 0.86, 0.42, 0.65, 0.7, 0.34, 0.66, 0.67, 0.68, 0.35, 0.59, 0.32, 0.33, 0.84, 0.61, 0.43, 0.61, 0.75, 0.8, 0.33, 0.86, 0.67, 0.66, 0.9, 0.6, 0.57, 1.0, 0.15, 0.72, 0.63, 0.68, 0.15, 0.76, 0.59, 0.71, 0.29, 0.17, 0.63, 0.78, 0.17, 0.36, 0.78, 0.83, 0.64, 0.75, 0.79, 0.33, 0.75, 0.25, 0.58, 0.37, 0.43]"
951,752064,0.4,0.083,950,2025-02-22 11:26:29.034747,"['32247', '32263', '32276', '32279', '32288']","[3052, 5195, 4003, 712, 2840, 4600, 5758, 506, 786, 3285, 1553, 2505, 4033, 2664, 835, 2050, 990, 3263, 2761, 1359, 5216, 2058, 1176, 2943, 5460, 4322, 576, 637, 539, 3094, 4796, 4953, 3500, 1077, 5614, 2263]","[0.42, 0.4, 0.75, 0.2, 0.4, 0.58, 0.4, 0.43, 0.25, 0.24, 0.65, 0.38, 0.4, 0.85, 0.67, 0.56, 0.58, 0.33, 0.86, 0.94, 0.6, 0.78, 0.38, 0.95, 0.86, 0.42, 0.65, 0.7, 0.34, 0.64, 0.67, 0.65, 0.4, 0.75, 0.32, 0.33, 0.83, 0.6, 0.43, 0.61, 0.75, 0.8, 0.33, 0.85, 0.67, 0.66, 0.9, 0.6, 0.57, 0.25, 0.15, 0.73, 0.62, 0.67, 0.15, 0.75, 0.59, 0.72, 0.29, 0.17, 0.62, 0.77, 0.67, 0.35, 0.79, 0.5, 0.65, 0.53, 0.79, 0.33, 0.76, 0.46, 0.58, 0.37, 0.25]"
952,993667,0.454,0.0,950,2025-02-22 11:26:29.082440,"['32247', '32263', '32276', '32279', '32288']","[3052, 5195, 4003, 712, 2840, 4600, 5758, 506, 1359, 786, 4033, 3285, 1553, 2505, 2058, 1176, 2664, 835, 2050, 990, 576, 5216, 3263, 2761, 3094, 2943, 5460, 4322, 4953, 637, 5614, 2263, 539, 4226, 4796, 3106]","[0.44, 0.4, 0.75, 0.2, 0.4, 0.57, 0.4, 0.41, 0.25, 0.25, 0.64, 0.37, 0.4, 0.86, 0.67, 0.56, 0.61, 0.33, 0.86, 0.94, 0.6, 0.77, 0.39, 0.95, 0.86, 0.42, 0.65, 0.7, 0.34, 0.66, 0.67, 0.67, 0.36, 1.0, 0.32, 0.33, 0.84, 0.6, 0.43, 0.61, 0.75, 0.8, 0.33, 0.85, 0.67, 0.66, 0.9, 0.6, 0.57, 0.0, 0.15, 0.72, 0.62, 0.67, 0.15, 0.75, 0.59, 0.71, 0.29, 0.17, 0.63, 0.77, 0.67, 0.36, 0.79, 0.67, 0.64, 0.52, 0.79, 0.33, 0.75, 0.47, 0.58, 0.37, 0.25]"
953,1625655,0.33,0.222,950,2025-02-22 11:26:29.129547,"['32263', '32276', '32279', '32281', '32288']","[3052, 4003, 5195, 2840, 2761, 506, 712, 4600, 5216, 786, 990, 5758, 835, 2664, 5460, 3263, 2505, 3285, 637, 1553, 539, 4322, 2050, 3094, 1176, 2943, 1098, 1077, 5256, 1359, 4520, 216, 3500, 3406, 4796, 2379]","[0.39, 0.4, 0.74, 0.2, 0.4, 0.6, 0.4, 0.48, 0.25, 0.23, 0.66, 0.41, 0.4, 0.85, 0.67, 0.58, 0.51, 0.34, 0.86, 0.94, 0.6, 0.78, 0.38, 0.95, 0.86, 0.43, 0.67, 0.71, 0.34, 0.61, 0.67, 0.58, 0.47, 0.51, 0.32, 0.34, 0.83, 0.6, 0.42, 0.6, 0.75, 0.8, 0.33, 0.85, 0.67, 0.66, 0.9, 0.6, 0.57, 0.75, 0.15, 0.73, 0.62, 0.66, 0.14, 0.75, 0.6, 0.72, 0.29, 0.17, 0.58, 0.76, 0.33, 0.34, 0.79, 0.33, 0.68, 0.75, 0.79, 0.34, 0.77, 0.46, 0.56, 0.36, 0.75]"
954,649292,0.528,0.0,950,2025-02-22 11:26:29.176383,"['32214', '32263', '32276', '32281', '32285']","[3052, 5195, 4003, 990, 2840, 4600, 5758, 1553, 4953, 712, 3285, 5216, 5460, 4033, 2505, 2761, 2664, 506, 3094, 786, 1077, 2058, 637, 2379, 3500, 835, 4226, 2263, 4120, 1176, 4520, 1822, 1359, 2050, 3665, 4723]","[1.0, 0.4, 0.78, 0.22, 0.4, 0.53, 0.4, 0.34, 0.25, 0.28, 0.65, 0.33, 0.4, 0.87, 0.67, 0.58, 0.7, 0.32, 0.86, 0.95, 0.6, 0.77, 0.41, 0.95, 0.86, 0.41, 0.63, 0.67, 0.34, 0.72, 0.67, 0.75, 0.29, 0.67, 0.34, 0.34, 0.85, 0.61, 0.46, 0.62, 0.75, 0.78, 0.32, 0.85, 0.67, 0.66, 0.9, 0.6, 0.57, 1.0, 0.15, 0.72, 0.63, 0.69, 0.15, 0.76, 0.58, 0.7, 0.29, 0.17, 0.72, 0.78, 0.0, 0.39, 0.77, 0.53, 0.58, 0.0, 0.78, 0.33, 0.73, 1.0, 0.63, 0.38, 0.36]"
955,1045139,0.309,0.0,955,2025-02-22 11:26:29.345057,"['32230', '32243', '32263', '32274', '32279']","[712, 3052, 4322, 4003, 2943, 2050, 2761, 3285, 2640, 3406, 5758, 506, 5700, 5195, 3263, 786, 3500, 835, 1273, 2664, 3883, 4033, 216, 4455, 4600, 2058, 2840, 5256, 5654, 5216, 4345, 576, 1359, 1176, 990, 889]","[0.43, 0.6, 0.59, 0.19, 0.2, 0.68, 0.44, 0.55, 0.25, 0.14, 0.7, 0.47, 0.2, 0.81, 0.67, 0.63, 0.0, 0.34, 0.71, 0.38, 0.61, 0.89, 0.21, 0.91, 0.71, 0.29, 0.74, 0.86, 0.34, 0.75, 0.78, 0.44, 0.59, 0.42, 0.32, 0.34, 0.82, 0.4, 0.34, 0.59, 0.92, 0.66, 0.68, 0.85, 0.66, 0.74, 0.7, 0.4, 0.43, 0.25, 0.32, 0.57, 0.65, 0.56, 0.07, 0.82, 0.61, 0.74, 0.14, 0.25, 0.17, 0.82, 0.66, 0.23, 0.61, 0.17, 0.66, 0.66, 0.8, 0.42, 0.66, 0.37, 0.74, 0.4, 0.55]"
956,1255305,0.321,0.278,955,2025-02-22 11:26:29.391741,"['32221', '32230', '32263', '32274', '32279']","[712, 3052, 4003, 1273, 506, 2761, 4322, 2943, 3263, 576, 3285, 5700, 3406, 786, 2058, 1359, 2840, 1176, 2640, 2664, 889, 5110, 5692, 5216, 4825, 2050, 5614, 1786, 1098, 835, 3500, 1316, 3094, 4000, 3883, 4455]","[0.44, 0.6, 0.59, 0.19, 0.2, 0.67, 0.44, 0.75, 0.25, 0.14, 0.7, 0.46, 0.2, 0.81, 0.67, 0.63, 0.0, 0.34, 0.71, 0.38, 0.6, 0.89, 0.21, 0.91, 0.71, 0.29, 0.74, 0.86, 0.34, 0.52, 0.78, 0.45, 0.58, 0.43, 0.32, 0.34, 0.82, 0.4, 0.34, 0.59, 0.92, 0.66, 0.68, 0.85, 0.66, 0.74, 0.7, 0.4, 0.43, 0.0, 0.32, 0.57, 0.66, 0.56, 0.07, 0.82, 0.61, 0.73, 0.14, 0.25, 1.0, 0.82, 0.66, 0.23, 0.61, 0.17, 0.65, 0.65, 0.8, 0.42, 0.65, 0.37, 0.74, 0.4, 0.54]"
957,145173,0.394,0.111,955,2025-02-22 11:26:29.438835,"['32221', '32230', '32247', '32263', '32274']","[3052, 712, 2761, 2943, 4003, 3263, 786, 2840, 4322, 506, 2058, 1273, 4455, 5614, 4033, 2378, 990, 5195, 1359, 480, 576, 4345, 5098, 5758, 5541, 3106, 1786, 3406, 2664, 2263, 2050, 1176, 3285, 2640, 3500, 835]","[0.47, 0.6, 0.6, 0.2, 0.2, 0.63, 0.43, 0.0, 0.25, 0.16, 0.67, 0.4, 0.2, 0.8, 0.67, 0.61, 0.25, 0.34, 0.71, 0.38, 0.6, 0.89, 0.21, 0.91, 0.71, 0.29, 0.72, 0.86, 0.34, 0.56, 0.78, 0.52, 0.49, 0.0, 0.32, 0.34, 0.83, 0.41, 0.36, 0.6, 0.92, 0.65, 0.67, 0.85, 0.67, 0.74, 0.69, 0.4, 0.43, 0.0, 0.35, 0.6, 0.67, 0.57, 0.07, 0.81, 0.6, 0.73, 0.14, 0.25, 1.0, 0.83, 0.6, 0.24, 0.6, 0.52, 0.61, 0.61, 0.79, 0.42, 0.64, 0.39, 0.75, 0.39, 0.49]"
958,628192,0.344,0.139,955,2025-02-22 11:26:29.485749,"['32214', '32230', '32276', '32280', '32281']","[3052, 712, 4003, 5195, 506, 4033, 1553, 2840, 4322, 990, 2761, 1359, 2664, 3094, 4600, 3500, 835, 2263, 786, 2943, 3285, 2058, 5758, 4520, 1176, 2050, 5216, 3263, 3106, 3406, 5614, 5098, 5460, 5484, 2505, 576]","[0.75, 0.6, 0.62, 0.21, 0.2, 0.57, 0.41, 0.39, 0.25, 0.17, 0.63, 0.33, 0.2, 0.79, 0.67, 0.61, 1.0, 0.33, 0.71, 0.39, 0.6, 0.89, 0.22, 0.91, 0.71, 0.28, 0.7, 0.86, 0.34, 0.6, 0.78, 0.61, 0.38, 0.6, 0.33, 0.34, 0.84, 0.4, 0.38, 0.61, 0.92, 0.62, 0.66, 0.85, 0.67, 0.75, 0.68, 0.4, 0.43, 0.56, 0.37, 0.64, 0.69, 0.58, 0.07, 0.81, 0.59, 0.71, 0.14, 0.26, 0.59, 0.84, 0.67, 0.25, 0.59, 0.58, 0.67, 0.5, 0.78, 0.43, 0.62, 0.42, 0.76, 0.38, 0.42]"
