,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1087,438681,0.2869090482691128,0.3888888888888889,1085,2024-10-08 16:25:09.273083,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32247', '32262', '32265', '32274', '32275', '32286', '32288']"
1088,121276,0.38177576151408327,0.3333333333333333,1085,2024-10-08 16:25:09.410022,"['32214', '32218', '32225', '32226', '32227', '32228', '32230', '32236', '32247', '32249', '32265', '32279', '32285', '32287', '32288']"
1089,380349,0.3682990872102333,0.0,1085,2024-10-08 16:25:09.547002,"['32220', '32225', '32226', '32228', '32231', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1090,1477791,0.4012731983260675,0.1111111111111111,1090,2024-10-08 16:25:09.798704,"['32225', '32226', '32229', '32230', '32231', '32234', '32242', '32246', '32253', '32265', '32274', '32275', '32285', '32286', '32288']"
1091,658285,0.2882344640907224,0.0,1090,2024-10-08 16:25:09.936043,"['32220', '32225', '32226', '32228', '32229', '32242', '32250', '32262', '32263', '32265', '32274', '32278', '32283', '32286', '32288']"
1092,1638450,0.4277591354841523,0.19444444444444445,1090,2024-10-08 16:25:10.070654,"['32218', '32221', '32225', '32229', '32242', '32244', '32245', '32246', '32249', '32251', '32270', '32279', '32285', '32287', '32288']"
1093,343918,0.4242235890647968,0.0,1090,2024-10-08 16:25:10.207126,"['32215', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32236', '32242', '32259', '32264', '32270', '32279', '32285']"
1094,110788,0.23905544391338585,0.08333333333333333,1090,2024-10-08 16:25:10.344179,"['32220', '32225', '32226', '32242', '32243', '32249', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1095,584541,0.4063228035189074,0.027777777777777776,1095,2024-10-08 16:25:10.587342,"['32214', '32218', '32219', '32220', '32226', '32228', '32229', '32230', '32236', '32253', '32261', '32274', '32279', '32286', '32287']"
1096,637658,0.22302305255067775,0.3055555555555556,1095,2024-10-08 16:25:10.723785,"['32220', '32221', '32228', '32242', '32243', '32247', '32251', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
1097,1125985,0.4967787873215102,0.0,1095,2024-10-08 16:25:10.861682,"['32218', '32220', '32224', '32226', '32228', '32229', '32231', '32247', '32251', '32264', '32265', '32274', '32279', '32286', '32288']"
1098,45728,0.2821353164429596,0.25,1095,2024-10-08 16:25:10.999285,"['32220', '32221', '32242', '32243', '32247', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1099,248013,0.225969800695409,0.3611111111111111,1095,2024-10-08 16:25:11.134440,"['32220', '32221', '32225', '32226', '32228', '32242', '32247', '32252', '32262', '32263', '32265', '32274', '32278', '32283', '32286']"
1100,1172041,0.2900705615586878,0.5277777777777778,1100,2024-10-08 16:25:11.377644,"['32220', '32221', '32242', '32243', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286']"
1101,444588,0.25511887356159824,0.3333333333333333,1100,2024-10-08 16:25:11.512062,"['32220', '32221', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286']"
1102,806946,0.39519706227734264,0.027777777777777776,1100,2024-10-08 16:25:11.647964,"['32218', '32219', '32221', '32225', '32226', '32236', '32245', '32247', '32249', '32261', '32274', '32275', '32277', '32286', '32288']"
1103,793037,0.38053224281386905,0.027777777777777776,1100,2024-10-08 16:25:11.785794,"['32214', '32215', '32221', '32225', '32227', '32228', '32230', '32243', '32251', '32264', '32274', '32276', '32277', '32286', '32288']"
1104,1091756,0.45003472793585386,0.16666666666666666,1100,2024-10-08 16:25:11.922524,"['32218', '32221', '32226', '32227', '32244', '32245', '32246', '32261', '32262', '32264', '32274', '32275', '32279', '32286', '32288']"
1105,172414,0.33205252228564824,0.25,1105,2024-10-08 16:25:12.164709,"['32220', '32225', '32226', '32228', '32229', '32234', '32243', '32249', '32262', '32265', '32270', '32274', '32275', '32286', '32288']"
1106,659180,0.3545770309037227,0.05555555555555555,1105,2024-10-08 16:25:12.299502,"['32214', '32215', '32218', '32219', '32224', '32225', '32229', '32234', '32236', '32253', '32270', '32276', '32277', '32279', '32285']"
1107,1303925,0.232723907816775,0.1388888888888889,1105,2024-10-08 16:25:12.432370,"['32220', '32225', '32229', '32242', '32247', '32248', '32261', '32262', '32263', '32265', '32274', '32278', '32283', '32286', '32288']"
1108,797654,0.36560640726452137,0.3611111111111111,1105,2024-10-08 16:25:12.570297,"['32214', '32225', '32226', '32227', '32231', '32234', '32236', '32243', '32244', '32245', '32249', '32263', '32265', '32275', '32288']"
1109,1176950,0.5532778391264961,0.0,1105,2024-10-08 16:25:12.705957,"['32215', '32218', '32224', '32225', '32234', '32236', '32243', '32253', '32259', '32264', '32265', '32270', '32283', '32285', '32287']"
1110,88043,0.29226451717650903,0.19444444444444445,1110,2024-10-08 16:25:12.946017,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32245', '32247', '32261', '32262', '32265', '32270', '32274', '32275']"
1111,1617752,0.2651309940423689,0.3611111111111111,1110,2024-10-08 16:25:13.082041,"['32220', '32221', '32225', '32228', '32229', '32242', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1112,1007522,0.5980938508641059,0.05555555555555555,1110,2024-10-08 16:25:13.217425,"['32220', '32221', '32225', '32228', '32229', '32242', '32248', '32259', '32261', '32262', '32263', '32265', '32279', '32283', '32286']"
1113,790881,0.29211305810955973,0.3333333333333333,1110,2024-10-08 16:25:13.351719,"['32220', '32221', '32225', '32228', '32229', '32242', '32248', '32259', '32261', '32262', '32265', '32274', '32279', '32283', '32286']"
1114,1270753,0.33567415292038116,0.2777777777777778,1110,2024-10-08 16:25:13.486156,"['32218', '32219', '32226', '32228', '32229', '32230', '32234', '32243', '32247', '32251', '32270', '32274', '32279', '32285', '32287']"
1115,1577670,0.4420625635681252,0.027777777777777776,1115,2024-10-08 16:25:13.729332,"['32215', '32224', '32225', '32226', '32229', '32244', '32246', '32247', '32259', '32274', '32275', '32276', '32277', '32286', '32287']"
1116,1043439,0.37135499224221746,0.3333333333333333,1115,2024-10-08 16:25:13.864449,"['32220', '32221', '32225', '32234', '32242', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1117,1090491,0.41501960671557564,0.05555555555555555,1115,2024-10-08 16:25:13.999511,"['32215', '32219', '32224', '32236', '32243', '32244', '32245', '32247', '32249', '32251', '32277', '32281', '32285', '32287', '32288']"
1118,177271,0.3916164396491747,0.16666666666666666,1115,2024-10-08 16:25:14.134423,"['32218', '32219', '32225', '32226', '32228', '32229', '32236', '32244', '32245', '32247', '32251', '32276', '32281', '32286', '32287']"
1119,1432866,0.2695617565149796,0.6111111111111112,1115,2024-10-08 16:25:14.271872,"['32218', '32225', '32226', '32229', '32231', '32236', '32244', '32245', '32246', '32247', '32249', '32251', '32281', '32286', '32287']"
1120,80955,0.4572737991968174,0.0,1120,2024-10-08 16:25:14.514980,"['32215', '32220', '32227', '32229', '32230', '32234', '32244', '32251', '32262', '32263', '32265', '32276', '32285', '32286', '32288']"
1121,148740,0.3439674844051706,0.3055555555555556,1120,2024-10-08 16:25:14.651552,"['32218', '32221', '32225', '32226', '32230', '32231', '32236', '32245', '32247', '32249', '32261', '32274', '32275', '32281', '32286']"
1122,1362568,0.1890945087230823,0.25,1120,2024-10-08 16:25:14.787547,"['32214', '32217', '32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
1123,964510,0.23182731673141277,0.5555555555555556,1120,2024-10-08 16:25:14.924022,"['32214', '32217', '32225', '32226', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
1124,500824,0.46685781690565054,0.0,1120,2024-10-08 16:25:15.062247,"['32215', '32220', '32225', '32226', '32228', '32231', '32243', '32244', '32262', '32270', '32274', '32275', '32279', '32285', '32286']"
1125,804773,0.30113774735938253,0.3611111111111111,1125,2024-10-08 16:25:15.304804,"['32214', '32218', '32220', '32225', '32226', '32236', '32243', '32245', '32246', '32247', '32261', '32265', '32270', '32274', '32286']"
1126,1013018,0.25992535090547236,0.4722222222222222,1125,2024-10-08 16:25:15.439283,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
1127,1147408,0.38292180070860593,0.3055555555555556,1125,2024-10-08 16:25:15.575400,"['32218', '32221', '32225', '32228', '32231', '32234', '32245', '32246', '32249', '32251', '32261', '32274', '32275', '32286', '32288']"
1128,1579509,0.3199874130406593,0.1388888888888889,1125,2024-10-08 16:25:15.711395,"['32220', '32225', '32226', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1129,1165678,0.46567572105137955,0.0,1125,2024-10-08 16:25:15.847484,"['32224', '32227', '32245', '32246', '32253', '32265', '32270', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1130,528544,0.2546655378265723,0.3333333333333333,1130,2024-10-08 16:25:16.090492,"['32214', '32220', '32225', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1131,801662,0.32901600715188695,0.4722222222222222,1130,2024-10-08 16:25:16.226258,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32245', '32246', '32263', '32275', '32286', '32287']"
1132,1144033,0.3734486190023879,0.0,1130,2024-10-08 16:25:16.362753,"['32215', '32226', '32227', '32228', '32229', '32244', '32251', '32253', '32259', '32264', '32279', '32281', '32285', '32286', '32287']"
1133,1382678,0.3395971047175194,0.2222222222222222,1130,2024-10-08 16:25:16.498583,"['32214', '32218', '32221', '32226', '32228', '32229', '32231', '32245', '32249', '32251', '32265', '32274', '32281', '32286', '32288']"
1134,408254,0.2726317349682685,0.2222222222222222,1130,2024-10-08 16:25:16.634812,"['32220', '32236', '32242', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32275', '32277', '32278', '32283', '32286']"
1135,19274,0.4218397992654689,0.0,1135,2024-10-08 16:25:16.879321,"['32214', '32215', '32221', '32224', '32225', '32231', '32243', '32244', '32247', '32251', '32264', '32274', '32276', '32277', '32281']"
1136,931381,0.3147626035769039,0.2777777777777778,1135,2024-10-08 16:25:17.015317,"['32215', '32218', '32219', '32225', '32229', '32231', '32234', '32236', '32246', '32251', '32264', '32265', '32274', '32285', '32287']"
1137,293323,0.3739454076213635,0.2777777777777778,1135,2024-10-08 16:25:17.150257,"['32214', '32219', '32220', '32225', '32226', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
1138,1531588,0.29881395436812885,0.5277777777777778,1135,2024-10-08 16:25:17.284070,"['32214', '32219', '32220', '32221', '32225', '32230', '32243', '32245', '32249', '32251', '32262', '32264', '32270', '32274', '32276']"
1139,70042,0.22685015297758682,0.4444444444444444,1135,2024-10-08 16:25:17.419766,"['32214', '32220', '32225', '32226', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1140,1098268,0.26650522073215416,0.4722222222222222,1140,2024-10-08 16:25:17.662554,"['32214', '32220', '32225', '32226', '32228', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1141,1380290,0.3107198357548588,0.1388888888888889,1140,2024-10-08 16:25:17.799474,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
1142,1087431,0.4283373363511826,0.027777777777777776,1140,2024-10-08 16:25:17.935990,"['32214', '32221', '32224', '32227', '32228', '32251', '32265', '32270', '32274', '32276', '32277', '32279', '32286', '32287', '32288']"
1143,1594466,0.34351708334247116,0.3611111111111111,1140,2024-10-08 16:25:18.073720,"['32215', '32224', '32230', '32231', '32245', '32249', '32253', '32262', '32264', '32270', '32276', '32277', '32285', '32286', '32287']"
1144,1509918,0.3390830601668181,0.1388888888888889,1140,2024-10-08 16:25:18.211547,"['32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32246', '32247', '32261', '32262', '32274', '32286', '32288']"
1145,508000,0.38806544553125927,0.19444444444444445,1145,2024-10-08 16:25:18.453793,"['32218', '32225', '32226', '32228', '32229', '32231', '32236', '32245', '32246', '32249', '32261', '32275', '32276', '32286', '32288']"
1146,36942,0.38438209854308325,0.19444444444444445,1145,2024-10-08 16:25:18.590495,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1147,750609,0.21135950842584417,0.2777777777777778,1145,2024-10-08 16:25:18.783635,"['32217', '32220', '32221', '32228', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32288']"
1148,537961,0.47308827851333773,0.0,1145,2024-10-08 16:25:18.955046,"['32215', '32219', '32227', '32228', '32236', '32243', '32244', '32251', '32253', '32264', '32275', '32277', '32279', '32285', '32287']"
1149,954293,0.365904448188703,0.1111111111111111,1145,2024-10-08 16:25:19.101318,"['32224', '32228', '32229', '32231', '32236', '32244', '32246', '32249', '32261', '32275', '32276', '32279', '32281', '32285', '32288']"
1150,710820,0.27400369990387036,0.08333333333333333,1150,2024-10-08 16:25:19.387875,"['32214', '32216', '32220', '32221', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1151,664455,0.24223928067863848,0.3333333333333333,1150,2024-10-08 16:25:19.522002,"['32214', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1152,1532054,0.554196763380447,0.0,1150,2024-10-08 16:25:19.668998,"['32215', '32218', '32221', '32224', '32229', '32234', '32242', '32244', '32253', '32261', '32262', '32274', '32281', '32286', '32288']"
1153,312303,0.5593746408234713,0.0,1150,2024-10-08 16:25:19.833251,"['32214', '32224', '32234', '32236', '32243', '32244', '32245', '32251', '32265', '32270', '32273', '32277', '32279', '32281', '32286']"
1154,1031982,0.4808177243850966,0.3055555555555556,1150,2024-10-08 16:25:20.012588,"['32218', '32226', '32229', '32230', '32234', '32236', '32244', '32245', '32246', '32261', '32275', '32276', '32286', '32287', '32288']"
1155,350689,0.3577922663807055,0.4166666666666667,1155,2024-10-08 16:25:20.282983,"['32214', '32220', '32225', '32226', '32242', '32243', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1156,1249932,0.3433949075305907,0.3611111111111111,1155,2024-10-08 16:25:20.423994,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32244', '32245', '32246', '32247', '32265', '32275', '32281', '32286']"
1157,307008,0.31328141374595225,0.16666666666666666,1155,2024-10-08 16:25:20.563359,"['32221', '32225', '32228', '32231', '32234', '32242', '32247', '32259', '32261', '32262', '32265', '32274', '32283', '32286', '32288']"
1158,1372639,0.391777901768339,0.08333333333333333,1155,2024-10-08 16:25:20.724138,"['32225', '32226', '32230', '32231', '32244', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286']"
1159,1239574,0.2664681865786101,0.3055555555555556,1155,2024-10-08 16:25:20.883323,"['32220', '32221', '32225', '32228', '32234', '32242', '32247', '32259', '32261', '32262', '32265', '32274', '32283', '32286', '32288']"
1160,1555990,0.3768399979844322,0.027777777777777776,1160,2024-10-08 16:25:21.169702,"['32215', '32218', '32224', '32226', '32227', '32228', '32236', '32243', '32251', '32253', '32259', '32270', '32277', '32285', '32286']"
