,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1061,555563,0.28725502084196114,0.16666666666666666,1060,2024-09-30 12:26:46.362902,"['32220', '32221', '32239', '32246', '32247', '32261', '32274', '32275', '32280', '32286']"
1062,789245,0.34705077413105906,0.027777777777777776,1060,2024-09-30 12:26:46.453644,"['32222', '32232', '32239', '32240', '32244', '32253', '32255', '32267', '32277', '32284']"
1063,7704,0.3866716035187835,0.2222222222222222,1060,2024-09-30 12:26:46.543839,"['32219', '32226', '32239', '32262', '32265', '32270', '32280', '32281', '32283', '32287']"
1064,740968,0.3046932723927402,0.5277777777777778,1060,2024-09-30 12:26:46.633326,"['32219', '32226', '32230', '32239', '32249', '32276', '32281', '32283', '32287', '32288']"
1065,1580219,0.40254564894711486,0.1111111111111111,1065,2024-09-30 12:26:46.821910,"['32224', '32232', '32241', '32249', '32255', '32266', '32277', '32280', '32283', '32284']"
1066,510954,0.3584736147898211,0.1111111111111111,1065,2024-09-30 12:26:46.913247,"['32224', '32226', '32230', '32236', '32247', '32251', '32265', '32266', '32277', '32288']"
1067,977784,0.32097061165145313,0.0,1065,2024-09-30 12:26:47.001799,"['32223', '32226', '32228', '32240', '32243', '32251', '32266', '32277', '32286', '32288']"
1068,1634539,0.4290005489089216,0.0,1065,2024-09-30 12:26:47.093156,"['32215', '32232', '32241', '32255', '32266', '32277', '32280', '32283', '32284', '32288']"
1069,1039902,0.45447321279072783,0.1111111111111111,1065,2024-09-30 12:26:47.183382,"['32221', '32224', '32232', '32249', '32251', '32266', '32276', '32277', '32281', '32288']"
1070,614499,0.2460818808192988,0.16666666666666666,1070,2024-09-30 12:26:47.374310,"['32221', '32224', '32234', '32236', '32251', '32274', '32275', '32281', '32283', '32288']"
1071,410330,0.28663585925853835,0.1111111111111111,1070,2024-09-30 12:26:47.463530,"['32221', '32224', '32228', '32245', '32251', '32270', '32275', '32281', '32283', '32288']"
1072,686340,0.2840591245923758,0.1388888888888889,1070,2024-09-30 12:26:47.553203,"['32219', '32236', '32245', '32251', '32262', '32273', '32275', '32276', '32283', '32288']"
1073,273654,0.3397741132408157,0.05555555555555555,1070,2024-09-30 12:26:47.642583,"['32214', '32218', '32219', '32224', '32225', '32242', '32266', '32271', '32283', '32285']"
1074,351781,0.3076389638315706,0.1111111111111111,1070,2024-09-30 12:26:47.732164,"['32224', '32230', '32231', '32243', '32245', '32275', '32276', '32281', '32283', '32288']"
1075,1313921,0.3735378455160502,0.4166666666666667,1075,2024-09-30 12:26:47.923779,"['32215', '32219', '32221', '32224', '32226', '32239', '32276', '32281', '32283', '32288']"
1076,863756,0.40103034291548323,0.16666666666666666,1075,2024-09-30 12:26:48.013221,"['32221', '32224', '32231', '32239', '32251', '32262', '32281', '32283', '32285', '32288']"
1077,1440115,0.23860480302867035,0.1111111111111111,1075,2024-09-30 12:26:48.102962,"['32221', '32228', '32242', '32245', '32262', '32270', '32275', '32283', '32286', '32288']"
1078,1057988,0.36813067113195,0.16666666666666666,1075,2024-09-30 12:26:48.192782,"['32219', '32221', '32226', '32231', '32236', '32238', '32239', '32281', '32286', '32288']"
1079,979086,0.30907555302473805,0.027777777777777776,1075,2024-09-30 12:26:48.282332,"['32220', '32223', '32236', '32238', '32243', '32274', '32281', '32283', '32286', '32288']"
1080,1483417,0.3597039732315092,0.027777777777777776,1080,2024-09-30 12:26:48.480005,"['32219', '32226', '32228', '32231', '32243', '32245', '32265', '32270', '32283', '32286']"
1081,342438,0.3083556397948769,0.0,1080,2024-09-30 12:26:48.571061,"['32219', '32223', '32230', '32231', '32243', '32245', '32270', '32283', '32286', '32287']"
1082,1523596,0.3911023205907631,0.16666666666666666,1080,2024-09-30 12:26:48.660493,"['32214', '32218', '32219', '32220', '32222', '32224', '32239', '32255', '32266', '32280']"
1083,968852,0.32288341265233844,0.08333333333333333,1080,2024-09-30 12:26:48.750182,"['32215', '32219', '32223', '32239', '32262', '32264', '32275', '32276', '32285', '32288']"
1084,831841,0.24153519620627137,0.4166666666666667,1080,2024-09-30 12:26:48.842245,"['32219', '32220', '32223', '32230', '32231', '32243', '32246', '32247', '32275', '32276']"
1085,133309,0.4337057812040315,0.0,1085,2024-09-30 12:26:49.032121,"['32219', '32226', '32232', '32238', '32243', '32262', '32265', '32281', '32283', '32287']"
1086,1286620,0.3345084735042423,0.2777777777777778,1085,2024-09-30 12:26:49.122295,"['32215', '32226', '32232', '32239', '32240', '32249', '32262', '32279', '32280', '32288']"
1087,1286191,0.3275835606627739,0.16666666666666666,1085,2024-09-30 12:26:49.211941,"['32224', '32226', '32232', '32243', '32245', '32262', '32280', '32281', '32283', '32285']"
1088,431611,0.32926654731607097,0.0,1085,2024-09-30 12:26:49.300964,"['32219', '32223', '32226', '32242', '32261', '32265', '32270', '32274', '32275', '32281']"
1089,179596,0.38734954745850936,0.05555555555555555,1085,2024-09-30 12:26:49.391497,"['32224', '32226', '32232', '32243', '32262', '32270', '32280', '32281', '32283', '32287']"
1090,127039,0.459222646315514,0.05555555555555555,1090,2024-09-30 12:26:49.580700,"['32214', '32222', '32224', '32230', '32239', '32244', '32264', '32265', '32266', '32280']"
1091,1227518,0.4014539361599106,0.1388888888888889,1090,2024-09-30 12:26:49.670322,"['32219', '32223', '32239', '32262', '32265', '32275', '32276', '32281', '32283', '32287']"
1092,489470,0.32764955359919007,0.0,1090,2024-09-30 12:26:49.760740,"['32220', '32223', '32231', '32234', '32239', '32265', '32266', '32270', '32281', '32286']"
1093,764534,0.3415447932047964,0.027777777777777776,1090,2024-09-30 12:26:49.850609,"['32214', '32221', '32226', '32231', '32232', '32239', '32264', '32265', '32268', '32283']"
1094,911827,0.324499864642099,0.0,1090,2024-09-30 12:26:49.940054,"['32220', '32224', '32228', '32238', '32239', '32261', '32262', '32276', '32280', '32281']"
1095,1039287,0.3589705359270006,0.1388888888888889,1095,2024-09-30 12:26:50.129970,"['32228', '32230', '32231', '32243', '32245', '32271', '32275', '32281', '32286', '32288']"
1096,783489,0.31519934729981186,0.2777777777777778,1095,2024-09-30 12:26:50.219090,"['32223', '32230', '32242', '32243', '32261', '32262', '32265', '32274', '32283', '32286']"
1097,261715,0.42145485467207267,0.05555555555555555,1095,2024-09-30 12:26:50.308354,"['32226', '32239', '32240', '32243', '32244', '32255', '32264', '32280', '32287', '32288']"
1098,294708,0.2871379316546706,0.0,1095,2024-09-30 12:26:50.397983,"['32228', '32230', '32242', '32243', '32247', '32262', '32265', '32274', '32283', '32286']"
1099,702578,0.28778480874699797,0.3333333333333333,1095,2024-09-30 12:26:50.489660,"['32228', '32230', '32242', '32243', '32245', '32261', '32262', '32265', '32274', '32283']"
1100,124261,0.39567720915312976,0.08333333333333333,1100,2024-09-30 12:26:50.678556,"['32224', '32226', '32230', '32232', '32239', '32264', '32276', '32281', '32287', '32288']"
1101,938224,0.33292985636877437,0.2222222222222222,1100,2024-09-30 12:26:50.768737,"['32225', '32226', '32230', '32232', '32239', '32264', '32276', '32281', '32287', '32288']"
1102,1284943,0.3168764498962705,0.2777777777777778,1100,2024-09-30 12:26:50.860927,"['32220', '32223', '32242', '32251', '32265', '32266', '32270', '32283', '32287', '32288']"
1103,925805,0.2657598646655196,0.2222222222222222,1100,2024-09-30 12:26:50.951903,"['32223', '32226', '32231', '32232', '32262', '32265', '32270', '32276', '32287', '32288']"
1104,1048255,0.42121773866806705,0.16666666666666666,1100,2024-09-30 12:26:51.042260,"['32228', '32231', '32236', '32238', '32247', '32266', '32270', '32285', '32287', '32288']"
1105,795016,0.22256772813596004,0.4722222222222222,1105,2024-09-30 12:26:51.232769,"['32224', '32226', '32228', '32245', '32246', '32268', '32270', '32276', '32283', '32288']"
1106,462430,0.3516606373981617,0.1111111111111111,1105,2024-09-30 12:26:51.322089,"['32221', '32224', '32234', '32236', '32261', '32265', '32276', '32283', '32287', '32288']"
1107,1165813,0.361295653877489,0.16666666666666666,1105,2024-09-30 12:26:51.412339,"['32223', '32224', '32226', '32242', '32245', '32246', '32268', '32276', '32283', '32288']"
1108,1637055,0.3675830791045608,0.1388888888888889,1105,2024-09-30 12:26:51.501953,"['32224', '32236', '32239', '32251', '32264', '32274', '32276', '32283', '32287', '32288']"
1109,1487235,0.3406308478659999,0.0,1105,2024-09-30 12:26:51.591104,"['32223', '32224', '32228', '32231', '32268', '32274', '32276', '32277', '32283', '32287']"
1110,964691,0.2609881758130149,0.5555555555555556,1110,2024-09-30 12:26:51.782751,"['32218', '32219', '32230', '32232', '32240', '32243', '32244', '32249', '32277', '32283']"
1111,1105838,0.41004944433492235,0.25,1110,2024-09-30 12:26:51.873278,"['32218', '32226', '32230', '32244', '32249', '32255', '32267', '32271', '32280', '32283']"
1112,258878,0.3030294277020812,0.4722222222222222,1110,2024-09-30 12:26:51.963573,"['32221', '32224', '32230', '32231', '32236', '32239', '32274', '32283', '32285', '32288']"
1113,641750,0.30178398767224685,0.16666666666666666,1110,2024-09-30 12:26:52.053690,"['32220', '32221', '32230', '32234', '32236', '32242', '32247', '32261', '32286', '32287']"
1114,265751,0.283240405830714,0.5277777777777778,1110,2024-09-30 12:26:52.144129,"['32221', '32230', '32231', '32236', '32274', '32275', '32276', '32283', '32285', '32288']"
1115,1310313,0.3113230208745846,0.0,1115,2024-09-30 12:26:52.332946,"['32224', '32234', '32238', '32246', '32247', '32270', '32271', '32275', '32280', '32286']"
1116,548627,0.3665507739319769,0.05555555555555555,1115,2024-09-30 12:26:52.424576,"['32221', '32224', '32239', '32243', '32248', '32265', '32271', '32280', '32286', '32287']"
1117,1646477,0.37294693455988803,0.2222222222222222,1115,2024-09-30 12:26:52.514345,"['32218', '32219', '32221', '32224', '32225', '32231', '32271', '32280', '32286', '32288']"
1118,1365206,0.26500672735375097,0.1111111111111111,1115,2024-09-30 12:26:52.604070,"['32220', '32221', '32224', '32238', '32247', '32261', '32270', '32274', '32275', '32286']"
1119,162450,0.37549751052970387,0.05555555555555555,1115,2024-09-30 12:26:52.695164,"['32219', '32221', '32224', '32225', '32239', '32264', '32271', '32283', '32286', '32287']"
1120,95538,0.2711530441922327,0.05555555555555555,1120,2024-09-30 12:26:52.885964,"['32220', '32234', '32238', '32242', '32245', '32261', '32270', '32274', '32281', '32283']"
1121,447960,0.26511542771706936,0.2222222222222222,1120,2024-09-30 12:26:52.976146,"['32219', '32221', '32234', '32236', '32238', '32245', '32262', '32270', '32274', '32281']"
1122,1364701,0.2873211281344225,0.0,1120,2024-09-30 12:26:53.066828,"['32220', '32221', '32223', '32228', '32245', '32246', '32262', '32270', '32274', '32287']"
1123,1505620,0.45916235608951694,0.0,1120,2024-09-30 12:26:53.156870,"['32219', '32225', '32232', '32239', '32240', '32245', '32270', '32279', '32280', '32285']"
1124,1118413,0.4195457493683029,0.1111111111111111,1120,2024-09-30 12:26:53.246839,"['32226', '32236', '32245', '32262', '32264', '32270', '32276', '32281', '32285', '32287']"
1125,583125,0.4331423179516725,0.05555555555555555,1125,2024-09-30 12:26:53.437676,"['32222', '32224', '32230', '32239', '32240', '32243', '32277', '32283', '32285', '32288']"
1126,1450108,0.39494773269033406,0.027777777777777776,1125,2024-09-30 12:26:53.529050,"['32218', '32227', '32232', '32239', '32249', '32255', '32266', '32277', '32279', '32280']"
1127,1589219,0.3734299826174998,0.3333333333333333,1125,2024-09-30 12:26:53.619597,"['32226', '32230', '32231', '32239', '32240', '32243', '32244', '32276', '32277', '32283']"
1128,933609,0.321001244655105,0.19444444444444445,1125,2024-09-30 12:26:53.708496,"['32228', '32231', '32234', '32240', '32242', '32243', '32266', '32274', '32277', '32283']"
1129,609913,0.3421927804582088,0.3055555555555556,1125,2024-09-30 12:26:53.799744,"['32214', '32215', '32218', '32219', '32227', '32239', '32255', '32266', '32277', '32283']"
1130,1256832,0.41745675366948876,0.05555555555555555,1130,2024-09-30 12:26:53.989780,"['32215', '32232', '32240', '32242', '32244', '32249', '32276', '32285', '32287', '32288']"
1131,177479,0.37256896843316906,0.25,1130,2024-09-30 12:26:54.080271,"['32214', '32215', '32225', '32238', '32242', '32244', '32249', '32281', '32285', '32287']"
1132,970087,0.46888874323257584,0.0,1130,2024-09-30 12:26:54.170481,"['32215', '32222', '32223', '32224', '32232', '32239', '32266', '32267', '32279', '32284']"
1133,1512952,0.39056906227380267,0.0,1130,2024-09-30 12:26:54.259694,"['32215', '32221', '32225', '32238', '32242', '32247', '32251', '32261', '32274', '32286']"
1134,1645040,0.2547582453378875,0.25,1130,2024-09-30 12:26:54.351137,"['32215', '32221', '32225', '32242', '32243', '32245', '32266', '32270', '32274', '32286']"
1135,840287,0.42937361173529,0.2222222222222222,1135,2024-09-30 12:26:54.559298,"['32218', '32224', '32227', '32232', '32244', '32267', '32276', '32279', '32280', '32281']"
1136,868650,0.4336054738180879,0.027777777777777776,1135,2024-09-30 12:26:54.648945,"['32219', '32223', '32231', '32238', '32243', '32246', '32264', '32275', '32276', '32283']"
1137,964842,0.35517162606101477,0.3055555555555556,1135,2024-09-30 12:26:54.739316,"['32214', '32215', '32227', '32232', '32240', '32249', '32266', '32276', '32279', '32283']"
1138,1259718,0.3251318635995716,0.3055555555555556,1135,2024-09-30 12:26:54.829724,"['32215', '32219', '32225', '32239', '32244', '32267', '32276', '32280', '32281', '32287']"
1139,452518,0.34030574769830835,0.25,1135,2024-09-30 12:26:54.920064,"['32215', '32219', '32223', '32225', '32238', '32243', '32267', '32275', '32276', '32287']"
1140,945822,0.3418034083945636,0.0,1140,2024-09-30 12:26:55.110736,"['32221', '32238', '32243', '32264', '32275', '32276', '32279', '32285', '32287', '32288']"
1141,352937,0.35017659282585156,0.1388888888888889,1140,2024-09-30 12:26:55.199738,"['32221', '32223', '32225', '32226', '32245', '32251', '32261', '32262', '32283', '32285']"
1142,624303,0.34538558046441403,0.3055555555555556,1140,2024-09-30 12:26:55.289718,"['32219', '32223', '32243', '32264', '32275', '32276', '32279', '32281', '32285', '32287']"
1143,1229772,0.42766369315718916,0.1111111111111111,1140,2024-09-30 12:26:55.379828,"['32215', '32222', '32224', '32232', '32239', '32276', '32277', '32280', '32283', '32285']"
1144,1141753,0.3259711956603825,0.0,1140,2024-09-30 12:26:55.470738,"['32221', '32223', '32230', '32243', '32245', '32275', '32279', '32283', '32285', '32288']"
1145,1474528,0.33399567545468445,0.3888888888888889,1145,2024-09-30 12:26:55.661099,"['32219', '32224', '32225', '32230', '32232', '32239', '32243', '32245', '32264', '32288']"
1146,1633928,0.35059302633281364,0.08333333333333333,1145,2024-09-30 12:26:55.751224,"['32214', '32215', '32222', '32224', '32225', '32226', '32230', '32255', '32266', '32288']"
1147,1656032,0.24419240599929554,0.1111111111111111,1145,2024-09-30 12:26:55.840621,"['32219', '32225', '32228', '32242', '32246', '32263', '32266', '32274', '32286', '32287']"
1148,1161083,0.30635895893772064,0.2777777777777778,1145,2024-09-30 12:26:55.929944,"['32219', '32220', '32223', '32225', '32234', '32239', '32244', '32274', '32276', '32286']"
1149,638343,0.36114188392226787,0.027777777777777776,1145,2024-09-30 12:26:56.020192,"['32219', '32224', '32225', '32231', '32239', '32244', '32264', '32265', '32277', '32280']"
1150,998116,0.24824393115198296,0.027777777777777776,1150,2024-09-30 12:26:56.209611,"['32236', '32242', '32251', '32262', '32264', '32265', '32280', '32283', '32286', '32287']"
1151,1517331,0.2499677481953975,0.08333333333333333,1150,2024-09-30 12:26:56.299725,"['32220', '32225', '32226', '32236', '32251', '32262', '32274', '32276', '32283', '32287']"
1152,517580,0.3834034062725276,0.05555555555555555,1150,2024-09-30 12:26:56.390553,"['32215', '32223', '32239', '32240', '32243', '32255', '32266', '32271', '32283', '32287']"
1153,1462609,0.32791069316939,0.3055555555555556,1150,2024-09-30 12:26:56.480790,"['32215', '32223', '32249', '32264', '32275', '32276', '32280', '32281', '32283', '32287']"
1154,1658482,0.26329400809610615,0.0,1150,2024-09-30 12:26:56.570429,"['32220', '32226', '32242', '32265', '32270', '32274', '32280', '32283', '32286', '32287']"
1155,779435,0.32363944512001164,0.2222222222222222,1155,2024-09-30 12:26:56.761632,"['32226', '32230', '32231', '32232', '32239', '32249', '32262', '32270', '32277', '32285']"
1156,1101804,0.3573305603334085,0.2222222222222222,1155,2024-09-30 12:26:56.851519,"['32214', '32215', '32219', '32226', '32232', '32239', '32270', '32277', '32280', '32281']"
