,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
741,237785,0.242,0.472,740,2025-02-22 13:50:50.732696,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3406, 3263, 4547, 3285, 1098, 1316, 5541, 3255, 2664, 795, 4396, 3084, 5256, 4184, 114, 981, 2761, 3376, 1273, 5402, 3029, 5594, 1164, 4161, 2942, 4322, 5692, 5208, 2189, 5812, 2498, 5065, 2281, 756, 4412, 3608]","[1.0, 0.76, 0.77, 0.25, 0.75, 0.76, 0.75, 0.75, 0.25, 0.19, 0.74, 1.0, 0.75, 0.89, 0.75, 0.76, 0.0, 0.74, 0.82, 0.78, 0.25, 0.89, 0.25, 0.83, 0.73, 0.75, 0.87, 0.78, 0.0, 0.0, 0.74, 0.25, 0.73, 0.0, 0.76, 0.26, 0.77, 0.73, 0.25, 0.76, 0.8, 0.8, 0.79, 0.84, 0.85, 0.81, 0.73, 0.27, 0.25, 0.25, 0.22, 0.75, 1.0, 1.0, 0.24, 0.79, 1.0, 0.15, 0.04, 0.06, 1.0, 0.83, 0.74, 0.0, 0.83, 0.26, 0.81, 0.74, 0.86, 0.25, 0.74, 0.28, 0.25, 0.25, 0.75]"
742,1278937,0.314,0.528,740,2025-02-22 13:50:50.994219,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32238', '32242', '32243', '32244', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 4003, 557, 3052, 3266, 4033, 5098, 3158, 1331, 2263, 4319, 3703, 5760, 2551, 2948, 3720, 4953, 2378, 3885, 4883, 4062, 4455, 5195, 2547, 4119, 4954, 786, 3139, 4663, 185, 4723, 2586, 5385, 2111, 253, 480]","[0.58, 0.25, 0.77, 1.0, 0.0, 0.0, 0.0, 0.33, 0.75, 0.36, 0.75, 0.26, 0.75, 0.84, 0.2, 0.25, 0.75, 0.32, 0.78, 0.79, 0.14, 0.8, 0.36, 0.87, 1.0, 0.39, 0.82, 0.55, 0.25, 0.75, 1.0, 0.74, 0.28, 0.75, 0.69, 0.75, 0.59, 0.25, 0.39, 0.65, 0.61, 0.75, 0.55, 0.55, 0.78, 0.75, 0.58, 0.75, 0.17, 0.25, 0.75, 0.68, 0.56, 0.58, 0.38, 0.25, 0.25, 0.16, 0.04, 0.07, 0.77, 0.83, 0.5, 0.34, 0.61, 0.67, 0.67, 0.5, 0.74, 0.45, 0.6, 0.75, 0.66, 0.65, 0.25]"
743,958841,0.348,0.056,740,2025-02-22 13:50:51.258627,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32270', '32279', '32281', '32286', '32287', '32288']","[539, 506, 3094, 835, 2505, 2840, 2612, 3406, 3285, 1466, 4866, 2753, 4003, 990, 1176, 5758, 216, 2761, 5216, 557, 3052, 712, 2420, 1098, 4846, 2187, 3703, 5906, 3326, 4520, 1077, 5484, 3481, 117, 3263, 4396]","[0.0, 0.66, 0.77, 0.37, 0.64, 1.0, 1.0, 1.0, 0.0, 0.26, 0.65, 0.0, 1.0, 0.87, 1.0, 0.63, 1.0, 1.0, 0.8, 0.79, 0.0, 0.85, 0.32, 0.85, 0.0, 0.0, 0.85, 0.69, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.72, 1.0, 0.69, 1.0, 0.33, 0.71, 0.72, 0.67, 0.69, 0.73, 0.81, 0.78, 0.67, 1.0, 0.33, 1.0, 0.36, 0.7, 0.63, 1.0, 0.3, 0.65, 0.0, 0.16, 0.04, 0.07, 0.68, 0.6, 0.61, 0.31, 0.67, 0.17, 0.69, 1.0, 0.81, 0.4, 0.68, 0.38, 0.5, 0.0, 0.75]"
744,312057,0.231,0.5,740,2025-02-22 13:50:51.522156,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32267', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[2664, 5460, 114, 1505, 5216, 3749, 5829, 5692, 5065, 1316, 1098, 2843, 3151, 2112, 4987, 3052, 5195, 506, 3500, 4003, 3348, 4412, 2761, 981, 5484, 3248, 4322, 835, 2498, 5700, 4710, 4520, 712, 5800, 4757, 3665]","[1.0, 0.75, 0.78, 0.25, 1.0, 0.75, 0.72, 0.69, 0.75, 0.23, 0.68, 0.25, 0.75, 0.87, 0.25, 0.71, 0.75, 0.75, 0.81, 0.76, 0.75, 0.87, 0.32, 0.83, 1.0, 0.75, 0.85, 0.72, 0.67, 1.0, 1.0, 0.25, 0.75, 0.75, 0.78, 1.0, 0.7, 0.65, 0.32, 0.71, 0.74, 0.72, 0.73, 0.77, 0.85, 0.82, 0.67, 0.75, 0.36, 0.75, 0.34, 0.74, 0.68, 0.0, 0.3, 0.72, 1.0, 0.16, 0.04, 0.06, 0.7, 0.33, 0.66, 0.29, 0.69, 0.35, 0.72, 0.5, 0.84, 0.35, 0.68, 0.25, 0.5, 0.75, 0.75]"
745,172774,0.229,0.417,745,2025-02-22 13:50:51.908824,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5742, 4396, 5692, 5256, 3310, 3255, 1098, 1117, 5216, 1164, 295, 3263, 3376, 3406, 1787, 841, 1316, 5402, 4547, 3709, 5801, 3084, 1268, 391, 5065, 342, 3113, 756, 5340, 214, 5301, 712, 2668, 67, 2986, 5290]","[0.75, 0.81, 0.84, 0.0, 0.76, 0.8, 0.75, 1.0, 0.0, 0.26, 0.74, 0.75, 0.75, 0.9, 1.0, 0.74, 0.25, 0.75, 0.82, 0.77, 1.0, 0.84, 0.24, 0.96, 0.76, 1.0, 0.87, 0.81, 0.25, 1.0, 0.8, 0.75, 0.8, 0.25, 0.25, 0.24, 0.84, 0.75, 0.25, 0.84, 0.82, 0.86, 0.82, 0.81, 0.77, 0.77, 0.81, 0.24, 0.0, 0.75, 0.22, 1.0, 0.75, 0.75, 0.22, 0.83, 0.25, 0.96, 0.14, 0.07, 0.83, 0.17, 0.8, 0.23, 0.33, 0.0, 0.77, 1.0, 0.82, 0.5, 0.75, 0.27, 0.5, 0.25, 0.75]"
746,1659768,0.314,0.306,745,2025-02-22 13:50:52.189729,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 506, 3310, 216, 3263, 5256, 1164, 4322, 2498, 4547, 2420, 3406, 4396, 2060, 4161, 5541, 3029, 5692, 1787, 3474, 2601, 3084, 3063, 2761, 1176, 3376, 1293, 1196, 1268, 4459, 3593, 206, 5216, 1098, 2943, 2367]","[0.0, 0.79, 0.84, 0.31, 0.72, 0.76, 0.25, 1.0, 0.26, 0.31, 0.25, 1.0, 0.25, 0.89, 1.0, 0.25, 0.25, 0.75, 0.81, 0.8, 0.0, 0.81, 0.23, 0.96, 0.7, 1.0, 0.86, 0.79, 0.75, 0.25, 0.75, 0.3, 0.73, 0.25, 1.0, 0.27, 0.82, 0.75, 0.28, 0.82, 0.79, 0.82, 0.78, 0.76, 0.74, 0.74, 0.78, 0.29, 0.25, 0.25, 0.26, 0.75, 0.0, 0.73, 0.23, 0.79, 0.75, 0.96, 0.15, 0.07, 0.5, 0.17, 0.77, 0.24, 0.67, 0.29, 0.75, 0.75, 0.81, 0.5, 0.72, 0.3, 0.5, 0.5, 0.75]"
747,280785,0.295,0.5,745,2025-02-22 13:50:52.460022,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32275', '32279', '32281', '32286', '32287', '32288']","[3285, 2664, 2498, 3749, 2840, 990, 4322, 1098, 3406, 4120, 5460, 2847, 3052, 5216, 4520, 4455, 5647, 1919, 5238, 2640, 1316, 5594, 5692, 4757, 114, 795, 342, 2756, 4547, 5121, 1538, 1176, 3500, 3029, 506, 712]","[1.0, 0.63, 0.86, 1.0, 0.63, 0.75, 1.0, 0.66, 0.25, 0.32, 0.7, 0.25, 0.25, 0.87, 0.75, 0.66, 0.0, 1.0, 0.8, 0.74, 0.0, 0.82, 0.34, 0.96, 1.0, 0.75, 0.85, 0.71, 1.0, 0.75, 0.64, 0.0, 0.0, 0.25, 0.76, 0.75, 0.77, 0.64, 0.35, 0.77, 0.72, 0.73, 0.72, 0.71, 0.75, 0.77, 0.74, 0.75, 0.0, 0.75, 0.37, 0.74, 0.67, 1.0, 0.28, 0.71, 1.0, 0.96, 0.17, 0.06, 0.72, 0.67, 0.65, 0.25, 0.72, 0.17, 0.66, 0.75, 0.79, 0.38, 0.68, 0.37, 1.0, 1.0, 0.5]"
748,921709,0.268,0.611,745,2025-02-22 13:50:52.732396,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 5541, 506, 835, 2840, 539, 3255, 2761, 2664, 2420, 2753, 3951, 1098, 3263, 5692, 3406, 3052, 1164, 117, 1268, 4322, 734, 2943, 3029, 5402, 5216, 1273, 5522, 4757, 391, 1316, 2620, 889, 4396, 5256, 4547]","[0.25, 0.78, 0.83, 0.32, 0.69, 0.72, 0.25, 0.25, 0.26, 0.34, 0.75, 0.75, 0.25, 0.89, 0.75, 0.75, 0.25, 0.25, 0.8, 0.81, 0.25, 0.8, 0.23, 0.96, 0.75, 0.75, 0.85, 0.78, 0.75, 0.25, 0.72, 0.32, 0.67, 0.25, 0.75, 0.29, 0.8, 0.75, 0.29, 0.81, 0.76, 0.79, 0.75, 0.73, 0.72, 0.72, 0.77, 0.33, 0.0, 0.75, 0.29, 0.25, 0.25, 0.73, 0.24, 0.75, 0.25, 0.96, 0.15, 0.07, 1.0, 0.33, 0.75, 0.25, 0.67, 0.31, 0.73, 0.75, 0.8, 0.25, 0.7, 0.32, 0.75, 0.25, 0.75]"
749,1027554,0.351,0.444,745,2025-02-22 13:50:52.993125,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[889, 5700, 5614, 5541, 1273, 506, 3406, 3263, 2847, 185, 576, 4846, 4000, 2236, 3052, 3604, 712, 5110, 4062, 2943, 4003, 301, 4322, 3561, 1838, 5115, 2096, 3326, 253, 3951, 2640, 2055, 3316, 336, 3656, 2050]","[0.25, 0.69, 0.85, 0.39, 0.62, 0.62, 1.0, 0.75, 0.33, 0.36, 0.62, 0.25, 0.25, 0.87, 0.0, 0.25, 0.75, 0.0, 0.8, 0.79, 0.0, 0.78, 0.28, 0.96, 0.75, 0.25, 0.84, 0.72, 0.25, 0.0, 0.63, 0.75, 1.0, 0.25, 0.68, 0.0, 0.76, 0.25, 0.34, 0.77, 0.72, 0.72, 0.69, 0.67, 0.71, 0.72, 0.73, 0.25, 0.0, 0.0, 0.37, 0.66, 0.75, 0.67, 0.27, 0.69, 0.0, 0.96, 0.17, 0.07, 0.67, 0.17, 0.66, 0.26, 0.67, 0.37, 0.67, 0.5, 0.78, 0.5, 0.66, 0.37, 0.5, 0.5, 0.5]"
750,893627,0.171,0.556,750,2025-02-22 13:50:53.367702,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[1164, 756, 3063, 2044, 3255, 2019, 535, 3188, 3273, 214, 3310, 2253, 3330, 4504, 4444, 5402, 5256, 133, 1117, 1898, 5290, 760, 3376, 4696, 440, 1926, 3095, 5609, 4396, 1787, 605, 3029, 3113, 299, 2980, 5134]","[0.0, 0.83, 1.0, 0.21, 0.84, 0.86, 0.75, 0.77, 0.19, 0.0, 0.75, 1.0, 0.75, 0.95, 1.0, 0.82, 0.2, 0.84, 0.82, 0.83, 1.0, 0.91, 0.17, 0.79, 0.87, 0.75, 0.84, 0.86, 0.25, 0.25, 0.87, 0.2, 0.85, 0.21, 0.75, 0.15, 0.84, 0.78, 0.22, 0.9, 1.0, 0.87, 0.82, 0.83, 1.0, 0.78, 0.88, 0.22, 0.75, 0.25, 0.17, 0.75, 0.75, 1.0, 0.18, 0.89, 0.25, 0.85, 0.1, 0.13, 0.17, 0.17, 0.81, 0.0, 0.67, 0.23, 0.78, 0.83, 0.81, 0.25, 0.75, 0.21, 0.5, 0.0, 0.5]"
751,303449,0.253,0.417,750,2025-02-22 13:50:53.635190,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2943, 5216, 5460, 5692, 2420, 4322, 2761, 1316, 211, 5700, 2640, 1098, 4520, 3052, 5195, 2840, 835, 3883, 4161, 4003, 5206, 4600, 3310, 2498, 2058, 4747, 712, 1164, 1176, 2620, 4627, 5110, 4987, 5541, 598, 2236]","[0.0, 0.71, 0.76, 0.31, 0.72, 0.73, 0.25, 0.75, 0.32, 0.31, 0.69, 0.25, 0.25, 0.94, 0.75, 0.72, 0.25, 0.75, 0.8, 0.8, 0.75, 0.87, 0.2, 0.81, 0.73, 0.75, 0.81, 0.77, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.69, 0.0, 0.78, 0.25, 0.29, 0.87, 0.68, 0.77, 0.72, 0.73, 0.71, 0.76, 0.83, 0.75, 0.75, 0.25, 0.31, 0.68, 0.75, 0.25, 0.25, 0.79, 0.25, 0.78, 0.12, 0.14, 0.83, 0.5, 0.69, 0.24, 0.68, 0.5, 0.69, 0.7, 0.76, 0.5, 0.72, 0.27, 0.75, 0.5, 0.5]"
752,227612,0.318,0.5,750,2025-02-22 13:50:53.919639,"['32215', '32217', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32241', '32244', '32245', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32288']","[4226, 3052, 4003, 1391, 930, 4033, 2263, 4119, 340, 847, 3285, 5760, 2547, 557, 1868, 5098, 5385, 1533, 3158, 3326, 3819, 4120, 3720, 1822, 4953, 1077, 990, 506, 5758, 699, 5644, 124, 1740, 4319, 3348, 4846]","[0.78, 0.0, 0.79, 0.75, 0.0, 0.42, 0.75, 0.0, 0.67, 0.36, 0.65, 1.0, 0.75, 0.91, 0.31, 0.69, 0.75, 0.75, 0.79, 0.74, 0.21, 0.8, 0.3, 0.83, 0.37, 0.36, 0.76, 0.75, 0.8, 0.73, 0.25, 1.0, 0.34, 0.75, 0.75, 0.78, 0.65, 0.75, 1.0, 0.82, 0.75, 0.75, 0.75, 0.0, 0.75, 0.77, 0.71, 0.75, 0.19, 0.25, 0.57, 0.75, 0.64, 0.0, 0.41, 0.75, 0.83, 0.62, 0.14, 0.13, 0.83, 0.83, 0.0, 0.25, 0.75, 0.67, 0.33, 0.25, 0.68, 0.25, 0.61, 0.4, 0.65, 0.59, 0.25]"
753,309359,0.337,0.5,750,2025-02-22 13:50:54.238293,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32230', '32241', '32244', '32245', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[4226, 4119, 2609, 3052, 374, 1012, 1769, 4319, 4003, 4953, 5098, 4780, 3326, 5817, 930, 4988, 5385, 525, 5323, 2547, 5673, 3158, 990, 1929, 4846, 3720, 3139, 2656, 4033, 3244, 2482, 5655, 3373, 1770, 1868, 1391]","[0.73, 0.25, 0.77, 0.75, 0.25, 0.38, 0.75, 0.0, 1.0, 0.4, 0.59, 0.25, 0.68, 0.91, 0.22, 0.59, 0.75, 0.37, 0.78, 0.73, 0.15, 0.78, 0.29, 0.85, 0.33, 0.33, 0.75, 0.0, 0.77, 0.71, 0.75, 0.75, 0.28, 1.0, 0.72, 0.79, 0.62, 0.0, 0.0, 0.81, 0.0, 0.0, 0.0, 0.25, 0.71, 0.75, 0.68, 0.7, 0.14, 0.0, 0.63, 0.74, 0.61, 0.25, 0.0, 0.75, 0.79, 0.0, 0.15, 0.14, 0.83, 0.81, 0.5, 0.24, 0.72, 0.5, 0.67, 0.37, 0.65, 0.0, 0.6, 0.5, 0.67, 0.5, 0.0]"
754,1516662,0.29,0.333,750,2025-02-22 13:50:54.525694,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[4003, 3052, 5700, 3263, 1098, 3285, 712, 506, 2058, 2664, 5216, 2943, 211, 539, 576, 1273, 2236, 5614, 5460, 4757, 3094, 1176, 2339, 4412, 3406, 2761, 4825, 4299, 5541, 4710, 1786, 5256, 2640, 3255, 3951, 2838]","[0.25, 0.7, 0.75, 0.29, 0.7, 0.72, 0.25, 0.75, 0.31, 0.34, 0.65, 0.75, 0.25, 0.94, 0.75, 0.64, 0.0, 0.25, 0.8, 0.79, 0.25, 0.86, 0.19, 0.82, 0.71, 0.75, 0.81, 0.75, 0.25, 0.75, 0.72, 0.75, 0.75, 0.75, 0.65, 0.0, 0.77, 0.75, 0.29, 0.87, 0.65, 0.75, 0.71, 0.71, 0.68, 0.75, 0.82, 0.0, 0.0, 0.75, 0.35, 0.67, 0.75, 0.0, 0.26, 0.74, 0.25, 0.76, 0.13, 0.15, 0.83, 0.83, 0.67, 0.23, 0.65, 0.33, 0.68, 0.67, 0.75, 0.25, 0.71, 0.29, 0.5, 0.5, 0.75]"
755,38486,0.368,0.111,755,2025-02-22 13:50:54.898414,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32276', '32279', '32281', '32283', '32287', '32288']","[5614, 3052, 3285, 4003, 2948, 539, 1786, 1331, 1374, 253, 712, 4299, 1176, 5888, 4226, 4033, 2505, 2840, 4701, 637, 628, 2378, 1359, 576, 2612, 4442, 179, 506, 4723, 4825, 5597, 889, 2761, 5098, 3094, 4622]","[0.25, 0.75, 0.81, 0.31, 1.0, 1.0, 0.0, 0.44, 0.0, 0.27, 0.57, 0.37, 0.75, 0.86, 0.0, 0.0, 0.0, 0.4, 0.78, 0.78, 0.28, 0.76, 0.3, 0.89, 0.25, 1.0, 0.79, 0.69, 0.6, 0.25, 1.0, 1.0, 0.0, 1.0, 0.63, 0.75, 0.67, 0.75, 0.35, 0.83, 0.71, 0.63, 0.75, 0.66, 0.73, 0.71, 0.77, 0.75, 0.22, 0.0, 0.75, 0.66, 0.59, 0.62, 0.3, 0.62, 0.75, 0.86, 0.09, 0.07, 0.73, 0.56, 0.33, 0.17, 0.68, 0.17, 0.59, 0.5, 0.72, 0.25, 0.75, 0.39, 0.61, 0.75, 0.25]"
756,686333,0.325,0.5,755,2025-02-22 13:50:55.165356,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 4455, 990, 3052, 2664, 5541, 4003, 506, 4120, 2840, 5123, 4846, 3285, 2236, 5460, 3326, 1822, 5614, 2756, 3500, 4033, 2498, 2943, 3656, 4942, 4322, 5264, 2050, 4000, 3665, 114, 3720, 1316, 3348, 4164, 2620]","[0.25, 0.25, 0.8, 0.35, 0.57, 1.0, 0.0, 0.25, 0.75, 0.26, 0.63, 0.0, 1.0, 0.86, 0.25, 0.61, 0.25, 0.75, 0.79, 0.78, 0.0, 0.78, 0.31, 0.88, 1.0, 0.75, 0.79, 0.71, 0.65, 0.75, 0.25, 0.0, 0.25, 0.0, 0.7, 1.0, 0.68, 1.0, 0.34, 0.83, 0.73, 0.67, 0.61, 0.67, 0.79, 0.72, 0.77, 0.0, 0.28, 0.75, 0.43, 0.72, 0.63, 0.61, 0.3, 0.69, 1.0, 0.86, 0.08, 0.07, 0.72, 1.0, 0.57, 0.18, 0.71, 0.41, 0.63, 0.75, 0.72, 0.5, 0.78, 0.36, 1.0, 0.75, 0.5]"
757,1339200,0.321,0.472,755,2025-02-22 13:50:55.429245,"['32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[4003, 4226, 3052, 3326, 990, 2505, 4846, 557, 617, 637, 4033, 4796, 5888, 506, 5899, 3656, 1553, 3158, 5544, 5658, 1249, 2840, 3375, 2948, 2761, 5541, 2096, 2586, 4953, 2847, 1740, 185, 4324, 539, 2263, 4322]","[0.55, 0.25, 0.82, 0.4, 0.25, 0.43, 0.25, 0.4, 1.0, 0.33, 0.53, 0.75, 0.25, 0.85, 0.21, 0.0, 0.75, 0.0, 0.78, 0.77, 0.0, 0.75, 0.33, 0.89, 0.0, 0.75, 0.78, 0.64, 0.75, 0.25, 0.45, 0.75, 0.75, 0.0, 0.66, 0.75, 0.63, 0.25, 0.37, 0.8, 0.65, 0.55, 0.75, 0.59, 0.74, 0.7, 0.72, 1.0, 0.16, 0.48, 0.0, 0.7, 0.58, 0.57, 0.34, 0.54, 0.75, 0.84, 0.09, 0.07, 0.78, 0.67, 0.0, 0.19, 0.68, 0.5, 0.52, 0.5, 0.68, 0.0, 0.73, 0.46, 0.65, 0.5, 0.0]"
758,79171,0.421,0.306,755,2025-02-22 13:50:55.689991,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[391, 734, 2072, 2420, 216, 2715, 3255, 5313, 5157, 5535, 558, 206, 5256, 5402, 2761, 2943, 133, 5692, 2840, 835, 3593, 3273, 668, 3951, 535, 1942, 2668, 5684, 1164, 5522, 876, 4696, 4454, 2172, 2253, 4639]","[0.17, 0.76, 0.78, 0.13, 0.72, 0.76, 0.25, 0.0, 0.2, 0.16, 1.0, 1.0, 0.0, 0.88, 0.25, 0.0, 0.0, 0.75, 0.79, 0.8, 1.0, 0.78, 0.23, 0.89, 0.76, 0.75, 0.82, 0.79, 0.25, 0.25, 0.74, 0.24, 0.7, 0.29, 0.75, 0.17, 0.77, 0.25, 0.29, 0.88, 0.82, 0.79, 0.71, 0.82, 0.0, 0.71, 0.86, 0.26, 1.0, 0.75, 0.3, 0.0, 0.0, 0.76, 0.21, 0.76, 0.0, 0.9, 0.09, 0.08, 0.83, 0.33, 0.69, 0.14, 0.0, 0.83, 0.75, 0.75, 0.81, 1.0, 0.8, 0.26, 1.0, 0.5, 0.5]"
759,960257,0.324,0.444,755,2025-02-22 13:50:55.953604,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32283', '32287', '32288']","[506, 5614, 4003, 712, 3094, 889, 3052, 3263, 4846, 25, 3285, 4442, 576, 2761, 238, 5700, 3326, 5484, 5256, 5123, 391, 2948, 2847, 188, 2840, 539, 4866, 1670, 1382, 336, 1553, 2620, 4062, 1728, 1359, 216]","[0.0, 1.0, 0.8, 0.28, 0.59, 1.0, 1.0, 1.0, 0.0, 0.24, 0.6, 0.4, 0.75, 0.86, 0.0, 0.0, 1.0, 0.0, 0.78, 0.78, 0.33, 0.77, 0.29, 0.89, 1.0, 0.0, 0.8, 0.72, 0.57, 0.25, 0.75, 1.0, 0.0, 1.0, 0.63, 1.0, 0.69, 0.75, 0.33, 0.84, 0.74, 0.67, 0.61, 0.7, 0.74, 0.71, 0.79, 0.0, 0.25, 0.75, 0.25, 0.66, 0.6, 0.65, 0.28, 0.66, 0.75, 0.87, 0.09, 0.07, 0.7, 0.17, 0.57, 0.17, 0.69, 0.17, 0.63, 0.75, 0.74, 0.5, 0.77, 0.36, 0.59, 0.5, 0.5]"
760,1086881,0.178,0.556,760,2025-02-22 13:50:56.319624,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[1183, 5747, 1856, 3984, 2177, 1117, 5256, 5276, 2695, 342, 1395, 214, 5778, 2044, 67, 2367, 2355, 4500, 5301, 3310, 3786, 3084, 440, 5708, 4651, 2246, 2072, 182, 841, 5687, 5763, 3273, 2980, 1316, 3330, 30]","[0.75, 0.87, 0.8, 0.21, 0.83, 0.86, 0.25, 1.0, 0.0, 0.17, 0.8, 0.75, 0.25, 0.9, 1.0, 1.0, 0.18, 0.83, 0.82, 0.87, 1.0, 0.88, 0.18, 0.8, 0.86, 0.75, 0.88, 0.88, 0.0, 0.0, 0.87, 0.0, 0.86, 0.21, 0.25, 0.16, 0.85, 1.0, 0.0, 0.85, 0.85, 0.88, 0.89, 0.89, 0.79, 0.85, 0.91, 0.18, 1.0, 0.25, 0.18, 1.0, 1.0, 1.0, 0.18, 0.81, 1.0, 0.97, 0.08, 0.07, 0.0, 0.17, 0.86, 0.16, 0.5, 0.19, 0.88, 0.79, 0.84, 0.5, 1.0, 0.2, 0.75, 0.25, 0.75]"
