,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
830,817050,0.323,0.222,830,2025-02-22 18:27:39.335442,"['32214', '32216', '32217', '32218', '32223', '32224', '32227', '32229', '32232', '32233', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32283', '32284']","[4861, 4804, 525, 5326, 2536, 4826, 3581, 930, 1204, 4099, 3020, 308, 2693, 1596, 2338, 846, 5915, 3260, 4319, 1007, 5771, 2561, 4169, 5605, 2888, 1497, 4780, 2875, 4226, 1585, 1156, 2334, 4312, 5385, 3039, 3128]","[1.0, 0.3, 1.0, 0.75, 0.0, 0.22, 0.35, 0.28, 0.7, 1.0, 0.75, 0.61, 0.67, 0.0, 0.28, 0.75, 0.73, 0.22, 1.0, 1.0, 0.18, 0.91, 0.69, 0.97, 0.19, 0.25, 0.2, 0.37, 0.94, 0.76, 0.0, 0.79, 0.2, 0.6, 0.25, 0.82, 0.69, 0.34, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.95, 0.0, 0.0, 0.63, 0.14, 0.81, 0.7, 0.0, 0.02, 1.0, 0.0, 0.25, 0.77, 0.39, 0.25, 0.75, 0.72, 0.76, 0.0, 0.0, 0.71, 0.67, 0.29, 0.33, 0.64, 0.0, 0.0, 0.61, 0.69, 0.62, 0.31]"
831,589026,0.301,0.528,830,2025-02-22 18:27:39.581784,"['32214', '32215', '32216', '32217', '32222', '32225', '32227', '32229', '32235', '32239', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[1994, 5114, 74, 3011, 1502, 4156, 4927, 5558, 1906, 1964, 905, 912, 1178, 2839, 4438, 2384, 1904, 5884, 3133, 2011, 5733, 2408, 3649, 2294, 1585, 3054, 1651, 983, 1665, 2260, 2731, 596, 368, 2009, 308, 1569]","[0.25, 0.25, 0.0, 0.0, 0.15, 0.16, 0.25, 0.1, 0.75, 0.91, 0.25, 0.0, 0.75, 0.0, 0.08, 0.0, 0.89, 0.06, 0.18, 0.23, 0.03, 0.0, 0.84, 0.79, 0.04, 0.25, 0.1, 0.27, 0.9, 0.75, 0.27, 0.92, 0.04, 0.72, 0.0, 0.84, 0.83, 0.18, 0.21, 0.75, 0.25, 0.75, 0.0, 0.75, 0.83, 0.0, 0.0, 0.81, 0.04, 0.94, 0.82, 0.0, 0.01, 1.0, 0.77, 0.25, 0.76, 0.0, 0.75, 0.81, 0.77, 0.81, 0.0, 0.73, 0.0, 1.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.72, 0.81, 0.72, 0.24]"
832,496554,0.271,0.389,830,2025-02-22 18:27:39.825483,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3593, 4459, 1164, 4396, 5801, 1293, 3063, 5609, 5459, 5340, 3310, 342, 3273, 4444, 5763, 2761, 3084, 5812, 1316, 668, 4500, 2420, 313, 3474, 3255, 214, 1240, 2044, 5256, 2367, 1926, 3932, 5747, 2246, 1196, 133]","[0.0, 0.76, 0.72, 0.25, 0.8, 0.76, 0.0, 0.75, 0.25, 0.29, 0.25, 0.84, 0.0, 0.89, 1.0, 1.0, 0.25, 0.82, 0.77, 0.76, 1.0, 0.99, 0.0, 0.97, 0.77, 1.0, 0.78, 0.73, 0.84, 0.25, 0.8, 0.0, 0.78, 0.0, 0.75, 0.0, 0.94, 0.72, 0.28, 0.83, 0.8, 0.72, 0.81, 0.91, 0.91, 0.76, 0.76, 0.0, 0.0, 0.0, 0.27, 1.0, 0.02, 0.75, 0.18, 0.78, 0.75, 0.87, 0.18, 0.26, 0.83, 0.17, 0.74, 0.27, 0.77, 0.23, 0.79, 0.75, 0.87, 0.75, 0.76, 0.28, 0.5, 0.0, 0.75]"
833,1022021,0.288,0.5,830,2025-02-22 18:27:40.078468,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 2761, 3406, 1098, 5692, 1728, 1382, 5700, 5614, 3263, 2620, 216, 5541, 3285, 2236, 5216, 391, 5460, 628, 3593, 835, 4396, 3474, 3310, 2942, 576, 5256, 2339, 3063, 1273, 3255, 4547, 1871, 795, 3908, 5110]","[0.0, 0.7, 0.66, 0.31, 0.71, 0.67, 0.75, 0.75, 0.36, 0.25, 1.0, 0.81, 0.75, 0.85, 0.0, 0.25, 0.36, 0.69, 0.68, 0.69, 0.25, 0.98, 0.25, 0.96, 1.0, 0.75, 0.66, 0.66, 0.85, 0.25, 0.73, 0.75, 0.75, 0.0, 0.75, 0.0, 0.93, 0.75, 0.27, 0.8, 0.74, 0.68, 0.76, 0.87, 0.9, 0.7, 0.72, 0.0, 0.0, 0.73, 0.36, 0.75, 0.02, 0.65, 0.25, 0.7, 0.0, 0.82, 0.25, 0.0, 0.67, 0.17, 0.65, 0.34, 0.74, 0.29, 0.72, 0.64, 0.83, 0.0, 0.71, 0.35, 0.75, 0.25, 0.0]"
834,159147,0.325,0.556,830,2025-02-22 18:27:40.330103,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 539, 3052, 3703, 5195, 2612, 3094, 4226, 1553, 4723, 4003, 117, 4033, 2379, 823, 3285, 835, 1359, 216, 4600, 5658, 2753, 1176, 3326, 557, 4825, 2744, 2840, 5758, 712, 4065, 882, 2620, 5216, 1273, 2761]","[1.0, 0.61, 0.57, 0.31, 0.75, 0.75, 0.75, 0.43, 0.0, 0.75, 0.25, 0.77, 0.75, 0.79, 0.4, 0.56, 0.75, 0.25, 0.75, 0.57, 0.35, 0.94, 0.75, 0.94, 0.4, 0.25, 0.75, 1.0, 0.86, 0.75, 0.63, 0.6, 0.42, 0.75, 0.75, 0.25, 0.91, 0.75, 0.25, 0.75, 0.65, 0.62, 0.68, 0.8, 0.89, 0.62, 0.66, 1.0, 0.35, 0.8, 0.25, 0.25, 0.01, 0.59, 0.37, 0.59, 0.57, 0.75, 0.37, 0.25, 0.58, 0.58, 0.17, 0.44, 0.69, 0.37, 0.61, 0.75, 0.75, 0.5, 0.63, 0.5, 0.61, 0.5, 0.75]"
835,339033,0.368,0.389,835,2025-02-22 18:27:40.697080,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32226', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 2948, 2058, 1359, 1553, 539, 4825, 3703, 2840, 480, 4723, 5195, 4640, 3720, 4033, 2664, 823, 990, 2379, 857, 4520, 3326, 2378, 3500, 1176, 2761, 4455, 2833, 2112, 835, 4003, 3694, 2505, 1612, 5216]","[0.75, 0.75, 0.63, 0.41, 0.75, 0.25, 0.44, 0.0, 0.25, 0.25, 0.56, 0.8, 0.25, 0.73, 0.44, 0.59, 0.57, 0.25, 0.75, 0.71, 0.39, 0.96, 0.25, 0.97, 0.44, 0.25, 0.25, 0.57, 0.91, 0.75, 0.75, 0.63, 0.75, 0.0, 1.0, 0.75, 0.86, 0.75, 0.26, 0.76, 0.57, 0.75, 0.6, 0.72, 0.91, 0.65, 0.62, 0.75, 0.32, 0.77, 0.75, 0.75, 0.01, 0.57, 0.35, 0.56, 0.63, 0.69, 0.33, 0.35, 0.59, 0.58, 0.33, 0.38, 0.78, 0.39, 0.83, 0.5, 0.74, 0.42, 0.62, 0.5, 0.56, 0.5, 0.25]"
836,913505,0.238,0.278,835,2025-02-22 18:27:40.940128,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5459, 3255, 3474, 1293, 1164, 2177, 3029, 5790, 2843, 3084, 5801, 3572, 342, 5256, 981, 49, 5402, 2465, 5609, 4710, 3786, 214, 3675, 3063, 4396, 2044, 3273, 1538, 411, 3095, 5708, 4696, 3249, 2019, 1871, 1787]","[0.25, 1.0, 0.76, 0.0, 0.8, 0.77, 0.75, 1.0, 0.0, 0.21, 0.73, 0.89, 0.0, 0.9, 1.0, 1.0, 0.24, 0.85, 0.83, 0.85, 0.77, 0.99, 0.0, 0.98, 0.82, 0.0, 0.76, 0.74, 0.86, 1.0, 0.8, 0.0, 0.82, 1.0, 1.0, 0.0, 0.93, 0.74, 0.0, 0.88, 0.75, 1.0, 0.8, 0.89, 0.91, 0.76, 0.78, 0.25, 0.75, 0.25, 0.21, 0.75, 0.01, 0.73, 0.16, 0.75, 0.75, 0.87, 0.12, 0.23, 0.17, 0.33, 0.75, 0.24, 0.83, 0.22, 0.77, 0.73, 0.86, 0.25, 0.78, 0.25, 0.5, 0.26, 1.0]"
837,1199483,0.298,0.333,835,2025-02-22 18:27:41.187278,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3593, 3084, 4396, 3310, 5256, 342, 5692, 4710, 981, 5812, 4547, 4184, 5065, 5460, 2843, 4757, 5801, 3474, 295, 3255, 5594, 391, 4725, 49, 5790, 2761, 5609, 5402, 4257, 3450, 1293, 5459, 216, 1871, 1316, 1919]","[0.25, 0.72, 0.73, 0.0, 0.79, 0.75, 0.25, 1.0, 0.25, 0.26, 0.72, 0.88, 0.25, 0.89, 0.0, 0.25, 0.0, 0.83, 0.79, 0.82, 0.72, 0.99, 0.0, 0.98, 0.78, 1.0, 0.74, 0.72, 0.86, 1.0, 0.8, 0.0, 0.78, 0.0, 1.0, 0.0, 0.94, 0.73, 0.0, 0.88, 0.75, 0.75, 0.79, 0.89, 0.9, 0.74, 0.78, 0.0, 1.0, 0.25, 0.23, 1.0, 0.01, 0.71, 0.18, 0.75, 0.75, 0.87, 0.14, 0.27, 1.0, 0.33, 0.74, 0.26, 0.81, 0.23, 0.76, 0.72, 0.85, 0.25, 0.77, 0.0, 0.75, 0.27, 0.75]"
838,443257,0.343,0.389,835,2025-02-22 18:27:41.434484,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[835, 506, 216, 5614, 889, 539, 576, 3951, 5700, 391, 3561, 5541, 1268, 1838, 406, 5216, 2420, 117, 2761, 5045, 734, 1273, 2943, 3052, 4701, 2050, 4033, 3310, 2060, 637, 325, 2620, 3406, 1871, 2847, 1786]","[0.0, 0.69, 1.0, 0.26, 0.71, 0.66, 0.0, 0.75, 0.36, 0.0, 0.64, 0.86, 0.25, 0.86, 0.0, 0.0, 0.25, 0.7, 0.62, 0.66, 0.0, 0.97, 0.25, 0.95, 1.0, 0.69, 0.65, 0.65, 0.85, 0.0, 0.76, 0.0, 0.75, 0.75, 0.25, 0.0, 0.94, 0.64, 0.27, 0.85, 0.72, 0.7, 0.75, 0.87, 0.87, 0.67, 0.75, 0.25, 0.0, 0.78, 0.33, 0.25, 0.01, 0.64, 0.26, 0.25, 0.25, 0.85, 0.23, 0.0, 0.5, 0.5, 0.65, 0.36, 0.77, 0.29, 0.71, 0.65, 0.79, 0.5, 0.72, 0.5, 0.5, 0.35, 0.5]"
839,1089536,0.405,0.306,835,2025-02-22 18:27:41.683020,"['32214', '32217', '32218', '32222', '32223', '32224', '32226', '32232', '32236', '32240', '32241', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 2379, 4953, 823, 3052, 4368, 3348, 3158, 4062, 2316, 1822, 2968, 5238, 1359, 5908, 2505, 3469, 5242, 2664, 3720, 5647, 5598, 3665, 4003, 5918, 3326, 1553, 2058, 930, 124, 2948, 5040, 3900, 4825, 4640, 857]","[1.0, 0.43, 0.68, 1.0, 0.75, 0.43, 0.42, 0.47, 1.0, 0.0, 1.0, 0.78, 0.25, 0.65, 0.45, 0.61, 0.61, 0.47, 1.0, 0.79, 0.39, 0.97, 0.75, 0.98, 0.43, 0.41, 0.0, 0.25, 0.93, 0.67, 0.4, 0.64, 0.75, 0.75, 0.65, 0.75, 0.79, 0.0, 0.27, 0.72, 0.75, 0.0, 1.0, 0.64, 0.93, 0.66, 0.25, 1.0, 0.28, 0.73, 0.75, 1.0, 0.01, 0.0, 0.37, 1.0, 0.69, 0.57, 0.34, 0.26, 0.62, 0.61, 0.0, 0.36, 0.8, 0.0, 0.67, 0.5, 0.73, 0.37, 0.58, 0.5, 0.55, 0.54, 0.5]"
840,20276,0.273,0.417,840,2025-02-22 18:27:42.042246,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3932, 5402, 3675, 5609, 3608, 3188, 3593, 4396, 3255, 1164, 4696, 1196, 1783, 3063, 3786, 1456, 214, 3273, 5127, 3095, 5256, 1117, 2177, 810, 299, 4504, 756, 2044, 598, 3200, 4444, 3424, 4547, 4885, 133, 3161]","[0.25, 0.77, 0.25, 0.0, 0.83, 0.79, 1.0, 1.0, 0.25, 0.22, 0.75, 0.87, 0.75, 0.94, 0.77, 1.0, 0.16, 0.89, 1.0, 0.84, 0.84, 0.99, 0.23, 0.99, 0.86, 0.76, 0.8, 0.79, 0.83, 0.25, 0.82, 0.0, 1.0, 0.0, 0.75, 0.2, 0.93, 0.77, 0.25, 0.87, 0.85, 0.83, 0.87, 0.9, 0.91, 0.78, 0.77, 0.0, 1.0, 0.0, 0.2, 1.0, 0.02, 0.25, 0.1, 0.79, 0.25, 0.92, 0.11, 0.0, 0.17, 0.17, 0.78, 0.22, 0.83, 0.23, 0.87, 1.0, 0.83, 0.75, 0.83, 0.22, 0.25, 0.25, 0.77]"
841,363596,0.361,0.306,840,2025-02-22 18:27:42.293221,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[506, 835, 216, 3675, 391, 5692, 5256, 3063, 1273, 2753, 5541, 1728, 3474, 5216, 2172, 5614, 3029, 539, 2601, 4371, 1117, 3932, 3263, 3310, 346, 3424, 4547, 668, 1893, 1885, 5402, 2761, 4257, 1268, 5208, 2420]","[0.0, 0.69, 0.25, 0.29, 0.71, 0.67, 0.75, 1.0, 0.35, 0.75, 0.25, 0.83, 0.0, 0.9, 0.25, 0.0, 0.38, 0.67, 1.0, 0.63, 0.0, 0.97, 0.0, 0.96, 1.0, 0.67, 0.63, 0.68, 0.82, 0.25, 0.73, 0.25, 1.0, 0.0, 0.25, 0.33, 0.94, 0.75, 0.28, 0.83, 0.76, 0.78, 0.8, 0.84, 0.86, 0.64, 0.74, 1.0, 0.0, 0.8, 0.35, 1.0, 0.01, 0.66, 0.24, 0.65, 0.25, 0.87, 0.23, 0.0, 0.33, 0.0, 1.0, 0.37, 0.71, 0.34, 0.76, 0.63, 0.73, 0.5, 0.73, 0.35, 0.75, 1.0, 0.64]"
842,1487506,0.292,0.389,840,2025-02-22 18:27:42.537867,"['32214', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 1273, 5692, 3052, 2664, 1268, 5264, 5216, 5045, 5541, 5460, 2756, 539, 2761, 3951, 2847, 216, 2753, 5812, 4322, 3406, 3593, 1728, 3375, 5522, 4757, 1838, 3749, 117, 2498, 5256, 4710, 835, 5208, 1098, 3094]","[0.75, 0.63, 0.64, 0.36, 0.64, 0.62, 0.0, 1.0, 0.4, 0.0, 0.61, 0.81, 0.25, 0.87, 0.25, 0.62, 0.4, 0.66, 1.0, 0.71, 0.0, 0.97, 0.75, 0.97, 1.0, 1.0, 1.0, 0.66, 0.86, 0.25, 0.64, 0.0, 0.75, 0.25, 0.25, 0.0, 0.91, 0.6, 0.29, 0.81, 0.71, 0.72, 0.75, 0.81, 0.89, 0.66, 0.7, 0.25, 0.0, 0.75, 0.39, 0.75, 0.01, 0.64, 0.24, 0.66, 0.25, 0.81, 0.25, 0.37, 1.0, 0.67, 0.67, 0.34, 0.73, 0.36, 0.72, 0.5, 0.72, 0.25, 0.71, 0.36, 0.5, 0.5, 0.0]"
843,1503549,0.365,0.333,840,2025-02-22 18:27:42.791980,"['32216', '32217', '32222', '32224', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[930, 4226, 3326, 823, 1788, 2586, 5385, 4003, 3052, 557, 4846, 2839, 4319, 5908, 2879, 2948, 2609, 5562, 3703, 4119, 25, 4554, 1955, 525, 1929, 1761, 3383, 5782, 5673, 374, 4012, 4988, 5758, 2482, 5918, 4723]","[0.61, 0.4, 0.25, 0.25, 0.34, 0.37, 0.35, 0.29, 0.25, 0.58, 0.0, 0.72, 0.58, 0.69, 0.25, 0.0, 0.71, 0.3, 0.0, 0.75, 0.17, 0.91, 0.65, 0.96, 0.27, 0.37, 0.33, 0.0, 0.91, 1.0, 0.0, 0.71, 0.25, 0.59, 1.0, 0.71, 0.84, 0.4, 0.29, 0.7, 0.0, 0.25, 0.75, 0.62, 0.89, 0.75, 1.0, 0.62, 0.19, 0.85, 0.64, 0.75, 0.01, 0.0, 0.0, 1.0, 0.69, 0.25, 0.0, 0.75, 0.63, 0.66, 0.35, 0.17, 0.72, 0.33, 0.17, 0.37, 0.5, 0.5, 0.75, 0.75, 0.69, 0.59, 0.35]"
844,1172758,0.279,0.583,840,2025-02-22 18:27:43.041307,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5065, 4547, 3084, 5460, 3255, 2664, 2465, 2498, 3029, 2281, 342, 2654, 981, 1316, 5692, 5829, 4396, 5248, 1611, 795, 1505, 5121, 1538, 1919, 3593, 5801, 5594, 2843, 4184, 3063, 4757, 1098, 2761, 1932, 3474, 1666]","[1.0, 1.0, 0.77, 0.75, 0.72, 0.75, 1.0, 0.72, 0.75, 0.2, 0.72, 0.84, 0.25, 0.9, 0.74, 0.73, 0.23, 0.84, 0.85, 0.86, 0.78, 0.99, 0.29, 0.99, 0.81, 0.0, 1.0, 0.74, 0.88, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.88, 0.73, 0.25, 0.83, 0.77, 0.73, 0.8, 0.85, 0.93, 0.77, 1.0, 0.29, 1.0, 0.25, 0.28, 1.0, 0.02, 1.0, 0.13, 0.77, 0.75, 0.84, 0.15, 0.18, 0.83, 0.17, 0.71, 0.22, 0.78, 0.29, 0.79, 0.75, 0.8, 0.25, 0.78, 0.26, 0.5, 0.25, 0.75]"
845,754438,0.317,0.222,845,2025-02-22 18:27:43.399942,"['32215', '32218', '32220', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5110, 3255, 4520, 2640, 5700, 216, 889, 1359, 3249, 5256, 2620, 5216, 1164, 2664, 2465, 4033, 3500, 342, 5460, 2072, 2668, 2943, 2838, 3593, 5704, 712, 1293, 1942, 3285, 3951, 5364, 835, 857, 506, 4176, 539]","[0.43, 1.0, 0.68, 0.32, 1.0, 0.67, 1.0, 0.59, 0.4, 0.0, 1.0, 0.83, 0.25, 0.87, 0.75, 0.6, 0.0, 0.0, 0.69, 0.71, 1.0, 0.98, 0.0, 0.97, 0.64, 0.63, 0.65, 0.65, 0.87, 0.75, 0.7, 0.25, 0.63, 0.25, 0.58, 0.25, 0.94, 0.0, 0.26, 0.84, 0.73, 0.68, 0.77, 0.83, 0.92, 0.7, 0.73, 0.25, 0.0, 0.73, 1.0, 0.0, 0.01, 0.66, 0.24, 0.75, 0.25, 0.83, 0.2, 0.0, 0.33, 0.67, 0.65, 0.31, 0.74, 0.32, 0.73, 0.75, 0.79, 0.5, 0.7, 0.33, 0.5, 0.5, 0.5]"
846,693689,0.371,0.222,845,2025-02-22 18:27:43.645905,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 2761, 2505, 539, 4033, 5216, 5918, 889, 2664, 216, 3596, 3500, 3326, 4455, 5460, 990, 4322, 4796, 2050, 3052, 4825, 2840, 2187, 557, 1077, 4846, 5238, 5256, 5758, 4699, 4062, 1176, 1932, 823, 5899, 4003]","[0.25, 0.58, 0.68, 0.4, 0.6, 0.58, 1.0, 1.0, 1.0, 0.0, 0.58, 0.79, 0.0, 0.81, 0.0, 0.59, 0.0, 0.64, 0.68, 0.73, 0.75, 0.97, 0.25, 0.98, 0.75, 0.25, 0.75, 0.62, 0.89, 0.0, 0.75, 1.0, 0.58, 0.25, 0.75, 1.0, 0.91, 0.0, 0.27, 0.82, 0.65, 0.61, 0.7, 0.77, 0.93, 0.67, 0.67, 1.0, 0.0, 0.72, 0.4, 1.0, 0.01, 0.62, 0.3, 0.61, 0.75, 0.75, 0.25, 0.3, 0.0, 0.83, 0.59, 0.32, 0.75, 0.37, 0.65, 0.25, 0.77, 0.25, 0.63, 0.38, 0.5, 0.41, 0.75]"
847,376573,0.308,0.5,845,2025-02-22 18:27:43.918429,"['32217', '32218', '32223', '32224', '32229', '32232', '32241', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 557, 3052, 4033, 5385, 4723, 4003, 1359, 1391, 3720, 2948, 930, 1077, 4825, 823, 4119, 2482, 2547, 3383, 4319, 2263, 5758, 3703, 3158, 5237, 2612, 525, 701, 3285, 1955, 5644, 5315, 2879, 506, 3094, 3326]","[0.64, 0.41, 0.61, 0.25, 0.25, 0.38, 0.43, 0.33, 0.58, 0.25, 0.75, 0.71, 0.58, 0.65, 0.32, 0.25, 0.68, 0.38, 0.75, 0.66, 0.25, 0.94, 0.6, 0.98, 0.32, 0.36, 0.37, 1.0, 0.92, 0.65, 0.38, 0.66, 0.36, 1.0, 1.0, 0.7, 0.85, 0.25, 0.28, 0.74, 0.75, 0.25, 0.0, 0.6, 0.94, 0.57, 1.0, 0.57, 0.2, 0.78, 1.0, 1.0, 0.01, 0.0, 0.25, 0.75, 0.65, 0.58, 0.25, 0.25, 0.64, 0.65, 0.17, 0.67, 0.73, 1.0, 0.17, 0.25, 0.66, 0.5, 0.75, 0.75, 0.65, 0.75, 0.36]"
848,1518674,0.297,0.417,845,2025-02-22 18:27:44.176078,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4396, 216, 1268, 5692, 1871, 5812, 391, 2761, 2072, 1942, 668, 3124, 1117, 1098, 5402, 3310, 5256, 3593, 2246, 3084, 1316, 3406, 5045, 5208, 734, 5522, 5313, 342, 835, 1196, 5204, 4757, 506, 5541, 5123, 3273]","[0.75, 0.72, 0.69, 0.29, 0.77, 0.73, 0.25, 0.25, 0.25, 0.0, 0.25, 0.85, 0.75, 0.9, 0.75, 0.75, 0.0, 0.78, 0.72, 0.72, 0.25, 0.98, 0.0, 0.97, 0.71, 0.68, 0.71, 1.0, 0.86, 0.0, 0.76, 0.0, 0.69, 0.25, 0.0, 0.27, 0.95, 0.75, 0.26, 0.86, 0.77, 0.72, 0.81, 0.86, 0.91, 0.73, 0.76, 0.25, 0.75, 0.71, 0.3, 0.75, 0.01, 0.69, 0.21, 0.7, 0.25, 0.86, 0.16, 0.0, 0.83, 0.0, 0.7, 0.28, 0.74, 0.28, 0.78, 1.0, 0.82, 0.5, 0.74, 0.29, 0.5, 0.5, 0.75]"
849,1518357,0.207,0.389,845,2025-02-22 18:27:44.431643,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[3063, 810, 3255, 4396, 5692, 1164, 3029, 3084, 295, 1783, 3593, 3572, 4725, 5522, 5609, 3829, 1480, 5801, 2715, 2010, 5402, 756, 1941, 206, 5320, 2072, 1018, 1316, 2754, 3312, 216, 5657, 68, 299, 2661, 214]","[0.75, 0.78, 0.73, 0.0, 0.83, 0.8, 0.75, 0.74, 0.25, 1.0, 0.75, 0.87, 0.25, 0.93, 1.0, 0.75, 0.25, 0.86, 0.79, 0.76, 0.75, 0.99, 0.75, 0.97, 0.8, 0.75, 0.78, 1.0, 0.85, 0.25, 0.82, 0.25, 0.79, 0.0, 1.0, 0.19, 0.96, 1.0, 0.25, 0.89, 0.82, 0.76, 0.85, 0.9, 0.91, 0.77, 0.79, 0.0, 1.0, 0.0, 0.23, 0.0, 0.01, 0.73, 0.16, 0.76, 0.25, 0.9, 0.11, 0.0, 0.67, 0.0, 0.76, 0.23, 0.76, 0.23, 0.84, 1.0, 0.85, 0.0, 0.78, 0.24, 0.0, 0.0, 0.75]"
