,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
810,921709,0.247,0.444,810,2025-02-22 13:13:51.739029,"['32220', '32221', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[216, 2840, 2753, 5541, 1164, 2664, 5402, 3255, 4322, 835, 506, 3063, 4547, 2761, 539, 5460, 5256, 5692, 734, 4396, 1273, 3310, 3474, 1103, 5522, 2420, 391, 2072, 1316, 4184, 2668, 3084, 3263, 1098, 3593, 1948]","[0.31, 0.67, 0.78, 0.23, 0.75, 0.9, 0.25, 0.25, 0.29, 0.14, 0.68, 0.66, 0.25, 0.85, 0.75, 0.67, 0.2, 0.75, 0.77, 0.89, 0.25, 0.9, 0.75, 0.75, 0.71, 0.75, 0.8, 0.96, 0.62, 0.25, 0.77, 0.25, 1.0, 0.25, 0.75, 0.24, 0.78, 0.75, 0.33, 0.8, 0.8, 0.75, 0.91, 0.76, 0.72, 0.72, 0.85, 0.0, 0.0, 0.75, 0.12, 0.25, 0.25, 0.74, 0.1, 0.67, 0.25, 0.75, 0.1, 0.2, 1.0, 0.33, 0.71, 0.2, 0.76, 0.32, 0.72, 0.7, 0.68, 0.25, 0.75, 0.35, 0.75, 0.33, 0.75]"
811,966522,0.367,0.306,810,2025-02-22 13:13:51.961097,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 5700, 5256, 506, 1164, 5692, 2664, 2761, 2943, 4322, 5402, 712, 4547, 5541, 3263, 5614, 2840, 3052, 2498, 3228, 5460, 5340, 576, 3406, 1176, 1787, 2060, 3596, 295, 2236, 3376, 188, 2640, 4396, 4161, 3255]","[0.25, 0.67, 0.74, 0.29, 0.72, 0.9, 0.75, 0.68, 0.33, 0.15, 0.73, 1.0, 0.25, 0.82, 0.25, 0.69, 0.2, 0.72, 0.78, 0.89, 1.0, 0.89, 0.25, 0.75, 0.73, 0.75, 0.8, 0.96, 0.25, 0.0, 0.73, 0.33, 0.72, 0.75, 0.71, 0.29, 0.75, 0.75, 1.0, 0.78, 0.75, 0.75, 0.91, 0.76, 0.76, 0.71, 0.87, 0.0, 0.0, 0.25, 0.14, 0.7, 0.71, 0.75, 0.08, 0.73, 0.75, 0.74, 0.1, 0.18, 0.67, 0.83, 0.67, 0.21, 0.76, 0.33, 0.72, 0.67, 0.7, 0.25, 0.75, 0.25, 1.0, 1.0, 0.25]"
812,1449512,0.409,0.333,810,2025-02-22 13:13:52.181985,"['32215', '32221', '32225', '32229', '32239', '32240', '32245', '32247', '32251', '32255', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[4600, 5195, 3052, 506, 1396, 539, 637, 2840, 4226, 835, 882, 2664, 188, 3720, 4038, 1077, 4003, 4723, 216, 3326, 823, 2505, 3703, 557, 5385, 2740, 2050, 2620, 2753, 2612, 2847, 1728, 1760, 4033, 990, 5908]","[0.44, 0.0, 0.82, 0.34, 0.49, 0.9, 0.21, 0.75, 0.47, 0.17, 0.48, 0.0, 0.42, 0.8, 0.25, 0.25, 0.23, 0.42, 0.6, 0.87, 0.24, 0.84, 0.75, 0.72, 0.42, 0.75, 0.25, 0.95, 0.82, 0.54, 0.49, 0.25, 0.26, 1.0, 0.67, 0.55, 0.7, 0.75, 0.46, 0.75, 0.64, 0.75, 0.89, 0.62, 0.73, 0.67, 0.78, 1.0, 0.25, 0.76, 0.13, 0.0, 0.0, 0.58, 0.15, 0.0, 0.75, 0.0, 0.12, 0.27, 0.17, 0.83, 0.5, 0.35, 0.82, 0.55, 0.55, 0.0, 0.61, 0.25, 0.46, 0.0, 0.75, 0.48, 0.0]"
813,1119423,0.253,0.556,810,2025-02-22 13:13:52.403599,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3406, 5541, 4000, 5614, 3316, 5264, 2236, 1316, 506, 2498, 5692, 712, 3656, 5123, 5098, 4322, 1273, 3285, 2664, 2761, 1150, 990, 5460, 3052, 5800, 786, 2943, 1098, 3263, 2640, 3798, 5045, 814, 386, 5921, 4846]","[1.0, 0.61, 0.72, 0.39, 0.63, 0.9, 0.25, 0.67, 0.75, 0.17, 0.71, 0.0, 1.0, 0.78, 0.25, 0.66, 0.21, 0.61, 0.76, 0.88, 0.0, 0.87, 0.32, 0.74, 0.68, 0.75, 0.72, 0.96, 0.25, 0.25, 0.61, 0.25, 0.64, 0.0, 0.77, 0.25, 0.68, 1.0, 1.0, 0.75, 0.66, 0.7, 0.9, 0.73, 0.78, 0.69, 0.87, 0.3, 0.0, 0.0, 0.16, 0.75, 0.74, 0.73, 0.08, 0.71, 0.25, 0.66, 0.1, 0.19, 0.33, 0.33, 0.17, 0.27, 0.77, 0.4, 0.66, 0.5, 0.69, 0.38, 0.63, 0.38, 0.5, 0.75, 0.75]"
814,994856,0.258,0.333,810,2025-02-22 13:13:52.631759,"['32215', '32220', '32221', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[4600, 5195, 539, 835, 216, 637, 889, 5216, 3596, 4814, 506, 2840, 117, 1176, 391, 2753, 2420, 2943, 4003, 4065, 5692, 4033, 4796, 2620, 2379, 4571, 188, 5256, 3883, 2761, 4723, 1077, 4627, 4747, 2050, 1942]","[0.29, 0.25, 0.82, 0.23, 0.67, 0.9, 0.25, 1.0, 0.33, 0.15, 0.57, 0.61, 0.32, 0.85, 0.25, 0.25, 0.21, 0.65, 0.69, 0.88, 0.75, 0.88, 1.0, 0.74, 0.58, 0.61, 0.69, 0.96, 0.75, 0.25, 0.7, 0.75, 0.0, 0.75, 0.75, 0.33, 0.77, 0.25, 0.37, 0.79, 0.77, 0.65, 0.9, 0.71, 0.7, 0.71, 0.81, 1.0, 0.75, 0.75, 0.12, 0.0, 1.0, 0.67, 0.14, 0.25, 0.0, 0.67, 0.11, 0.23, 0.33, 0.17, 0.66, 0.24, 0.79, 0.4, 0.66, 0.62, 0.64, 0.5, 0.75, 0.4, 0.25, 0.36, 0.75]"
815,420373,0.272,0.694,815,2025-02-22 13:13:52.951186,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 3450, 3263, 295, 5256, 1098, 1164, 5245, 5065, 756, 5027, 1293, 4725, 2044, 605, 5216, 3406, 4184, 3310, 342, 5402, 2843, 3063, 598, 3474, 1103, 2761, 3376, 5742, 3029, 2498, 4396, 3113, 2367, 2668, 4176]","[0.25, 0.78, 1.0, 0.28, 0.78, 0.9, 1.0, 0.74, 0.27, 0.1, 0.79, 0.75, 1.0, 0.92, 0.75, 0.25, 0.19, 0.77, 0.81, 0.83, 1.0, 0.94, 0.25, 0.79, 0.81, 1.0, 0.79, 0.93, 0.25, 0.75, 0.78, 0.27, 0.83, 0.0, 1.0, 0.22, 0.75, 0.73, 0.25, 0.83, 0.85, 0.82, 0.89, 0.8, 0.75, 0.84, 0.77, 0.21, 0.0, 0.75, 0.09, 0.71, 0.75, 0.72, 0.1, 0.71, 0.75, 0.79, 0.09, 0.17, 0.0, 0.83, 0.76, 0.21, 0.73, 0.23, 0.75, 0.75, 0.83, 0.25, 0.86, 0.21, 0.25, 0.0, 0.75]"
816,1292905,0.284,0.306,815,2025-02-22 13:13:53.179163,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32269', '32270', '32274', '32275', '32286', '32287', '32288']","[506, 1176, 3052, 3285, 2761, 990, 5692, 1098, 2505, 1359, 4322, 2058, 3596, 1728, 4455, 3263, 4033, 4003, 5541, 4846, 786, 3326, 3701, 3500, 576, 2943, 5204, 5248, 637, 2948, 389, 1316, 4953, 4825, 1077, 795]","[1.0, 0.59, 0.68, 0.42, 0.61, 0.9, 0.75, 0.56, 0.44, 0.11, 0.67, 0.75, 0.75, 0.9, 0.25, 0.25, 0.22, 1.0, 0.72, 0.77, 0.25, 0.91, 0.25, 0.77, 0.62, 0.25, 0.56, 0.91, 1.0, 0.25, 0.55, 0.75, 0.54, 0.75, 0.71, 1.0, 0.65, 0.0, 0.41, 0.79, 0.69, 0.66, 0.83, 0.66, 0.68, 0.75, 0.69, 0.4, 0.75, 0.0, 0.09, 0.65, 0.67, 0.64, 0.15, 1.0, 0.75, 0.62, 0.11, 0.23, 0.83, 0.67, 0.55, 0.33, 0.73, 0.43, 0.61, 0.55, 0.75, 0.42, 0.8, 0.36, 0.75, 0.75, 0.75]"
817,1039926,0.383,0.028,815,2025-02-22 13:13:53.398922,"['32214', '32215', '32217', '32218', '32220', '32221', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32271', '32275', '32279', '32286', '32288']","[3052, 4846, 3326, 4119, 4663, 2505, 3158, 4954, 2948, 4226, 3720, 4062, 617, 388, 4557, 2776, 5760, 4953, 2111, 557, 2096, 3266, 1955, 2378, 2263, 4455, 5567, 3134, 990, 4003, 1359, 3694, 25, 616, 2586, 4033]","[0.75, 0.0, 0.68, 0.75, 0.25, 0.89, 0.75, 0.0, 0.54, 0.12, 0.55, 0.3, 0.0, 0.89, 0.0, 0.44, 0.24, 0.0, 0.64, 0.73, 0.15, 0.89, 0.25, 0.76, 0.25, 0.25, 0.0, 0.91, 0.8, 1.0, 0.4, 0.75, 0.75, 0.75, 0.73, 0.75, 0.58, 0.43, 0.48, 0.77, 0.55, 0.53, 0.78, 0.56, 0.69, 0.68, 0.62, 0.58, 0.0, 0.25, 0.09, 0.56, 0.57, 0.59, 0.18, 0.41, 0.72, 0.0, 0.12, 0.28, 0.66, 0.83, 0.42, 0.42, 0.72, 0.5, 0.5, 0.42, 0.68, 0.46, 0.74, 0.45, 0.5, 0.58, 0.0]"
818,747763,0.461,0.083,815,2025-02-22 13:13:53.618481,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32269', '32274', '32275', '32279', '32286', '32287', '32288']","[506, 3326, 3052, 4846, 4226, 2948, 576, 557, 4003, 5614, 1359, 3604, 5541, 3263, 3285, 539, 3720, 253, 4033, 2505, 3266, 2378, 4455, 889, 5315, 4442, 4119, 188, 336, 2096, 1176, 3701, 388, 2761, 3094, 4062]","[0.25, 0.53, 0.68, 0.45, 0.56, 0.89, 0.75, 0.5, 0.47, 0.12, 0.62, 0.75, 0.75, 0.89, 0.0, 0.5, 0.23, 0.0, 0.68, 0.76, 0.25, 0.9, 0.0, 0.77, 0.55, 0.25, 0.0, 0.91, 0.73, 0.0, 0.49, 1.0, 0.25, 1.0, 0.71, 1.0, 0.62, 0.5, 0.44, 0.78, 0.64, 0.61, 0.81, 0.63, 0.68, 0.72, 0.66, 0.25, 0.0, 0.25, 0.09, 0.61, 0.62, 0.62, 0.16, 0.0, 0.67, 0.57, 0.11, 0.25, 0.83, 0.33, 0.5, 0.36, 0.72, 0.33, 0.57, 0.5, 0.72, 0.44, 0.78, 0.39, 0.75, 0.75, 0.75]"
819,98576,0.293,0.389,815,2025-02-22 13:13:53.838962,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32269', '32270', '32274', '32275', '32286', '32287', '32288']","[3052, 712, 4033, 2664, 506, 1176, 2505, 4322, 3263, 4846, 4062, 576, 3596, 5700, 2058, 3500, 2847, 4825, 5216, 5692, 5110, 1359, 2843, 33, 3326, 3285, 2948, 4987, 1932, 3720, 981, 539, 2761, 1553, 1666, 990]","[0.75, 0.62, 0.68, 0.39, 0.64, 0.9, 1.0, 0.59, 0.41, 0.11, 0.69, 0.75, 0.0, 0.9, 0.0, 0.75, 0.21, 0.25, 0.73, 0.78, 0.75, 0.92, 0.0, 0.78, 0.66, 0.25, 0.61, 0.92, 0.75, 0.75, 0.6, 0.75, 1.0, 0.75, 0.69, 0.75, 0.67, 0.58, 0.39, 0.8, 0.73, 0.69, 0.84, 0.69, 0.68, 0.77, 0.7, 0.36, 0.0, 0.25, 0.09, 0.66, 0.68, 0.66, 0.14, 0.25, 0.75, 0.65, 0.11, 0.22, 0.33, 0.83, 0.59, 0.31, 0.73, 0.39, 0.64, 0.59, 0.77, 0.42, 0.81, 0.33, 0.5, 0.5, 0.75]"
820,1007111,0.375,0.083,820,2025-02-22 13:13:54.160702,"['32215', '32218', '32220', '32222', '32226', '32229', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32251', '32255', '32262', '32263', '32269', '32270', '32276', '32279', '32281', '32286', '32287', '32288']","[506, 3326, 2505, 3052, 4846, 637, 4003, 4226, 557, 5195, 4033, 1077, 4796, 990, 3720, 5760, 4119, 4600, 1706, 3158, 2096, 4038, 2761, 3596, 4953, 4489, 4324, 1359, 2840, 889, 4747, 1249, 188, 3094, 2263, 5758]","[0.57, 0.25, 0.81, 0.44, 0.0, 0.9, 0.75, 0.42, 1.0, 0.18, 0.58, 0.35, 1.0, 0.77, 0.27, 0.0, 0.23, 0.39, 0.6, 0.79, 0.0, 0.9, 0.75, 0.81, 0.25, 0.42, 0.0, 0.96, 0.78, 0.25, 0.75, 1.0, 0.33, 0.67, 0.7, 0.58, 0.75, 0.0, 0.44, 0.73, 0.63, 0.75, 0.88, 0.55, 0.67, 0.62, 0.67, 0.6, 0.0, 0.75, 0.14, 0.61, 0.52, 0.56, 0.09, 0.75, 0.75, 0.54, 0.11, 0.25, 0.59, 0.7, 0.33, 0.41, 0.66, 0.33, 0.55, 0.5, 0.73, 0.43, 0.52, 0.32, 0.75, 0.25, 0.5]"
821,1385612,0.229,0.306,820,2025-02-22 13:13:54.387311,"['32220', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[1164, 4459, 206, 2715, 5402, 2420, 598, 2341, 4547, 3255, 295, 3572, 5127, 806, 5290, 214, 2072, 391, 4396, 4176, 2754, 5692, 2293, 3709, 3063, 2177, 5157, 4725, 1750, 3310, 4500, 5459, 3593, 3829, 5801, 5256]","[0.25, 0.77, 0.74, 0.22, 0.8, 0.9, 0.75, 0.75, 0.23, 0.14, 0.83, 1.0, 0.75, 0.86, 0.77, 1.0, 0.18, 0.84, 0.81, 0.82, 0.79, 0.94, 0.25, 0.87, 0.85, 1.0, 0.79, 0.96, 0.25, 0.0, 0.88, 0.24, 0.83, 0.25, 0.75, 0.16, 0.87, 0.74, 0.21, 0.81, 0.82, 0.82, 0.92, 0.82, 0.25, 0.8, 0.83, 0.26, 1.0, 0.25, 0.13, 0.0, 0.25, 0.25, 0.05, 0.79, 0.0, 0.87, 0.09, 0.16, 0.67, 0.5, 0.79, 0.18, 0.83, 0.23, 0.81, 0.75, 0.8, 0.75, 1.0, 0.16, 0.75, 0.23, 1.0]"
822,1056045,0.513,0.028,820,2025-02-22 13:13:54.619195,"['32217', '32220', '32221', '32222', '32224', '32228', '32229', '32236', '32240', '32243', '32244', '32247', '32252', '32255', '32257', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32277', '32279', '32280']","[557, 506, 3326, 5658, 4226, 2505, 3052, 882, 5760, 2879, 2840, 1706, 1760, 823, 2586, 4119, 4723, 4319, 5072, 4846, 637, 2547, 3158, 4953, 5236, 930, 2744, 5385, 4796, 1761, 1788, 990, 3703, 4038, 3308, 2612]","[0.6, 0.4, 0.83, 0.25, 0.41, 0.9, 1.0, 0.0, 1.0, 0.2, 0.75, 0.29, 0.57, 0.76, 0.0, 0.0, 0.24, 0.31, 0.55, 0.78, 0.15, 0.89, 0.75, 0.79, 0.4, 0.38, 0.0, 0.96, 0.84, 0.0, 0.0, 0.75, 0.22, 1.0, 0.7, 0.67, 0.73, 0.38, 0.75, 0.71, 0.58, 0.75, 0.87, 0.75, 0.66, 0.59, 0.61, 0.71, 0.0, 0.75, 0.14, 0.56, 0.0, 1.0, 0.11, 0.38, 1.0, 0.0, 0.12, 0.28, 1.0, 0.76, 0.42, 1.0, 0.66, 1.0, 0.0, 0.43, 0.72, 0.45, 0.46, 0.36, 0.62, 0.6, 0.38]"
823,202959,0.291,0.417,820,2025-02-22 13:13:54.839882,"['32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[5742, 2072, 5256, 5157, 3255, 668, 1196, 4725, 5609, 391, 2668, 1164, 2761, 5402, 3786, 216, 182, 1871, 1273, 5848, 1268, 835, 3063, 734, 3406, 5906, 68, 4257, 639, 3273, 257, 3029, 806, 148, 3450, 2715]","[0.28, 0.72, 0.76, 0.24, 0.75, 0.9, 0.0, 1.0, 0.27, 0.15, 0.79, 0.75, 0.25, 0.86, 0.7, 0.68, 0.19, 0.79, 0.77, 0.81, 0.72, 0.93, 0.0, 0.86, 0.8, 0.0, 0.74, 0.96, 0.0, 0.25, 0.84, 0.0, 0.75, 0.0, 0.75, 0.21, 0.85, 0.69, 0.24, 0.8, 0.79, 0.78, 0.92, 0.78, 1.0, 0.77, 0.8, 0.75, 0.0, 1.0, 0.12, 0.75, 0.0, 1.0, 0.06, 0.73, 0.0, 0.83, 0.09, 0.18, 0.0, 0.33, 0.74, 0.21, 0.68, 0.27, 0.77, 0.69, 0.79, 0.75, 1.0, 0.18, 0.25, 0.27, 0.5]"
824,618974,0.349,0.278,820,2025-02-22 13:13:55.063552,"['32220', '32225', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[2072, 2293, 5256, 5402, 1164, 3593, 391, 4396, 295, 4176, 4547, 3255, 5157, 206, 4161, 2668, 3063, 1682, 1316, 3376, 1098, 2761, 4459, 5340, 4184, 734, 3263, 2420, 3113, 5812, 2715, 598, 2341, 5290, 3975, 5460]","[0.29, 0.73, 0.76, 0.24, 0.76, 0.9, 0.75, 0.71, 0.27, 0.14, 0.8, 1.0, 1.0, 0.85, 0.71, 0.7, 0.19, 0.8, 0.78, 0.82, 0.73, 0.93, 0.0, 0.86, 0.81, 1.0, 0.75, 0.96, 0.0, 0.0, 0.84, 0.29, 0.78, 0.0, 0.75, 0.2, 0.85, 0.7, 0.24, 0.8, 0.8, 0.78, 0.92, 0.79, 0.0, 0.78, 0.81, 0.0, 1.0, 1.0, 0.13, 0.0, 0.0, 0.0, 0.05, 0.75, 1.0, 0.84, 0.09, 0.17, 1.0, 0.67, 0.75, 0.21, 0.83, 0.26, 0.78, 0.75, 0.79, 0.75, 0.75, 0.18, 0.5, 0.27, 0.75]"
825,1491165,0.412,0.25,825,2025-02-22 13:13:55.384927,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32281', '32286', '32288']","[3326, 4846, 506, 4747, 2505, 2840, 3052, 3263, 2620, 3406, 2761, 5541, 3375, 2664, 4455, 188, 5123, 5206, 5264, 4003, 2236, 1098, 1077, 4489, 990, 576, 4120, 5692, 3285, 5614, 216, 3749, 5483, 4033, 2060, 5465]","[0.0, 0.58, 0.73, 0.43, 0.57, 0.84, 1.0, 1.0, 0.75, 0.25, 0.68, 0.25, 1.0, 0.88, 0.0, 0.57, 0.22, 0.75, 0.6, 0.86, 0.0, 0.91, 0.0, 0.73, 0.62, 0.75, 0.0, 0.91, 0.74, 0.0, 0.57, 0.75, 0.25, 0.25, 0.68, 1.0, 0.73, 1.0, 0.43, 0.69, 0.69, 0.67, 0.89, 0.69, 0.68, 0.72, 0.75, 0.42, 0.0, 0.75, 0.09, 0.58, 0.64, 0.71, 0.03, 0.6, 0.63, 0.57, 0.11, 0.15, 1.0, 0.67, 0.56, 0.38, 0.77, 0.42, 0.65, 0.5, 0.77, 0.38, 0.75, 0.27, 0.75, 0.44, 0.5]"
826,21708,0.247,0.528,825,2025-02-22 13:13:55.604590,"['32214', '32217', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32271', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 3316, 3263, 2664, 576, 3406, 3052, 2236, 1273, 4846, 712, 1316, 114, 4003, 4000, 2498, 5460, 3326, 1098, 5692, 5264, 2761, 5123, 4322, 3285, 2505, 5567, 5541, 2055, 786, 4033, 4987, 5110, 2847, 990, 3604]","[1.0, 0.61, 0.73, 0.25, 0.62, 0.84, 0.63, 0.63, 0.75, 0.24, 0.73, 0.25, 0.75, 0.89, 0.38, 0.61, 0.22, 0.0, 0.65, 0.86, 0.0, 0.91, 0.25, 0.73, 0.69, 0.0, 0.75, 0.91, 0.66, 0.75, 1.0, 0.0, 0.62, 0.39, 0.71, 0.25, 0.75, 1.0, 0.25, 0.72, 0.7, 0.72, 0.89, 0.73, 0.68, 0.73, 0.78, 0.3, 0.0, 0.25, 0.09, 0.69, 0.73, 0.73, 0.03, 0.66, 0.62, 0.0, 0.11, 0.14, 1.0, 0.83, 0.61, 0.37, 0.78, 0.38, 0.67, 0.75, 0.78, 0.34, 0.76, 0.28, 0.25, 0.25, 0.25]"
827,820840,0.326,0.222,825,2025-02-22 13:13:55.826039,"['32215', '32217', '32218', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32234', '32236', '32240', '32246', '32247', '32251', '32252', '32255', '32261', '32262', '32266', '32277', '32280', '32281', '32287']","[5760, 3052, 557, 506, 3326, 4038, 4003, 4119, 5236, 1706, 4846, 5658, 4672, 2586, 637, 2744, 5315, 25, 4226, 3158, 4033, 990, 3720, 4953, 5285, 5905, 5899, 4954, 5385, 4663, 4319, 5567, 2378, 2096, 253, 814]","[0.62, 0.25, 0.74, 0.75, 0.0, 0.83, 0.35, 0.0, 0.75, 0.3, 1.0, 0.27, 0.75, 0.86, 0.18, 0.25, 0.24, 0.0, 0.0, 0.83, 0.0, 0.89, 0.75, 0.69, 0.43, 0.39, 0.75, 0.9, 0.87, 0.64, 0.41, 0.77, 0.0, 0.75, 0.66, 0.69, 0.64, 0.25, 0.75, 0.65, 0.6, 0.25, 0.87, 0.58, 0.69, 0.66, 0.66, 0.0, 0.0, 0.64, 0.09, 0.44, 0.25, 0.65, 0.04, 0.44, 0.7, 0.42, 0.12, 0.17, 0.66, 0.75, 0.39, 0.67, 0.77, 0.58, 0.5, 0.25, 0.75, 0.41, 0.68, 0.33, 0.64, 0.5, 0.41]"
828,22021,0.493,0.028,825,2025-02-22 13:13:56.046181,"['32214', '32215', '32218', '32222', '32226', '32229', '32231', '32232', '32234', '32236', '32240', '32244', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32271', '32279', '32280', '32287', '32288']","[5315, 4038, 5760, 557, 3052, 3326, 506, 882, 3720, 5658, 4003, 637, 4723, 4846, 174, 2840, 2586, 264, 4033, 2378, 2744, 4226, 4119, 25, 253, 4747, 5385, 5465, 388, 5758, 5195, 3703, 2499, 539, 2263, 5567]","[0.25, 0.75, 0.74, 0.47, 0.0, 0.84, 0.29, 0.38, 0.25, 0.29, 0.55, 0.29, 1.0, 0.87, 0.19, 0.75, 0.24, 0.25, 0.0, 0.84, 0.0, 0.89, 0.75, 0.69, 0.41, 0.41, 0.25, 0.9, 0.88, 0.62, 0.75, 0.78, 0.0, 0.74, 0.63, 1.0, 0.64, 0.25, 1.0, 0.65, 0.62, 0.0, 0.87, 0.58, 0.69, 0.66, 0.65, 0.25, 0.0, 0.7, 0.09, 0.38, 0.0, 0.65, 0.04, 0.42, 0.69, 0.75, 0.12, 0.18, 0.64, 0.74, 0.39, 0.44, 0.76, 1.0, 0.17, 0.42, 0.75, 0.44, 0.69, 0.3, 0.64, 1.0, 0.25]"
829,1270508,0.435,0.111,825,2025-02-22 13:13:56.275597,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32229', '32231', '32232', '32234', '32236', '32239', '32244', '32251', '32252', '32255', '32262', '32271', '32279', '32280', '32281', '32283', '32287', '32288']","[557, 5888, 882, 4038, 3052, 2744, 5658, 637, 5237, 4796, 5760, 4003, 506, 25, 889, 4723, 4065, 3326, 1706, 5195, 539, 2840, 5371, 2740, 4600, 3703, 4226, 5758, 5385, 2839, 2050, 4324, 5782, 5905, 264, 823]","[0.0, 0.25, 0.75, 0.0, 0.0, 0.84, 0.24, 0.37, 0.0, 0.28, 1.0, 0.33, 0.25, 0.87, 0.22, 0.0, 0.23, 0.0, 0.25, 0.85, 0.0, 0.9, 1.0, 0.7, 0.4, 0.25, 0.4, 0.9, 0.88, 0.59, 0.25, 0.78, 0.21, 0.77, 0.6, 0.63, 0.66, 0.0, 0.25, 0.64, 0.65, 0.75, 0.88, 0.59, 0.69, 0.67, 0.64, 0.74, 0.0, 0.75, 0.08, 0.31, 0.39, 0.65, 0.04, 0.41, 0.65, 0.75, 0.12, 0.18, 0.6, 0.72, 0.4, 0.42, 0.74, 1.0, 0.17, 0.0, 0.75, 0.75, 0.7, 0.27, 0.64, 0.75, 0.0]"
830,979982,0.379,0.417,830,2025-02-22 13:13:56.595262,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[506, 3052, 4846, 889, 1838, 2505, 3326, 1955, 5614, 2847, 5700, 4322, 5195, 3604, 814, 5692, 3720, 2664, 4600, 5541, 3596, 990, 5658, 2236, 1728, 5460, 4083, 336, 4003, 3106, 2060, 3406, 1706, 5483, 5110, 1273]","[0.75, 0.58, 0.74, 0.34, 0.6, 0.83, 1.0, 0.58, 0.43, 0.11, 0.71, 0.0, 0.0, 0.78, 0.0, 0.56, 0.22, 0.0, 0.67, 0.78, 0.0, 0.87, 0.75, 0.76, 0.58, 0.75, 0.57, 0.92, 0.71, 0.0, 0.6, 0.25, 0.75, 0.75, 0.75, 0.25, 0.71, 0.25, 0.44, 0.86, 0.67, 0.6, 0.89, 0.7, 0.78, 0.78, 0.73, 0.0, 0.0, 0.75, 0.13, 0.65, 0.63, 0.69, 0.11, 0.55, 0.25, 0.65, 0.11, 0.14, 0.67, 0.5, 0.33, 0.37, 0.68, 0.42, 0.56, 0.58, 0.81, 0.39, 0.66, 0.3, 0.75, 0.5, 0.0]"
