,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
929,1247477,0.31,0.028,925,2025-02-22 21:23:16.126758,"['32215', '32221', '32231', '32245', '32246', '32247', '32275', '32276', '32281', '32283']","[2840, 506, 539, 3052, 4003, 3094, 117, 835, 2753, 4033, 5195, 5216, 1359, 2620, 2761, 3326, 2612, 4723, 216, 3285, 1077, 637, 4226, 2664, 4600, 3703, 1553, 2943, 4322, 3951, 712, 4846, 823, 1176, 5758, 238]","[0.31, 1.0, 0.62, 0.36, 0.66, 0.65, 0.46, 1.0, 0.42, 0.39, 0.59, 0.57, 0.47, 0.69, 0.42, 0.54, 0.53, 0.75, 0.63, 0.77, 0.37, 0.93, 0.56, 0.86, 0.47, 0.44, 0.6, 0.68, 0.65, 0.55, 0.6, 0.75, 0.25, 0.25, 0.6, 0.39, 0.77, 0.57, 0.37, 0.58, 0.68, 0.66, 0.67, 0.81, 0.93, 0.73, 0.75, 0.59, 0.4, 0.74, 0.39, 0.58, 0.19, 0.55, 0.24, 0.55, 0.58, 0.6, 0.38, 0.44, 0.53, 0.83, 0.5, 0.32, 0.66, 0.44, 0.63, 0.5, 0.8, 0.5, 0.66, 0.41, 0.66, 0.55, 0.55]"
930,261048,0.326,0.389,930,2025-02-22 21:23:16.314875,"['32218', '32222', '32223', '32229', '32242', '32255', '32265', '32269', '32280', '32283']","[557, 3703, 3052, 882, 4226, 2839, 5237, 2744, 4003, 4723, 5385, 5658, 539, 1788, 2740, 2948, 2586, 2612, 2840, 5888, 3383, 3885, 838, 2499, 2338, 1359, 506, 825, 2096, 3094, 5760, 3720, 2378, 823, 5195, 3326]","[0.37, 0.48, 0.61, 0.32, 0.0, 0.4, 0.31, 0.26, 0.0, 1.0, 0.49, 0.3, 0.56, 0.86, 0.21, 0.0, 0.77, 0.23, 0.57, 0.7, 0.21, 0.92, 0.67, 0.77, 0.24, 0.27, 0.44, 0.64, 0.75, 0.7, 0.49, 0.76, 0.25, 0.7, 0.55, 0.63, 0.85, 0.36, 0.36, 0.5, 0.6, 0.75, 0.64, 0.84, 0.84, 0.62, 0.59, 0.76, 0.26, 0.67, 0.63, 0.75, 0.29, 0.5, 0.51, 0.0, 0.72, 0.62, 0.48, 0.46, 0.78, 0.66, 0.32, 0.49, 0.74, 0.52, 0.33, 0.39, 0.7, 0.75, 0.75, 0.47, 0.59, 0.67, 0.45]"
931,1056588,0.301,0.389,930,2025-02-22 21:23:16.400737,"['32231', '32236', '32238', '32247', '32251', '32264', '32269', '32275', '32276', '32281']","[3052, 539, 506, 4003, 835, 4723, 1359, 2664, 4033, 2840, 3703, 1553, 5195, 712, 4226, 637, 2620, 3263, 2505, 2612, 576, 1176, 3285, 2943, 1077, 3500, 5614, 3094, 216, 3326, 2753, 2378, 117, 4322, 557, 2050]","[0.33, 0.61, 0.63, 0.33, 0.63, 0.6, 0.41, 0.41, 0.36, 0.37, 0.61, 0.46, 0.45, 0.86, 0.38, 0.52, 0.59, 0.25, 0.63, 0.68, 0.35, 0.93, 0.25, 0.78, 0.25, 0.42, 0.59, 0.68, 0.52, 0.58, 0.61, 0.61, 0.42, 0.75, 0.57, 0.44, 0.85, 0.75, 0.36, 0.58, 0.65, 0.64, 0.68, 0.87, 0.86, 0.69, 0.67, 0.59, 0.4, 0.65, 0.0, 0.53, 0.31, 0.58, 0.43, 0.75, 0.58, 0.68, 0.4, 0.42, 0.65, 0.67, 0.83, 0.44, 0.69, 0.42, 0.59, 0.5, 0.7, 0.44, 0.74, 0.41, 0.53, 0.54, 0.55]"
932,359760,0.368,0.361,930,2025-02-22 21:23:16.491185,"['32218', '32229', '32240', '32242', '32249', '32251', '32264', '32269', '32281', '32288']","[539, 3703, 3052, 557, 4226, 2840, 2612, 4003, 4723, 3094, 5195, 3720, 506, 1359, 4033, 2378, 882, 838, 835, 117, 216, 823, 2948, 5758, 238, 4065, 2744, 3326, 2289, 5658, 637, 5918, 3729, 2753, 5888, 2379]","[0.35, 0.55, 0.62, 0.32, 1.0, 0.51, 0.37, 0.35, 0.41, 0.44, 0.56, 0.38, 0.5, 0.86, 0.3, 1.0, 0.67, 0.35, 0.61, 0.69, 0.3, 0.93, 0.59, 0.78, 0.36, 0.35, 1.0, 0.66, 0.75, 0.64, 0.56, 0.67, 0.35, 0.61, 0.56, 0.75, 0.85, 0.0, 0.36, 0.55, 0.63, 0.58, 0.66, 0.85, 0.85, 0.66, 0.64, 0.66, 0.34, 0.65, 1.0, 0.52, 0.3, 0.55, 0.46, 0.0, 0.65, 0.65, 0.43, 0.43, 0.71, 0.58, 0.43, 0.46, 0.71, 0.46, 0.53, 1.0, 0.7, 0.46, 0.74, 0.43, 0.56, 0.6, 0.25]"
933,1388011,0.318,0.111,930,2025-02-22 21:23:16.580443,"['32236', '32238', '32242', '32247', '32251', '32264', '32269', '32275', '32276', '32281']","[3052, 539, 506, 835, 4003, 4033, 2664, 4723, 3500, 1359, 2840, 5195, 4226, 1553, 2620, 990, 2612, 1077, 3703, 1176, 823, 3285, 557, 2753, 637, 712, 4600, 2505, 216, 2761, 3720, 2948, 2943, 3094, 2378, 5758]","[0.35, 0.6, 0.63, 0.34, 0.63, 0.59, 0.42, 0.42, 0.37, 0.37, 0.61, 0.45, 0.46, 0.85, 0.39, 0.53, 0.58, 0.46, 0.63, 0.69, 0.37, 0.93, 0.25, 0.79, 0.25, 0.42, 0.58, 0.68, 1.0, 0.59, 0.6, 0.59, 0.44, 0.75, 0.57, 0.45, 0.85, 0.75, 0.36, 0.58, 0.65, 0.63, 0.68, 0.87, 0.86, 0.7, 0.67, 0.57, 0.42, 0.64, 0.25, 0.54, 0.32, 0.58, 0.42, 0.75, 0.58, 0.67, 0.39, 0.41, 0.64, 0.83, 0.67, 0.43, 0.69, 0.42, 0.6, 0.5, 0.7, 0.43, 0.74, 0.41, 0.54, 0.54, 0.55]"
934,811750,0.335,0.333,930,2025-02-22 21:23:16.665251,"['32214', '32223', '32226', '32240', '32253', '32269', '32279', '32280', '32281', '32288']","[3052, 4226, 4003, 4033, 1359, 3326, 5195, 4953, 3720, 4846, 4600, 2378, 4062, 2505, 506, 4723, 5760, 5315, 4954, 3703, 2948, 1553, 557, 539, 3285, 2058, 4119, 823, 1822, 2316, 3094, 5899, 4455, 990, 838, 3158]","[1.0, 0.4, 0.66, 0.41, 0.43, 0.37, 0.46, 0.4, 0.52, 0.25, 0.54, 0.3, 0.75, 0.84, 0.38, 0.56, 0.6, 0.37, 0.66, 0.75, 0.39, 0.94, 0.53, 0.81, 0.36, 0.29, 0.0, 0.64, 0.51, 0.71, 0.46, 0.59, 0.42, 0.58, 0.58, 0.67, 0.84, 0.41, 0.37, 0.75, 0.6, 0.48, 0.65, 0.85, 0.86, 0.73, 0.68, 0.58, 0.4, 0.6, 0.62, 0.57, 0.35, 0.53, 0.43, 0.75, 0.69, 0.54, 0.4, 0.35, 0.68, 0.58, 0.39, 0.45, 0.73, 0.67, 0.5, 0.25, 0.69, 0.45, 0.72, 0.44, 0.59, 0.59, 0.5]"
935,220216,0.393,0.111,935,2025-02-22 21:23:16.849016,"['32222', '32223', '32224', '32238', '32253', '32254', '32264', '32279', '32283', '32285']","[882, 557, 2839, 4226, 2586, 3383, 4319, 3052, 3703, 5385, 5658, 3885, 1788, 2879, 2744, 1071, 3326, 5237, 2338, 823, 930, 1740, 5326, 5918, 4723, 1761, 2840, 4554, 5760, 5072, 4701, 2612, 525, 3484, 4003, 5782]","[0.52, 0.4, 0.55, 0.28, 0.38, 0.33, 0.38, 0.19, 0.0, 1.0, 0.0, 0.4, 0.58, 0.75, 0.19, 0.42, 0.84, 0.23, 0.53, 0.66, 0.21, 0.81, 0.78, 0.77, 0.0, 0.31, 0.36, 0.52, 0.77, 0.7, 0.45, 0.67, 0.19, 0.72, 0.59, 0.6, 0.81, 0.35, 0.22, 0.0, 0.0, 0.34, 0.62, 0.75, 0.71, 0.87, 0.62, 0.72, 0.19, 0.65, 0.0, 0.56, 0.23, 0.57, 0.1, 0.36, 0.73, 0.48, 0.44, 0.61, 0.67, 0.76, 0.23, 0.46, 0.56, 1.0, 0.33, 0.4, 0.94, 0.75, 0.75, 1.0, 0.65, 0.63, 0.37]"
936,1518674,0.31,0.056,935,2025-02-22 21:23:16.936058,"['32221', '32225', '32228', '32231', '32245', '32262', '32264', '32280', '32287', '32288']","[835, 4322, 2664, 2840, 216, 5195, 5460, 5692, 1316, 2761, 990, 506, 5535, 3052, 2943, 3406, 3951, 2060, 4757, 5256, 4520, 2050, 5654, 4600, 1077, 539, 2640, 3500, 1098, 5647, 712, 5238, 2843, 2753, 3255, 3029]","[0.44, 0.63, 0.63, 0.32, 0.68, 0.65, 0.59, 0.25, 0.36, 0.33, 0.68, 0.25, 0.44, 0.81, 0.75, 0.59, 0.42, 1.0, 0.69, 0.71, 0.51, 0.9, 0.43, 0.81, 0.66, 0.54, 0.63, 0.68, 0.81, 0.48, 0.66, 0.0, 0.55, 0.4, 0.69, 0.35, 0.87, 0.62, 0.23, 0.67, 0.62, 0.6, 0.75, 0.82, 0.74, 0.94, 0.72, 0.39, 0.75, 0.56, 0.25, 0.6, 0.28, 0.64, 0.07, 0.69, 0.5, 0.65, 0.29, 0.31, 0.48, 0.45, 0.61, 0.35, 0.59, 0.37, 1.0, 0.61, 0.96, 0.45, 0.82, 0.42, 0.52, 0.5, 0.75]"
937,1247577,0.3,0.306,935,2025-02-22 21:23:17.025309,"['32220', '32221', '32225', '32231', '32238', '32243', '32245', '32264', '32287', '32288']","[2840, 506, 835, 3052, 823, 5195, 539, 4723, 4033, 4003, 1077, 117, 637, 1553, 5758, 2761, 990, 3703, 216, 2664, 2943, 2612, 3326, 3729, 4600, 2753, 3094, 2505, 4226, 3285, 2379, 4322, 2050, 786, 1359, 3263]","[0.38, 0.59, 0.61, 0.28, 0.6, 0.57, 0.75, 0.0, 0.35, 0.39, 0.62, 1.0, 0.46, 0.79, 0.39, 0.53, 0.62, 0.75, 0.62, 0.67, 0.35, 0.87, 0.61, 0.78, 0.75, 0.47, 0.58, 0.63, 0.8, 0.75, 0.61, 0.75, 0.37, 0.54, 0.65, 0.38, 0.85, 0.53, 0.22, 0.64, 0.56, 0.53, 0.71, 0.8, 0.72, 0.92, 0.67, 0.56, 0.36, 0.62, 0.25, 0.56, 0.25, 0.63, 0.08, 0.55, 0.58, 0.61, 0.34, 0.44, 0.56, 0.6, 0.46, 0.41, 0.58, 0.44, 0.51, 0.55, 0.95, 0.49, 0.79, 0.47, 0.55, 0.5, 0.5]"
938,45728,0.337,0.0,935,2025-02-22 21:23:17.108467,"['32225', '32234', '32236', '32238', '32239', '32243', '32261', '32264', '32270', '32286']","[2664, 5460, 4322, 835, 2761, 5692, 3029, 5256, 2640, 3255, 216, 3500, 2112, 506, 1359, 4520, 391, 2843, 3063, 1728, 2943, 5216, 857, 3593, 4396, 5065, 342, 981, 2058, 2668, 2072, 4757, 712, 5195, 114, 4710]","[0.46, 0.64, 0.64, 0.33, 0.7, 0.66, 0.62, 0.67, 0.37, 0.31, 0.69, 1.0, 0.43, 0.81, 0.61, 0.6, 0.37, 0.66, 0.71, 0.73, 1.0, 0.91, 0.0, 0.81, 1.0, 0.0, 0.64, 0.69, 0.81, 1.0, 0.66, 0.36, 0.6, 0.37, 0.69, 0.35, 0.87, 0.64, 0.23, 0.68, 0.64, 0.61, 0.76, 0.82, 0.75, 0.95, 0.73, 0.0, 0.57, 0.54, 0.0, 0.61, 0.29, 0.65, 0.06, 0.72, 0.25, 0.65, 0.27, 0.28, 0.46, 0.42, 0.64, 0.34, 0.59, 0.35, 0.63, 0.62, 0.96, 0.44, 0.83, 0.41, 0.5, 0.4, 0.61]"
939,105894,0.276,0.194,935,2025-02-22 21:23:17.193734,"['32228', '32234', '32238', '32247', '32262', '32263', '32264', '32270', '32274', '32286']","[3255, 835, 2761, 5692, 216, 5460, 5256, 391, 4520, 3029, 3593, 2664, 3063, 4322, 1787, 2840, 3951, 2072, 4396, 342, 5195, 5216, 506, 1316, 117, 2640, 2620, 1164, 4725, 1098, 3474, 5065, 4184, 2112, 1666, 539]","[0.4, 0.69, 0.65, 0.32, 0.74, 0.71, 0.63, 0.71, 0.34, 0.29, 0.73, 0.59, 0.4, 0.82, 0.75, 0.62, 0.33, 0.7, 0.72, 0.72, 1.0, 0.91, 0.35, 0.81, 0.75, 0.59, 0.69, 0.71, 0.82, 0.43, 0.7, 0.34, 0.63, 0.0, 0.71, 0.3, 0.88, 0.67, 0.23, 0.71, 0.65, 0.65, 0.77, 0.83, 0.75, 0.95, 0.73, 0.33, 1.0, 0.75, 0.0, 0.6, 0.29, 0.66, 0.06, 0.75, 0.25, 0.68, 0.26, 0.27, 0.33, 0.39, 0.68, 0.34, 0.59, 0.32, 0.66, 0.65, 0.96, 0.44, 0.83, 0.4, 0.75, 0.38, 0.64]"
940,1406188,0.352,0.028,940,2025-02-22 21:23:17.381801,"['32226', '32231', '32234', '32262', '32269', '32270', '32274', '32275', '32281', '32286']","[2761, 5460, 5692, 2664, 4322, 506, 2840, 4710, 2943, 3052, 5256, 5216, 981, 216, 3255, 835, 4520, 1098, 4757, 1176, 1316, 1359, 342, 5238, 2112, 3593, 1666, 3029, 4412, 712, 4184, 3596, 1787, 2420, 5594, 3500]","[0.4, 0.67, 0.62, 0.36, 0.69, 0.68, 0.56, 0.63, 0.33, 0.3, 0.69, 0.56, 0.25, 0.7, 0.56, 0.62, 0.41, 1.0, 0.69, 0.86, 1.0, 0.9, 0.41, 0.87, 0.67, 0.59, 0.68, 0.62, 0.73, 0.54, 0.67, 0.38, 0.63, 0.38, 0.63, 0.35, 0.92, 0.62, 0.38, 0.65, 0.64, 0.64, 0.72, 0.79, 0.85, 0.79, 0.82, 0.4, 1.0, 0.56, 0.33, 0.64, 0.36, 0.59, 0.18, 1.0, 0.75, 0.71, 0.28, 0.31, 0.83, 0.67, 0.62, 0.37, 0.72, 0.39, 0.73, 1.0, 0.64, 0.4, 0.72, 0.31, 0.75, 0.44, 0.7]"
941,129749,0.343,0.056,940,2025-02-22 21:23:17.469775,"['32215', '32239', '32241', '32248', '32254', '32255', '32264', '32281', '32282', '32283']","[4226, 557, 3052, 5385, 3720, 3383, 930, 2586, 4003, 3326, 2948, 3703, 2740, 4033, 3885, 4954, 4846, 2744, 5918, 5888, 4319, 5760, 4663, 4723, 1359, 3266, 539, 5195, 882, 4557, 506, 3158, 3035, 525, 4119, 1553]","[0.58, 0.25, 0.54, 0.43, 0.41, 0.37, 0.36, 0.4, 0.47, 0.55, 0.46, 0.38, 0.61, 0.66, 0.26, 0.43, 0.76, 0.28, 0.6, 0.76, 0.24, 0.84, 0.66, 0.85, 0.29, 0.25, 0.42, 0.75, 0.8, 0.68, 0.44, 0.7, 0.29, 0.61, 1.0, 0.62, 0.92, 0.4, 0.39, 0.41, 0.0, 0.25, 0.63, 0.69, 0.88, 0.72, 0.75, 0.7, 0.28, 0.65, 1.0, 0.58, 0.31, 0.45, 0.31, 0.35, 0.68, 0.6, 0.41, 0.44, 0.7, 0.74, 0.34, 0.43, 0.72, 0.54, 0.54, 0.5, 0.5, 0.75, 0.65, 0.39, 0.58, 0.7, 0.42]"
942,1006319,0.328,0.028,940,2025-02-22 21:23:17.556034,"['32220', '32226', '32234', '32243', '32246', '32263', '32269', '32274', '32275', '32281']","[4322, 5692, 1316, 3593, 2420, 835, 2943, 4396, 2664, 2761, 3310, 5460, 712, 506, 5402, 1164, 5541, 5256, 216, 3084, 2840, 3063, 3255, 1787, 1871, 2753, 1359, 3029, 4184, 5216, 342, 1176, 3951, 4547, 391, 1117]","[0.28, 0.75, 0.63, 0.32, 0.76, 0.78, 0.0, 0.66, 0.28, 0.26, 0.74, 0.63, 0.25, 0.72, 0.59, 0.65, 0.37, 0.69, 0.69, 0.87, 1.0, 0.91, 0.39, 0.87, 0.73, 0.66, 0.77, 0.68, 0.72, 0.0, 0.72, 0.35, 1.0, 0.35, 0.64, 0.26, 0.92, 0.65, 0.38, 0.68, 0.65, 0.7, 0.73, 0.79, 0.84, 0.79, 0.81, 0.38, 0.57, 0.0, 0.27, 0.63, 0.35, 0.6, 0.17, 1.0, 0.44, 0.75, 0.26, 0.31, 0.83, 0.0, 0.68, 0.39, 0.7, 0.34, 0.76, 1.0, 0.65, 0.41, 0.74, 0.29, 0.54, 0.4, 0.76]"
943,152167,0.337,0.167,940,2025-02-22 21:23:17.644344,"['32231', '32238', '32245', '32246', '32247', '32251', '32269', '32275', '32276', '32281']","[506, 3052, 2840, 835, 2943, 539, 216, 4723, 5195, 2620, 712, 2664, 5692, 117, 4003, 4322, 3951, 5216, 1553, 1359, 3263, 2761, 3285, 4033, 2753, 4600, 5460, 1176, 4226, 3326, 5541, 2050, 557, 3094, 2378, 3500]","[0.36, 0.63, 0.59, 0.35, 0.64, 0.64, 0.45, 0.55, 0.35, 0.37, 0.63, 0.54, 0.46, 0.7, 0.42, 0.55, 0.56, 0.25, 0.64, 0.83, 0.41, 0.88, 0.52, 0.86, 0.75, 0.57, 0.65, 0.61, 0.75, 0.57, 0.61, 0.25, 0.0, 0.25, 0.59, 0.38, 0.92, 0.75, 0.39, 0.57, 0.58, 0.62, 0.69, 0.75, 0.86, 0.76, 0.78, 0.54, 0.44, 0.58, 0.37, 0.6, 0.32, 0.54, 0.22, 0.75, 0.54, 0.7, 0.32, 0.37, 0.56, 0.83, 1.0, 0.42, 0.7, 0.42, 0.68, 0.75, 0.6, 0.46, 0.7, 0.33, 0.56, 0.53, 0.63]"
944,454247,0.446,0.056,940,2025-02-22 21:23:17.731230,"['32215', '32218', '32219', '32224', '32241', '32255', '32264', '32281', '32283', '32288']","[4226, 557, 3052, 3326, 4003, 882, 5385, 4033, 5195, 2263, 3720, 3703, 506, 5908, 1077, 4846, 2840, 1359, 4723, 4600, 1553, 637, 990, 2948, 2586, 539, 4953, 2740, 3885, 5658, 930, 5760, 5918, 823, 2505, 4119]","[0.52, 0.25, 0.55, 0.41, 0.0, 0.0, 0.37, 0.42, 0.44, 0.52, 1.0, 0.41, 0.58, 0.67, 0.27, 0.45, 0.74, 0.31, 0.6, 0.77, 0.26, 0.84, 0.65, 0.85, 0.32, 0.44, 0.47, 1.0, 0.79, 0.66, 0.47, 0.67, 0.31, 0.58, 0.53, 0.58, 0.92, 0.42, 0.39, 0.43, 0.51, 1.0, 0.64, 0.7, 0.88, 0.72, 0.75, 0.68, 0.3, 0.64, 0.0, 0.58, 0.31, 0.46, 0.29, 0.37, 0.66, 0.62, 0.4, 0.43, 0.68, 0.71, 0.37, 0.44, 0.71, 0.52, 0.57, 0.25, 0.53, 0.5, 0.66, 0.38, 0.58, 0.68, 0.0]"
945,828863,0.391,0.306,945,2025-02-22 21:23:17.917911,"['32221', '32234', '32239', '32240', '32243', '32262', '32269', '32274', '32275', '32283']","[506, 1098, 2664, 216, 2620, 5692, 5460, 2840, 3052, 835, 4003, 3596, 795, 539, 117, 3749, 3951, 2761, 5195, 5216, 2943, 4710, 3474, 5256, 3255, 4547, 3326, 3593, 990, 712, 4161, 3285, 3263, 4600, 4846, 4184]","[0.35, 0.59, 0.61, 0.33, 0.68, 0.68, 0.57, 1.0, 0.36, 0.36, 0.65, 0.56, 0.41, 0.75, 0.54, 0.63, 0.43, 0.62, 0.75, 0.85, 0.0, 0.94, 0.42, 0.8, 0.59, 1.0, 0.75, 0.72, 0.79, 1.0, 0.63, 0.46, 0.56, 0.44, 0.66, 0.37, 0.84, 0.59, 0.35, 0.58, 0.63, 0.7, 0.78, 0.82, 0.8, 0.78, 0.8, 0.47, 1.0, 0.66, 0.41, 0.56, 0.21, 0.66, 0.12, 1.0, 0.53, 0.64, 0.3, 0.37, 0.83, 0.33, 0.63, 0.3, 0.67, 0.37, 0.6, 0.62, 0.69, 0.25, 0.73, 0.37, 0.53, 0.46, 0.59]"
946,555515,0.317,0.028,945,2025-02-22 21:23:18.003525,"['32220', '32240', '32243', '32247', '32261', '32262', '32269', '32270', '32274', '32283']","[3255, 216, 2761, 835, 3951, 5692, 5460, 2664, 3029, 5216, 539, 712, 2943, 4520, 4725, 3593, 117, 3063, 5195, 3474, 5256, 1316, 4184, 2840, 734, 4322, 1098, 2620, 391, 342, 5402, 5065, 4600, 2072, 506, 3406]","[0.32, 0.65, 0.64, 0.31, 0.73, 0.74, 0.25, 0.65, 0.35, 0.31, 0.7, 0.6, 0.38, 0.77, 0.64, 0.67, 0.32, 0.72, 0.78, 0.88, 0.56, 0.95, 0.34, 0.8, 0.69, 0.59, 1.0, 0.75, 0.78, 0.75, 0.69, 0.37, 0.66, 0.0, 0.69, 0.3, 0.84, 0.66, 0.34, 0.6, 0.67, 0.74, 0.79, 0.84, 0.8, 0.79, 0.81, 0.25, 1.0, 0.65, 0.36, 0.58, 0.22, 0.69, 0.11, 1.0, 0.0, 0.69, 0.26, 0.32, 0.0, 0.41, 0.72, 0.3, 0.67, 0.33, 0.64, 0.65, 0.7, 0.75, 0.75, 0.32, 0.53, 0.37, 0.64]"
947,1419855,0.344,0.111,945,2025-02-22 21:23:18.088259,"['32215', '32220', '32223', '32224', '32228', '32231', '32240', '32244', '32251', '32264']","[3052, 506, 3326, 835, 539, 4846, 4226, 2505, 2948, 2378, 2840, 4003, 2620, 1553, 2664, 4723, 5483, 1359, 576, 557, 823, 2612, 3094, 2058, 5658, 188, 1077, 3500, 5216, 712, 2847, 5195, 3285, 4701, 5614, 5906]","[0.38, 0.75, 0.57, 0.35, 0.62, 0.6, 0.75, 0.43, 0.36, 0.0, 1.0, 0.51, 0.45, 0.73, 0.0, 0.57, 0.6, 0.0, 0.69, 0.81, 0.34, 0.93, 0.55, 0.79, 0.43, 0.46, 0.0, 0.67, 0.8, 0.58, 1.0, 0.59, 0.41, 0.56, 0.6, 0.46, 0.84, 1.0, 0.37, 0.55, 0.56, 0.64, 0.78, 0.8, 0.8, 0.76, 0.77, 0.59, 0.39, 0.66, 0.25, 0.53, 0.19, 0.62, 0.15, 0.51, 0.6, 0.56, 0.35, 0.46, 0.61, 0.59, 0.5, 0.31, 0.66, 0.42, 0.53, 0.59, 0.66, 0.55, 0.72, 0.44, 0.52, 0.58, 0.51]"
948,214971,0.284,0.306,945,2025-02-22 21:23:18.172881,"['32220', '32228', '32234', '32240', '32243', '32247', '32261', '32262', '32269', '32275']","[539, 4322, 506, 216, 2840, 2761, 835, 2664, 990, 3052, 2753, 712, 5460, 117, 3951, 3593, 2050, 3406, 4003, 2943, 3285, 1098, 5541, 1316, 3474, 3500, 1077, 5256, 5195, 5216, 3263, 4184, 5692, 1176, 4520, 4033]","[0.33, 0.61, 0.62, 0.32, 0.7, 0.7, 0.25, 0.57, 0.35, 0.36, 0.67, 0.57, 0.4, 0.76, 0.75, 0.63, 0.42, 0.63, 0.75, 0.86, 0.25, 0.94, 0.42, 0.8, 0.61, 0.55, 1.0, 0.72, 0.79, 0.25, 0.64, 0.45, 0.57, 0.25, 0.66, 0.35, 0.84, 0.6, 0.35, 0.59, 0.64, 0.71, 0.78, 0.82, 0.79, 0.78, 0.8, 0.0, 0.25, 0.66, 0.39, 0.56, 0.21, 0.67, 0.12, 1.0, 0.52, 0.65, 0.29, 0.37, 0.53, 0.5, 0.65, 0.3, 0.67, 0.36, 0.6, 0.63, 0.68, 0.52, 0.74, 0.36, 0.53, 0.44, 0.6]"
949,1614246,0.361,0.222,945,2025-02-22 21:23:18.261743,"['32220', '32228', '32236', '32238', '32240', '32243', '32262', '32265', '32270', '32274']","[506, 539, 2840, 835, 2753, 3052, 117, 2612, 2761, 5216, 3094, 1273, 216, 557, 5541, 4322, 5692, 3326, 5614, 5195, 889, 2943, 4723, 5658, 2664, 4003, 5700, 2505, 5483, 3596, 3951, 1553, 4814, 4846, 5535, 1706]","[0.23, 0.64, 0.6, 0.3, 0.72, 0.71, 0.75, 0.45, 0.33, 0.42, 0.65, 0.58, 0.39, 0.76, 0.25, 0.59, 0.56, 0.52, 0.69, 0.83, 0.33, 0.93, 1.0, 0.78, 1.0, 0.55, 1.0, 0.69, 0.81, 0.25, 0.6, 0.56, 0.43, 0.52, 0.61, 0.33, 0.85, 0.54, 0.34, 0.58, 0.61, 0.72, 0.79, 0.81, 0.78, 0.74, 0.78, 0.62, 0.0, 0.69, 0.38, 1.0, 0.18, 0.67, 0.15, 0.53, 0.0, 0.62, 0.32, 0.46, 0.83, 0.56, 0.58, 0.29, 0.65, 0.4, 0.57, 0.63, 0.63, 0.57, 0.72, 0.4, 0.52, 0.5, 0.54]"
950,95520,0.325,0.111,950,2025-02-22 21:23:18.444544,"['32225', '32226', '32234', '32247', '32251', '32269', '32270', '32275', '32278', '32287']","[3052, 506, 2761, 2664, 4033, 1359, 4003, 5195, 3500, 2840, 5692, 835, 5460, 1553, 4539, 4226, 2943, 539, 2756, 2112, 4322, 1176, 4600, 3285, 5216, 1077, 3263, 2620, 4412, 1728, 1098, 2058, 712, 3326, 3706, 4846]","[0.52, 0.6, 0.59, 0.42, 0.62, 0.58, 0.52, 0.54, 0.36, 0.38, 0.57, 0.75, 0.75, 0.84, 0.5, 0.57, 0.48, 0.59, 0.75, 0.8, 0.75, 0.89, 0.47, 0.81, 0.54, 0.46, 0.58, 0.75, 0.81, 0.58, 0.63, 0.47, 0.57, 0.0, 0.66, 0.46, 0.86, 1.0, 0.37, 0.57, 0.65, 0.56, 0.71, 0.83, 0.72, 0.82, 0.74, 0.43, 0.54, 0.49, 0.46, 0.62, 0.28, 0.59, 0.21, 0.75, 1.0, 0.61, 0.27, 0.38, 0.57, 0.83, 0.55, 0.37, 1.0, 0.42, 0.63, 0.54, 0.77, 0.46, 0.69, 0.41, 0.57, 0.5, 0.52]"
951,690932,0.35,0.25,950,2025-02-22 21:23:18.529873,"['32215', '32240', '32251', '32253', '32254', '32269', '32273', '32279', '32283', '32285']","[4226, 3052, 557, 5385, 3703, 882, 3383, 4723, 823, 2586, 3720, 3326, 539, 4003, 2378, 2840, 3885, 2948, 930, 2612, 5760, 4319, 506, 4033, 1788, 5195, 2879, 4846, 1359, 2839, 277, 1553, 525, 2338, 838, 5072]","[0.65, 0.25, 0.56, 0.43, 0.52, 0.39, 0.34, 0.3, 0.39, 0.53, 0.4, 0.36, 0.7, 0.82, 0.25, 0.45, 0.76, 0.33, 0.67, 0.79, 0.24, 0.84, 0.7, 0.79, 0.26, 0.29, 0.0, 0.67, 0.83, 0.7, 0.52, 0.71, 0.34, 0.68, 0.62, 0.66, 0.82, 1.0, 0.35, 0.0, 0.75, 0.43, 0.71, 0.76, 0.77, 0.82, 0.7, 0.59, 0.3, 0.56, 0.66, 0.64, 0.25, 0.54, 0.31, 0.0, 0.73, 0.45, 0.31, 0.75, 0.72, 0.72, 0.33, 0.44, 0.47, 0.67, 0.45, 0.4, 0.72, 0.5, 0.6, 0.75, 0.7, 0.69, 0.33]"
