,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
719,976184,0.17,0.611,715,2025-02-22 14:26:23.351806,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 5256, 3255, 1164, 3376, 342, 3113, 3474, 3273, 5402, 1117, 3084, 5065, 3310, 5790, 214, 4725, 1787, 5460, 5742, 2986, 605, 4184, 4547, 411, 5459, 2044, 206, 1611, 2843, 3450, 981, 1183, 668, 5313, 950]","[0.25, 1.0, 0.75, 0.0, 0.83, 0.82, 0.25, 0.75, 0.25, 0.17, 0.75, 1.0, 0.25, 0.81, 0.75, 0.76, 0.16, 0.78, 0.8, 0.85, 0.78, 0.83, 0.25, 0.93, 0.77, 0.75, 0.82, 0.8, 0.25, 0.75, 0.77, 0.23, 0.83, 0.25, 0.75, 0.19, 0.84, 0.75, 0.24, 0.75, 0.97, 0.8, 0.83, 0.84, 0.81, 0.82, 0.87, 0.0, 0.75, 0.75, 0.13, 0.75, 0.75, 0.75, 0.15, 0.8, 0.75, 1.0, 0.17, 0.16, 0.5, 0.17, 0.77, 0.18, 0.83, 0.19, 0.85, 1.0, 0.85, 0.5, 0.85, 0.21, 0.5, 0.25, 1.0]"
720,58569,0.22,0.472,720,2025-02-22 14:26:23.817902,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5402, 4000, 1893, 5256, 1164, 3932, 4322, 391, 2761, 4257, 5541, 2498, 1117, 2601, 1316, 2367, 2072, 712, 3951, 835, 5123, 3376, 1273, 4371, 5692, 5208, 734, 2236, 1026, 5614, 3310, 1293, 4547, 3593, 3255]","[0.25, 0.76, 0.25, 0.26, 0.78, 0.79, 0.25, 0.75, 0.75, 0.17, 0.77, 0.75, 0.0, 0.8, 0.25, 0.73, 0.0, 0.75, 0.78, 0.84, 0.25, 0.89, 0.25, 0.97, 0.75, 0.75, 0.74, 0.81, 0.25, 0.25, 0.77, 0.0, 0.77, 0.0, 0.25, 0.25, 0.82, 0.75, 0.26, 0.77, 0.94, 0.77, 0.77, 0.83, 0.79, 0.79, 0.75, 0.0, 0.25, 0.25, 0.26, 1.0, 1.0, 0.75, 0.21, 0.82, 0.25, 0.78, 0.2, 0.17, 0.33, 0.33, 0.73, 0.28, 0.17, 0.25, 0.76, 0.75, 0.89, 0.5, 0.79, 0.27, 0.5, 0.5, 0.5]"
721,829104,0.232,0.417,720,2025-02-22 14:26:24.217687,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[506, 2664, 4322, 2505, 5541, 4846, 3326, 3052, 5195, 990, 3106, 2840, 814, 539, 5123, 1098, 5216, 3406, 712, 1249, 4033, 3285, 3263, 1176, 3596, 2753, 5264, 3749, 5692, 4003, 4987, 637, 3158, 2281, 889, 4757]","[0.75, 0.75, 0.69, 1.0, 0.63, 1.0, 0.25, 1.0, 0.75, 0.17, 0.73, 0.25, 0.75, 0.71, 0.25, 0.25, 0.0, 0.75, 0.69, 0.83, 0.0, 0.87, 0.75, 0.97, 0.6, 0.75, 0.75, 0.65, 0.67, 0.25, 1.0, 0.75, 0.62, 0.75, 0.7, 0.75, 0.68, 0.0, 0.36, 0.65, 0.93, 0.66, 0.63, 0.76, 0.78, 0.74, 0.64, 0.75, 0.35, 0.25, 0.0, 0.69, 0.78, 0.66, 0.29, 0.71, 0.75, 0.63, 0.27, 0.2, 0.83, 0.5, 0.83, 0.34, 0.73, 0.39, 0.66, 0.5, 0.85, 0.35, 0.69, 0.5, 0.25, 0.25, 0.75]"
722,1087426,0.256,0.528,720,2025-02-22 14:26:24.571952,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4846, 5216, 1098, 3052, 3326, 4322, 506, 5460, 2664, 188, 5692, 4520, 5264, 3285, 2505, 3406, 4083, 4825, 1382, 4547, 1728, 3263, 2620, 5195, 712, 1273, 4033, 5402, 4184, 1787, 2843, 3706, 5065, 3255, 3749, 295]","[0.75, 1.0, 0.7, 0.0, 0.7, 0.71, 1.0, 0.69, 0.25, 0.16, 0.79, 0.25, 0.75, 0.75, 0.25, 0.67, 0.75, 1.0, 0.71, 0.84, 0.0, 0.9, 0.75, 0.97, 0.69, 1.0, 0.25, 0.7, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.74, 0.25, 0.7, 1.0, 0.31, 0.72, 0.93, 0.72, 0.71, 0.8, 0.79, 0.78, 0.7, 0.0, 0.0, 0.0, 0.0, 0.77, 0.84, 0.25, 0.23, 0.79, 1.0, 0.7, 0.22, 0.14, 0.17, 0.67, 0.67, 0.29, 0.78, 0.67, 0.73, 1.0, 0.85, 0.25, 0.74, 0.33, 1.0, 0.0, 0.75]"
723,184213,0.132,0.806,720,2025-02-22 14:26:24.906547,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[214, 2650, 5301, 1845, 5887, 2593, 5778, 30, 1750, 3786, 3095, 67, 2019, 5276, 2678, 5526, 674, 5687, 1164, 3273, 813, 3200, 3086, 4965, 5134, 520, 2044, 4417, 1856, 3984, 3214, 5696, 68, 3572, 4543, 3295]","[0.0, 0.88, 0.75, 0.15, 0.89, 0.91, 0.75, 1.0, 0.14, 0.0, 0.75, 0.75, 0.0, 0.87, 1.0, 0.75, 0.12, 0.86, 0.85, 0.85, 0.84, 0.91, 0.0, 0.97, 0.86, 1.0, 0.86, 0.91, 0.0, 0.25, 0.89, 0.0, 0.88, 0.0, 1.0, 0.13, 0.91, 0.75, 0.0, 0.86, 0.95, 0.85, 0.88, 0.89, 0.0, 0.85, 0.84, 0.0, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 0.13, 0.91, 0.0, 0.88, 0.14, 0.14, 0.0, 0.0, 0.84, 0.17, 0.67, 0.14, 0.85, 1.0, 0.91, 0.25, 0.86, 0.17, 0.5, 0.17, 1.0]"
724,153058,0.163,0.444,720,2025-02-22 14:26:25.236020,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[5692, 4184, 2761, 5460, 5065, 712, 1098, 1611, 3500, 4757, 1316, 342, 2664, 114, 3255, 49, 3029, 3151, 3593, 2498, 3249, 3406, 1538, 2281, 5238, 4396, 2843, 4322, 981, 5812, 1932, 3474, 835, 1919, 5195, 5216]","[0.75, 0.75, 0.0, 0.25, 0.79, 0.8, 0.25, 1.0, 0.0, 0.17, 0.78, 0.25, 0.75, 0.8, 0.75, 0.75, 0.0, 0.74, 0.78, 0.84, 0.75, 0.89, 0.25, 0.97, 0.76, 0.0, 0.75, 0.81, 0.75, 0.75, 0.77, 0.25, 0.78, 0.25, 0.75, 0.0, 0.81, 1.0, 0.26, 0.77, 0.94, 0.77, 0.78, 0.83, 0.79, 0.8, 0.75, 0.25, 0.75, 0.75, 0.26, 0.25, 0.77, 0.75, 0.2, 0.83, 0.75, 0.78, 0.19, 0.16, 0.67, 0.33, 0.73, 0.5, 0.73, 0.25, 0.77, 0.75, 0.88, 0.25, 0.79, 0.27, 0.5, 0.25, 0.75]"
725,15127,0.444,0.444,725,2025-02-22 14:26:25.746974,"['32214', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32234', '32238', '32241', '32243', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32284', '32287', '32288']","[1071, 5237, 2839, 1788, 368, 1048, 5371, 882, 4029, 1502, 16, 120, 5643, 1564, 2009, 4643, 3741, 4149, 2566, 1178, 395, 1214, 2570, 1020, 5562, 3649, 3115, 838, 1906, 4535, 292, 3974, 557, 2821, 5385, 1651]","[0.0, 0.36, 0.61, 0.0, 0.35, 0.22, 0.24, 0.2, 0.0, 0.18, 0.0, 0.35, 1.0, 1.0, 0.29, 0.0, 0.74, 0.24, 1.0, 0.83, 0.0, 0.73, 0.76, 0.94, 0.0, 0.32, 0.21, 1.0, 0.76, 0.0, 0.22, 0.68, 0.18, 0.75, 0.0, 0.73, 1.0, 0.0, 0.0, 0.37, 0.8, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.8, 0.33, 0.63, 0.64, 0.0, 0.0, 0.66, 1.0, 0.33, 1.0, 0.31, 1.0, 1.0, 1.0, 0.71, 0.31, 0.83, 0.17, 0.83, 0.32, 0.32, 0.92, 1.0, 0.25, 0.66, 0.66, 1.0, 0.0]"
726,452357,0.338,0.389,725,2025-02-22 14:26:26.061269,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32256', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3500, 990, 4520, 4953, 2664, 4412, 4003, 5460, 3596, 5332, 2756, 3348, 4033, 5003, 1666, 3665, 4368, 2968, 3285, 4757, 1176, 2316, 3706, 3469, 1098, 2112, 1553, 2761, 1391, 4322, 1822, 5484, 4942, 3694, 5654]","[0.75, 0.25, 0.7, 0.75, 0.0, 1.0, 0.47, 0.0, 0.75, 0.16, 1.0, 0.41, 0.25, 0.74, 0.42, 1.0, 1.0, 1.0, 0.69, 0.87, 0.75, 0.87, 0.25, 0.94, 0.25, 0.47, 1.0, 0.64, 0.69, 1.0, 0.25, 1.0, 0.51, 0.52, 0.65, 0.25, 0.74, 0.75, 0.39, 0.75, 0.81, 0.64, 0.75, 0.68, 0.74, 0.67, 0.68, 0.53, 0.41, 1.0, 0.25, 0.65, 0.69, 0.6, 0.24, 1.0, 0.61, 0.75, 0.3, 0.22, 0.83, 0.58, 0.67, 0.35, 0.68, 0.5, 0.33, 0.5, 0.95, 0.38, 0.61, 0.5, 0.61, 0.5, 0.25]"
727,84815,0.322,0.361,725,2025-02-22 14:26:26.378298,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32232', '32238', '32241', '32243', '32244', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 557, 2656, 2263, 2586, 4119, 5760, 4033, 3326, 4846, 4003, 5655, 2096, 4611, 4319, 2547, 2847, 3158, 1359, 4622, 3819, 3285, 4953, 5195, 2948, 4600, 4324, 4954, 3720, 2482, 4062, 5758, 3094, 1728, 2071]","[0.75, 0.0, 0.66, 1.0, 0.0, 0.0, 0.75, 0.75, 0.62, 0.16, 0.75, 0.0, 0.63, 0.68, 0.25, 0.25, 0.7, 0.36, 0.25, 0.87, 0.32, 0.84, 0.62, 0.95, 0.25, 0.37, 0.39, 0.75, 0.79, 0.75, 0.0, 0.67, 0.36, 0.67, 0.63, 0.68, 0.64, 0.38, 0.0, 0.75, 0.8, 1.0, 0.75, 0.61, 0.75, 0.65, 0.75, 0.75, 0.27, 0.0, 0.62, 0.65, 0.68, 0.75, 0.33, 0.25, 0.68, 0.75, 0.37, 0.27, 0.17, 0.71, 0.17, 0.5, 0.66, 0.5, 0.83, 0.25, 0.94, 0.25, 0.5, 0.75, 0.69, 0.75, 0.36]"
728,194949,0.15,0.528,725,2025-02-22 14:26:26.725268,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']","[5256, 3255, 2843, 5460, 3029, 1666, 981, 4757, 5065, 2761, 5692, 2664, 4547, 1505, 4412, 5829, 835, 5238, 3063, 114, 342, 5216, 2367, 1932, 5402, 863, 3151, 2840, 3706, 2494, 295, 4520, 1316, 4184, 2044, 3248]","[0.75, 0.73, 0.74, 0.27, 0.79, 0.75, 0.75, 0.75, 0.75, 0.16, 0.75, 0.75, 0.25, 0.8, 0.75, 0.75, 0.26, 0.74, 0.82, 0.86, 0.74, 0.9, 0.75, 0.93, 0.75, 0.75, 0.73, 0.75, 0.25, 0.25, 0.75, 0.27, 0.74, 0.75, 0.75, 0.26, 0.85, 0.75, 0.25, 0.73, 0.83, 0.79, 0.8, 0.76, 0.73, 0.75, 0.79, 0.75, 1.0, 0.75, 0.23, 0.75, 1.0, 1.0, 0.15, 0.76, 0.75, 0.77, 0.21, 0.16, 0.17, 0.0, 0.77, 0.21, 1.0, 0.2, 0.77, 0.72, 0.96, 0.25, 0.75, 0.26, 0.5, 0.0, 0.76]"
729,747676,0.309,0.528,725,2025-02-22 14:26:27.073046,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[5195, 3052, 786, 4003, 4600, 2761, 2840, 506, 5465, 3720, 4455, 5541, 216, 2505, 990, 2943, 5658, 2096, 4033, 2050, 3094, 835, 637, 1077, 539, 5206, 2948, 576, 4747, 2378, 5315, 882, 4120, 3375, 3266, 4226]","[0.0, 0.25, 0.69, 0.0, 0.25, 0.25, 0.42, 0.25, 0.25, 0.16, 0.58, 0.45, 0.75, 0.7, 0.25, 0.75, 0.25, 0.75, 0.7, 0.86, 0.0, 0.85, 0.0, 0.94, 0.75, 0.25, 0.0, 0.62, 0.67, 0.25, 1.0, 0.75, 0.25, 0.25, 0.6, 0.0, 0.73, 0.25, 0.39, 0.59, 0.82, 0.62, 0.62, 0.67, 0.74, 0.66, 0.65, 0.56, 0.44, 0.75, 0.25, 0.59, 0.63, 0.64, 0.26, 0.25, 0.59, 0.75, 0.31, 0.26, 1.0, 0.56, 0.5, 0.35, 0.66, 0.33, 0.6, 0.5, 0.94, 0.38, 0.6, 0.5, 0.59, 0.5, 0.5]"
730,1153884,0.257,0.417,730,2025-02-22 14:26:27.536540,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32256', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 3285, 1176, 990, 4003, 712, 4226, 2050, 2058, 5098, 1391, 5760, 1822, 4033, 2263, 1359, 4120, 506, 4455, 4322, 3720, 4953, 4954, 4345, 4663, 2664, 2948, 1553, 3266, 4689, 3665, 336, 3500, 2316, 5195, 4942]","[0.75, 0.25, 0.63, 0.75, 0.56, 0.75, 0.25, 0.0, 0.75, 0.16, 0.62, 0.25, 0.25, 0.65, 0.75, 0.59, 0.25, 0.0, 0.66, 0.8, 0.0, 0.84, 0.25, 0.94, 0.75, 0.25, 0.75, 0.58, 0.72, 0.58, 0.25, 0.75, 0.25, 0.75, 0.69, 0.0, 1.0, 0.75, 0.4, 0.61, 0.82, 0.57, 0.25, 0.67, 0.78, 0.73, 0.61, 0.25, 0.32, 0.25, 0.75, 0.73, 0.72, 0.59, 0.3, 0.68, 0.68, 0.75, 0.29, 0.27, 0.61, 0.7, 0.67, 0.35, 0.72, 1.0, 0.6, 0.5, 0.75, 0.39, 0.65, 0.5, 0.64, 0.75, 0.5]"
731,544898,0.384,0.222,730,2025-02-22 14:26:27.889358,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[2948, 3052, 1359, 1249, 712, 4083, 2378, 1273, 5567, 4226, 480, 5315, 3094, 3285, 506, 557, 539, 5888, 4033, 889, 5658, 2761, 4723, 3729, 1176, 5614, 4003, 5098, 2612, 1331, 5195, 2096, 1574, 4065, 834, 3703]","[1.0, 1.0, 0.67, 0.0, 1.0, 1.0, 0.0, 0.0, 0.38, 0.16, 0.58, 0.42, 0.75, 0.66, 0.33, 0.25, 0.59, 0.0, 0.68, 0.78, 0.4, 0.81, 1.0, 0.94, 0.0, 0.25, 1.0, 0.65, 0.69, 0.0, 0.75, 1.0, 0.0, 0.25, 0.59, 0.25, 0.64, 0.25, 0.41, 0.63, 0.84, 0.62, 1.0, 0.72, 0.75, 0.71, 0.64, 1.0, 0.35, 0.0, 1.0, 0.59, 0.58, 0.64, 0.35, 1.0, 0.6, 0.25, 0.35, 0.38, 0.5, 0.62, 1.0, 0.4, 0.66, 0.33, 0.67, 0.75, 0.72, 0.43, 0.67, 0.5, 0.62, 1.0, 0.5]"
732,1131096,0.367,0.333,730,2025-02-22 14:26:28.236590,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 3052, 2058, 1822, 1176, 2664, 5195, 990, 2761, 4825, 3665, 5003, 5593, 3639, 4412, 5829, 3706, 4322, 3134, 2187, 1505, 1273, 1077, 1666, 5216, 2420, 712, 5460, 4757, 3592, 2568, 4226, 2112, 2907, 4600, 2843]","[1.0, 0.0, 0.64, 0.0, 0.64, 0.66, 1.0, 0.0, 1.0, 0.15, 0.68, 0.0, 0.0, 0.71, 1.0, 0.66, 0.0, 1.0, 0.71, 0.8, 1.0, 0.86, 1.0, 0.94, 0.65, 0.0, 0.0, 0.67, 0.67, 0.0, 1.0, 1.0, 0.65, 1.0, 0.72, 0.0, 1.0, 1.0, 0.35, 0.68, 0.82, 0.63, 0.65, 0.72, 0.77, 0.79, 0.67, 1.0, 0.0, 0.0, 0.0, 0.76, 0.76, 0.0, 0.24, 0.76, 0.64, 1.0, 0.24, 0.23, 1.0, 0.64, 0.63, 0.3, 0.73, 0.38, 0.69, 0.75, 0.79, 0.25, 0.69, 0.25, 0.75, 0.0, 0.0]"
733,494354,0.213,0.583,730,2025-02-22 14:26:28.584450,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32256', '32260', '32261', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 1822, 2968, 4368, 4226, 4062, 2505, 3285, 5829, 4846, 3326, 1077, 576, 4953, 1553, 1932, 4119, 4825, 5760, 3665, 5899, 5195, 5844, 1176, 5908, 2664, 3720, 5242, 2058, 4747, 3134, 636, 5199, 506, 4003, 5647]","[1.0, 0.25, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.66, 0.15, 0.66, 0.34, 0.75, 0.67, 0.38, 0.66, 0.0, 0.25, 0.67, 0.81, 0.35, 0.86, 1.0, 0.94, 0.0, 0.39, 0.25, 0.25, 0.72, 0.64, 0.25, 0.75, 1.0, 0.75, 0.76, 0.25, 0.25, 0.75, 0.39, 0.61, 0.8, 0.75, 0.75, 0.64, 0.79, 0.76, 0.75, 0.75, 0.33, 0.4, 0.0, 0.81, 0.8, 0.25, 0.25, 0.76, 0.72, 0.75, 0.24, 0.2, 0.62, 0.73, 0.33, 0.31, 0.76, 0.17, 0.65, 0.5, 0.78, 0.36, 0.64, 0.5, 0.65, 0.25, 0.75]"
734,489711,0.314,0.472,730,2025-02-22 14:26:28.931738,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5195, 4003, 2840, 2761, 835, 117, 4600, 506, 5829, 539, 1077, 2379, 786, 4412, 2664, 2189, 5594, 4710, 5216, 42, 2568, 2281, 5692, 3500, 4757, 4649, 4520, 4951, 4723, 990, 1822, 1553, 2843, 3094, 5204, 4033]","[0.25, 0.62, 0.69, 0.26, 0.25, 0.69, 0.0, 0.0, 0.3, 0.16, 0.63, 1.0, 0.75, 0.72, 1.0, 0.75, 0.75, 1.0, 0.73, 0.78, 1.0, 0.82, 0.75, 0.94, 0.66, 0.75, 0.65, 0.74, 1.0, 1.0, 0.68, 0.75, 0.0, 1.0, 0.75, 0.0, 0.7, 0.75, 0.35, 0.7, 0.85, 0.68, 0.67, 0.77, 0.73, 0.76, 0.7, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.68, 0.3, 0.63, 0.0, 0.66, 0.31, 0.36, 0.83, 1.0, 0.66, 0.35, 0.66, 0.5, 0.66, 0.62, 0.76, 0.5, 0.72, 0.38, 0.5, 0.25, 0.75]"
735,647239,0.265,0.417,735,2025-02-22 14:26:29.446668,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[2568, 4710, 2843, 981, 2420, 2761, 2664, 5594, 1787, 2112, 2840, 5522, 3255, 4757, 342, 4412, 145, 3500, 42, 4617, 49, 4184, 4951, 1290, 5003, 5460, 3481, 5593, 734, 2907, 111, 3592, 702, 835, 3706, 1316]","[0.0, 0.77, 0.75, 0.22, 0.69, 0.74, 0.0, 0.0, 0.2, 0.16, 0.75, 0.75, 0.0, 0.83, 1.0, 1.0, 0.0, 1.0, 0.75, 0.84, 1.0, 0.79, 1.0, 0.9, 0.75, 0.75, 0.71, 0.78, 1.0, 1.0, 0.78, 0.75, 0.75, 0.75, 0.75, 0.3, 0.81, 1.0, 0.29, 0.75, 0.93, 0.81, 0.8, 0.73, 0.68, 0.84, 0.78, 0.75, 1.0, 1.0, 0.25, 0.75, 0.0, 0.74, 0.27, 0.74, 1.0, 0.82, 0.3, 0.23, 0.83, 0.17, 0.71, 0.27, 0.67, 0.17, 0.72, 0.69, 0.76, 0.75, 0.85, 0.31, 0.5, 0.0, 0.5]"
736,474894,0.287,0.667,735,2025-02-22 14:26:29.777563,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[506, 5906, 391, 216, 2753, 539, 889, 734, 835, 5614, 1273, 3951, 5535, 2072, 117, 637, 3255, 2840, 188, 3063, 5123, 4639, 2715, 2761, 5157, 2664, 5541, 3263, 1164, 2420, 576, 4459, 3228, 3481, 2172, 4814]","[0.24, 0.77, 0.76, 0.19, 0.67, 0.73, 0.0, 0.75, 0.18, 0.16, 0.25, 0.75, 0.25, 0.82, 0.25, 0.0, 0.25, 0.75, 0.75, 0.83, 0.25, 0.77, 0.75, 0.9, 0.74, 0.75, 0.7, 0.79, 0.25, 0.25, 0.77, 0.25, 1.0, 0.75, 1.0, 0.31, 0.82, 1.0, 0.3, 0.74, 0.93, 0.8, 0.79, 0.73, 0.67, 0.82, 0.77, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.29, 0.7, 0.0, 0.82, 0.25, 0.27, 0.67, 0.33, 0.7, 0.3, 0.67, 0.33, 0.69, 0.68, 0.76, 0.75, 0.85, 0.33, 0.5, 0.0, 0.75]"
737,1418957,0.26,0.778,735,2025-02-22 14:26:30.166708,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2246, 4459, 5684, 4963, 3063, 4500, 1471, 806, 1183, 3086, 3255, 148, 2072, 5922, 1103, 4965, 2341, 4662, 4538, 1067, 30, 1240, 3565, 123, 2997, 182, 5747, 520, 1164, 1117, 2298, 1750, 2481, 4186, 4703, 3494]","[0.0, 0.85, 0.78, 0.17, 0.77, 0.82, 0.25, 0.75, 0.14, 0.16, 0.0, 0.0, 0.0, 0.88, 1.0, 0.75, 0.24, 1.0, 0.79, 0.83, 1.0, 0.8, 0.75, 0.9, 0.82, 0.25, 0.8, 0.85, 0.25, 0.0, 0.85, 0.0, 0.77, 0.0, 0.0, 0.2, 0.84, 0.75, 0.23, 0.81, 0.93, 0.88, 0.87, 0.79, 0.0, 0.88, 0.84, 0.25, 0.25, 0.25, 0.23, 0.25, 0.25, 0.77, 0.22, 0.81, 0.25, 0.89, 0.0, 0.18, 0.0, 0.0, 0.78, 0.22, 0.67, 0.17, 0.79, 0.78, 0.79, 0.25, 0.9, 0.0, 0.75, 0.0, 0.75]"
738,968007,0.322,0.583,735,2025-02-22 14:26:30.502739,"['32216', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[2693, 1297, 1012, 1769, 2106, 930, 5771, 4319, 4988, 2547, 2656, 4641, 4119, 1610, 2609, 2910, 5753, 4861, 1561, 5521, 4780, 1770, 525, 1868, 4312, 3089, 4804, 3998, 5673, 2561, 1533, 5655, 4456, 374, 3244, 5570]","[0.78, 0.22, 0.25, 1.0, 0.34, 0.31, 0.25, 0.0, 1.0, 0.16, 0.25, 0.22, 0.74, 0.25, 0.12, 1.0, 0.77, 0.3, 1.0, 0.88, 0.13, 0.78, 0.69, 0.93, 0.33, 0.0, 0.26, 0.33, 0.86, 0.69, 0.3, 0.83, 0.32, 1.0, 0.0, 0.79, 0.25, 0.0, 0.0, 0.0, 0.93, 0.35, 0.0, 0.0, 0.71, 0.25, 0.0, 0.71, 0.13, 1.0, 0.73, 0.7, 0.71, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.78, 0.78, 0.34, 0.33, 0.72, 0.5, 0.17, 0.26, 0.75, 0.0, 0.5, 0.25, 0.68, 0.75, 0.34]"
