,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
837,812169,0.248,0.25,835,2025-02-22 16:57:05.480903,"['32226', '32228', '32234', '32236', '32240', '32243', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 4396, 1164, 835, 216, 3063, 5402, 5692, 5256, 3029, 668, 3675, 734, 3474, 4257, 2072, 2843, 4725, 391, 3330, 5460, 1117, 3376, 214, 5522, 5157, 1316, 1196, 5216, 342, 3084, 756, 4696, 5065, 5535, 1787]","[0.33, 0.74, 0.67, 0.25, 0.84, 0.76, 0.64, 0.63, 0.3, 0.33, 0.72, 0.9, 0.25, 0.95, 0.75, 0.63, 0.26, 0.78, 0.72, 0.68, 0.75, 0.98, 0.0, 0.89, 0.72, 0.8, 1.0, 0.72, 0.79, 0.25, 0.86, 0.31, 0.72, 0.39, 0.75, 0.26, 0.98, 0.69, 0.36, 0.9, 0.8, 0.81, 0.9, 0.94, 0.85, 0.72, 0.81, 0.36, 0.68, 0.8, 0.0, 1.0, 0.0, 0.68, 0.19, 0.75, 0.25, 0.93, 0.24, 0.0, 0.17, 0.0, 0.75, 0.36, 0.71, 0.17, 0.84, 0.72, 0.85, 0.25, 0.77, 0.32, 0.25, 0.39, 0.73]"
838,1531588,0.354,0.333,835,2025-02-22 16:57:05.595718,"['32220', '32226', '32232', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32265', '32273', '32274', '32283', '32287']","[506, 2761, 5216, 5692, 3749, 5460, 795, 2664, 2840, 1098, 3052, 5195, 4003, 216, 4520, 4033, 3094, 117, 539, 3326, 1553, 3596, 4226, 1728, 3285, 3263, 2753, 2943, 1359, 42, 2620, 4723, 4600, 5065, 5541, 3500]","[0.5, 0.58, 0.62, 0.39, 0.7, 0.58, 0.75, 0.5, 0.44, 0.45, 0.57, 0.86, 0.75, 0.9, 0.51, 0.62, 0.43, 0.64, 1.0, 0.68, 0.51, 0.97, 0.75, 0.92, 1.0, 0.67, 0.75, 0.61, 0.87, 1.0, 0.71, 0.75, 0.54, 0.0, 0.75, 0.46, 0.95, 0.64, 0.37, 0.85, 0.69, 0.7, 0.82, 0.88, 0.88, 0.67, 0.7, 0.49, 0.5, 0.84, 0.4, 0.75, 0.01, 0.53, 0.25, 0.68, 0.62, 0.86, 0.31, 0.25, 0.83, 0.57, 0.59, 0.37, 0.75, 0.22, 0.71, 0.57, 0.79, 0.25, 0.66, 0.44, 0.57, 0.5, 0.59]"
839,1069633,0.39,0.083,835,2025-02-22 16:57:05.715694,"['32216', '32220', '32229', '32230', '32236', '32240', '32249', '32251', '32269', '32270', '32272', '32274', '32276', '32277', '32285']","[4003, 835, 506, 539, 3703, 4701, 3052, 216, 5658, 2612, 117, 3094, 3951, 3682, 4033, 2378, 4723, 1706, 1838, 5465, 557, 5541, 3729, 2943, 2620, 5195, 823, 1359, 2753, 5168, 2761, 2740, 325, 3561, 253, 825]","[0.34, 0.62, 0.25, 0.17, 0.66, 0.56, 0.0, 0.39, 0.4, 0.55, 0.54, 0.83, 0.53, 0.85, 0.39, 0.0, 1.0, 0.37, 0.35, 0.41, 0.28, 0.88, 0.25, 0.77, 0.39, 0.68, 0.75, 0.62, 0.82, 0.43, 0.74, 0.53, 0.4, 0.39, 0.39, 0.0, 0.97, 0.25, 0.29, 0.83, 0.67, 0.76, 0.82, 0.84, 0.8, 0.55, 0.74, 0.46, 0.26, 0.87, 0.57, 0.35, 0.0, 0.56, 0.4, 0.75, 0.25, 0.85, 0.25, 0.57, 1.0, 0.45, 0.17, 0.5, 0.64, 0.31, 0.67, 0.56, 0.72, 0.59, 0.64, 0.0, 0.6, 0.55, 0.55]"
840,1020900,0.385,0.194,840,2025-02-22 16:57:05.951386,"['32215', '32218', '32229', '32231', '32233', '32236', '32239', '32240', '32241', '32264', '32269', '32276', '32277', '32283', '32285']","[4226, 3052, 4003, 882, 3326, 557, 823, 3703, 930, 2338, 4033, 1553, 5195, 2586, 5315, 3885, 506, 4723, 4846, 5908, 3383, 5918, 2740, 4554, 4119, 637, 1072, 5385, 4953, 2948, 3694, 2744, 4600, 5760, 2505, 3094]","[0.66, 0.25, 0.53, 0.4, 0.0, 0.34, 0.45, 0.35, 0.6, 0.66, 0.35, 0.79, 0.57, 0.71, 0.32, 0.75, 0.7, 0.0, 0.42, 1.0, 0.22, 0.92, 0.75, 0.94, 0.27, 0.25, 0.0, 0.75, 0.9, 0.64, 0.48, 0.74, 0.27, 0.61, 0.44, 0.66, 0.89, 0.42, 0.3, 0.74, 0.55, 0.58, 0.66, 0.66, 0.86, 0.54, 0.59, 0.63, 0.15, 0.9, 0.25, 0.57, 0.0, 0.44, 0.45, 0.75, 0.7, 0.71, 0.48, 0.51, 0.64, 0.73, 0.0, 0.67, 0.7, 0.39, 0.52, 0.4, 0.57, 0.5, 0.51, 0.75, 0.61, 0.65, 0.35]"
841,139382,0.319,0.25,840,2025-02-22 16:57:06.066970,"['32214', '32220', '32223', '32226', '32228', '32229', '32230', '32236', '32248', '32265', '32270', '32274', '32275', '32283', '32286']","[216, 835, 3474, 3255, 1164, 734, 5216, 5364, 5256, 3063, 539, 391, 5402, 668, 4520, 4396, 3228, 3675, 3572, 4725, 4696, 5157, 214, 2420, 3330, 535, 2253, 5692, 1787, 5460, 5459, 3376, 2620, 3310, 342, 506]","[0.0, 0.74, 0.65, 0.22, 0.84, 0.72, 1.0, 0.62, 0.32, 0.25, 0.64, 0.88, 0.0, 0.92, 1.0, 0.0, 0.25, 0.72, 0.63, 0.6, 0.6, 0.97, 0.0, 0.91, 0.71, 0.75, 0.72, 0.66, 0.79, 0.38, 0.84, 0.36, 0.65, 0.35, 1.0, 0.25, 0.97, 0.66, 0.33, 0.89, 0.83, 0.83, 0.87, 0.91, 0.8, 0.68, 0.8, 0.38, 0.59, 0.81, 0.35, 1.0, 0.01, 0.68, 0.24, 0.65, 0.0, 0.93, 0.23, 0.39, 0.0, 0.33, 0.71, 0.34, 0.69, 0.2, 0.82, 0.66, 0.78, 0.5, 0.78, 0.36, 0.5, 0.4, 0.71]"
842,627973,0.292,0.306,840,2025-02-22 16:57:06.182288,"['32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32270', '32274', '32275', '32283', '32286', '32287']","[506, 835, 216, 5460, 2664, 391, 2620, 1728, 3593, 3052, 5692, 539, 1098, 117, 3474, 5541, 2761, 4033, 5216, 5195, 5256, 1268, 5812, 5065, 4184, 3951, 2840, 5045, 2847, 4757, 3151, 2753, 3255, 3029, 4520, 4257]","[0.46, 0.68, 0.62, 0.27, 0.78, 0.64, 0.56, 0.57, 0.38, 0.44, 0.75, 0.86, 0.75, 0.89, 0.25, 0.58, 0.39, 0.65, 1.0, 0.75, 0.25, 0.97, 0.25, 0.92, 1.0, 0.69, 0.63, 0.6, 0.82, 0.45, 0.78, 0.0, 0.57, 0.42, 0.49, 0.34, 0.95, 0.62, 0.32, 0.87, 0.78, 0.78, 0.84, 0.87, 0.82, 0.65, 0.76, 0.44, 0.49, 0.83, 0.4, 0.48, 0.01, 0.63, 0.27, 0.62, 0.75, 0.9, 0.27, 0.41, 0.67, 0.33, 0.65, 0.37, 0.7, 0.24, 0.76, 0.6, 0.75, 0.25, 0.72, 0.41, 0.25, 0.5, 0.64]"
843,387771,0.315,0.028,840,2025-02-22 16:57:06.300157,"['32220', '32226', '32228', '32232', '32236', '32243', '32248', '32249', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[539, 835, 216, 734, 2753, 3255, 5692, 117, 506, 5195, 3406, 1787, 889, 1164, 3063, 3481, 3593, 3029, 2620, 4600, 5256, 2761, 5535, 3474, 5216, 2840, 4396, 1268, 1098, 391, 5522, 2072, 4520, 5157, 3951, 756]","[0.39, 0.71, 0.62, 0.2, 0.8, 0.67, 1.0, 0.56, 0.34, 0.44, 0.6, 0.86, 1.0, 0.9, 1.0, 0.55, 0.38, 0.63, 1.0, 0.54, 0.51, 0.96, 1.0, 0.9, 0.63, 0.72, 0.67, 0.62, 0.79, 0.25, 0.81, 0.41, 0.58, 0.36, 0.75, 0.0, 0.97, 0.61, 0.31, 0.88, 0.8, 0.81, 0.85, 0.88, 0.78, 0.65, 0.78, 0.4, 0.25, 0.84, 0.41, 0.0, 0.01, 0.66, 0.29, 0.61, 0.25, 0.91, 0.27, 0.43, 0.0, 0.0, 0.67, 0.39, 0.67, 0.23, 0.78, 0.62, 0.76, 1.0, 0.75, 0.39, 0.0, 0.43, 0.66]"
844,1542083,0.257,0.194,840,2025-02-22 16:57:06.415647,"['32224', '32232', '32236', '32241', '32243', '32248', '32251', '32261', '32270', '32273', '32274', '32275', '32286', '32287', '32288']","[216, 835, 539, 5195, 5216, 2753, 3255, 117, 5692, 3593, 4520, 4600, 734, 391, 506, 5046, 5256, 1164, 2620, 5522, 1268, 5402, 3675, 3063, 2072, 1098, 3406, 4065, 2840, 3029, 1787, 1505, 2420, 1783, 4396, 4814]","[0.42, 0.72, 0.64, 0.24, 0.82, 0.69, 0.58, 0.6, 0.34, 0.4, 1.0, 0.87, 0.46, 0.91, 0.56, 0.59, 0.34, 0.69, 1.0, 0.6, 0.57, 0.97, 0.75, 0.92, 0.67, 0.73, 0.69, 1.0, 0.8, 0.25, 0.82, 0.4, 0.62, 0.38, 0.75, 0.29, 0.96, 0.25, 0.33, 0.88, 0.81, 0.81, 0.86, 0.89, 0.81, 0.67, 0.78, 0.75, 0.56, 0.82, 0.36, 0.46, 0.01, 0.66, 0.25, 0.64, 0.25, 0.91, 0.25, 0.25, 0.17, 0.17, 0.68, 0.35, 0.7, 0.22, 0.8, 0.63, 0.77, 0.46, 0.75, 0.38, 0.25, 0.0, 0.75]"
845,901629,0.345,0.0,845,2025-02-22 16:57:06.676563,"['32220', '32221', '32226', '32228', '32231', '32232', '32233', '32236', '32248', '32264', '32273', '32274', '32283', '32286', '32287']","[506, 889, 3263, 835, 391, 3255, 216, 539, 2620, 3052, 5460, 117, 5692, 5541, 2505, 3596, 4257, 3474, 3951, 2078, 2664, 1505, 5216, 49, 3406, 5483, 5812, 1098, 3675, 2847, 5700, 5256, 5535, 3094, 2843, 1728]","[0.4, 0.68, 0.6, 0.22, 0.73, 0.64, 1.0, 1.0, 0.38, 0.48, 0.61, 0.85, 0.0, 0.91, 0.25, 0.58, 0.43, 0.25, 0.0, 1.0, 0.44, 0.95, 0.0, 0.86, 0.55, 0.67, 0.64, 0.62, 0.83, 0.41, 0.77, 0.45, 0.57, 0.42, 0.25, 0.37, 0.97, 0.63, 0.29, 0.86, 0.77, 0.77, 0.83, 0.85, 0.82, 0.62, 0.73, 0.42, 0.45, 0.85, 0.0, 0.42, 0.0, 0.61, 0.26, 0.65, 0.48, 0.91, 0.29, 0.0, 0.83, 0.47, 0.61, 0.41, 0.68, 0.27, 0.75, 0.62, 0.78, 0.25, 0.74, 0.39, 0.25, 0.0, 0.62]"
846,1279084,0.373,0.167,845,2025-02-22 16:57:06.793995,"['32220', '32223', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32274', '32283', '32286', '32287']","[4520, 5692, 1098, 3255, 5216, 2761, 5460, 5195, 539, 3749, 2664, 4033, 835, 4600, 216, 3500, 117, 3151, 4396, 2620, 5065, 1176, 4161, 3450, 3285, 506, 3474, 1787, 1612, 3593, 795, 5256, 1290, 2840, 1359, 42]","[0.51, 0.67, 0.65, 0.35, 0.74, 0.62, 1.0, 0.6, 0.42, 0.0, 0.59, 0.86, 1.0, 0.92, 1.0, 0.63, 0.39, 0.75, 0.7, 0.71, 1.0, 0.98, 0.75, 0.92, 0.63, 0.67, 0.64, 0.6, 0.88, 0.75, 0.78, 0.75, 0.62, 0.0, 1.0, 0.4, 0.95, 0.68, 0.34, 0.86, 0.79, 0.76, 0.84, 0.87, 0.88, 0.68, 0.72, 0.44, 0.59, 0.83, 0.37, 0.54, 0.01, 0.57, 0.19, 0.7, 0.57, 0.91, 0.23, 0.36, 0.17, 0.55, 0.63, 0.33, 0.76, 0.23, 0.75, 0.6, 0.81, 0.25, 0.75, 0.4, 0.5, 0.5, 0.61]"
847,551804,0.3,0.472,845,2025-02-22 16:57:06.908272,"['32215', '32216', '32218', '32229', '32239', '32247', '32249', '32251', '32259', '32265', '32269', '32272', '32277', '32283', '32285']","[4226, 3052, 557, 4003, 823, 3703, 4033, 2338, 4723, 3326, 2612, 5760, 1359, 5918, 2586, 930, 882, 506, 3094, 5385, 5782, 2948, 3720, 1553, 5195, 2740, 539, 1072, 4846, 3982, 174, 3819, 4953, 5315, 2263, 238]","[0.66, 0.25, 1.0, 0.35, 0.0, 0.38, 0.43, 0.33, 0.58, 0.63, 0.41, 0.78, 0.59, 0.76, 0.34, 0.75, 0.72, 0.33, 0.4, 0.49, 0.21, 0.91, 0.7, 0.88, 0.25, 0.0, 0.35, 0.39, 0.91, 0.59, 0.54, 0.71, 0.27, 1.0, 0.47, 0.75, 0.9, 0.0, 0.33, 0.75, 0.55, 0.58, 0.67, 0.68, 0.88, 0.75, 0.58, 0.6, 0.24, 0.89, 0.59, 0.75, 0.01, 0.43, 0.41, 0.75, 0.72, 0.75, 0.25, 0.53, 0.61, 0.7, 0.4, 0.83, 0.7, 0.45, 0.47, 0.41, 0.66, 0.75, 0.54, 0.75, 0.61, 0.57, 0.38]"
848,1177461,0.394,0.222,845,2025-02-22 16:57:07.023718,"['32214', '32220', '32232', '32233', '32236', '32240', '32249', '32261', '32264', '32273', '32274', '32275', '32283', '32287', '32288']","[539, 2612, 4003, 506, 3094, 117, 2840, 557, 3052, 835, 4723, 4033, 4226, 3703, 2753, 3951, 5195, 4701, 3749, 889, 823, 3596, 4796, 882, 238, 4600, 2620, 1553, 216, 1077, 5658, 3285, 3326, 5483, 5692, 2740]","[0.0, 0.61, 0.56, 0.23, 0.64, 0.55, 0.75, 0.45, 0.44, 0.55, 0.54, 0.82, 0.53, 0.86, 0.43, 0.54, 0.56, 0.44, 0.25, 1.0, 0.31, 0.93, 1.0, 0.85, 0.41, 0.59, 1.0, 0.54, 0.86, 0.46, 0.7, 0.56, 0.43, 0.47, 0.46, 0.0, 0.96, 0.57, 0.3, 0.83, 0.7, 0.71, 0.78, 0.8, 0.83, 0.58, 0.68, 1.0, 0.33, 0.88, 0.75, 0.43, 0.0, 0.55, 0.34, 0.59, 0.55, 0.87, 0.37, 0.75, 0.83, 0.83, 0.53, 0.46, 0.67, 0.34, 0.66, 0.55, 0.74, 0.5, 0.67, 0.45, 0.55, 0.5, 0.5]"
849,601746,0.396,0.111,845,2025-02-22 16:57:07.138247,"['32215', '32224', '32229', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32269', '32272', '32277', '32283', '32285']","[557, 3703, 2612, 3052, 882, 539, 4226, 5782, 823, 4003, 4723, 506, 4033, 838, 5918, 3326, 2744, 5658, 1359, 2740, 3094, 2840, 5760, 2948, 5237, 2586, 3720, 5315, 238, 637, 3383, 5195, 4701, 16, 1553, 174]","[0.52, 1.0, 0.51, 0.23, 0.52, 0.45, 0.42, 0.33, 0.51, 0.65, 0.0, 0.78, 0.58, 0.78, 0.34, 0.75, 0.7, 0.29, 0.3, 0.39, 0.17, 0.86, 0.63, 0.81, 0.25, 0.0, 0.25, 0.75, 0.87, 0.0, 0.59, 0.67, 0.28, 0.52, 0.42, 1.0, 0.94, 0.0, 0.29, 0.78, 0.59, 0.63, 0.71, 0.71, 0.83, 0.75, 0.62, 0.54, 0.2, 0.9, 0.62, 0.42, 0.01, 0.49, 0.45, 0.0, 0.61, 0.79, 0.0, 0.56, 0.59, 0.6, 0.43, 1.0, 0.64, 0.45, 0.53, 0.47, 0.67, 0.75, 0.58, 0.75, 0.62, 0.57, 0.43]"
850,875459,0.375,0.25,850,2025-02-22 16:57:07.367265,"['32219', '32220', '32229', '32233', '32236', '32240', '32261', '32264', '32269', '32270', '32273', '32276', '32277', '32287', '32288']","[539, 506, 4003, 3052, 4723, 216, 637, 117, 835, 889, 3703, 2612, 5614, 4033, 5483, 3094, 2620, 4299, 5195, 5541, 3951, 1706, 4539, 2943, 2840, 5264, 1382, 5658, 1553, 5168, 990, 1728, 4701, 4796, 1838, 2761]","[0.37, 0.58, 0.54, 0.18, 0.62, 0.75, 0.25, 0.43, 0.38, 0.55, 0.54, 0.85, 0.54, 0.89, 0.43, 0.25, 0.52, 0.46, 0.4, 0.25, 0.3, 0.9, 1.0, 0.88, 0.46, 0.66, 0.75, 0.6, 0.82, 0.44, 0.75, 0.53, 0.43, 0.41, 0.47, 0.45, 0.96, 0.47, 0.3, 0.79, 0.75, 0.74, 0.82, 0.79, 0.8, 0.57, 0.69, 0.0, 0.3, 0.88, 0.75, 0.39, 0.0, 0.58, 0.38, 0.75, 0.25, 0.89, 0.36, 0.0, 0.55, 0.45, 0.17, 0.0, 0.66, 0.34, 0.64, 0.56, 0.73, 0.53, 0.68, 0.44, 0.6, 0.5, 0.5]"
851,904984,0.419,0.25,850,2025-02-22 16:57:07.485202,"['32214', '32215', '32216', '32218', '32222', '32241', '32243', '32247', '32264', '32269', '32272', '32273', '32275', '32281', '32285']","[557, 2839, 3703, 882, 4723, 2740, 2744, 5782, 2499, 4226, 2612, 5385, 5237, 3052, 539, 4003, 825, 1072, 1788, 823, 174, 3308, 838, 3383, 4701, 4033, 2338, 3689, 5658, 2948, 3094, 2586, 506, 5565, 4554, 5371]","[0.0, 0.75, 0.75, 0.2, 0.0, 0.33, 0.42, 0.26, 0.25, 0.7, 0.38, 0.79, 0.63, 0.76, 0.27, 0.42, 0.71, 0.25, 0.25, 0.37, 0.14, 0.79, 0.66, 0.85, 0.23, 0.52, 0.36, 0.75, 0.86, 1.0, 0.59, 0.69, 0.24, 1.0, 0.41, 0.64, 0.93, 0.34, 0.27, 0.7, 0.62, 0.64, 0.71, 0.67, 0.82, 0.48, 0.58, 0.58, 0.13, 0.91, 1.0, 0.39, 0.0, 0.47, 0.52, 0.0, 0.61, 0.79, 0.75, 0.75, 0.64, 0.67, 0.36, 0.57, 0.64, 0.43, 0.43, 0.25, 0.62, 0.54, 0.58, 1.0, 0.67, 0.61, 0.4]"
852,513360,0.302,0.167,850,2025-02-22 16:57:07.599254,"['32226', '32228', '32230', '32238', '32243', '32248', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[3255, 216, 3474, 835, 5256, 734, 5402, 3063, 4396, 391, 1164, 5216, 5692, 3029, 3675, 5522, 2072, 5460, 4184, 342, 1787, 2843, 2664, 2620, 4725, 3376, 3248, 3593, 3330, 4520, 539, 2761, 1942, 1505, 668, 3572]","[0.35, 0.7, 0.65, 0.25, 0.81, 0.73, 0.61, 0.68, 0.31, 0.37, 0.69, 0.89, 0.25, 0.96, 0.75, 0.64, 0.0, 0.77, 0.7, 0.67, 0.64, 0.98, 0.36, 0.94, 0.25, 0.76, 0.74, 0.72, 0.8, 0.25, 0.86, 0.37, 0.68, 0.37, 0.75, 0.27, 0.97, 0.66, 0.37, 0.87, 0.85, 0.8, 0.89, 0.89, 0.83, 0.71, 0.79, 0.38, 1.0, 0.82, 0.0, 1.0, 0.01, 0.67, 0.2, 0.7, 0.0, 0.95, 0.18, 0.33, 0.17, 0.17, 0.83, 0.34, 0.72, 0.22, 0.81, 0.69, 0.84, 0.0, 0.77, 0.33, 0.5, 0.36, 0.73]"
853,1507073,0.293,0.333,850,2025-02-22 16:57:07.715282,"['32223', '32226', '32228', '32234', '32245', '32248', '32251', '32262', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[835, 216, 3255, 3474, 539, 2664, 5256, 5216, 3029, 4396, 4520, 5692, 391, 3406, 1164, 5460, 5402, 506, 734, 5522, 1117, 3593, 3675, 2072, 4184, 712, 1505, 2943, 4757, 3063, 5195, 342, 2753, 2367, 4257, 668]","[0.35, 0.68, 0.63, 0.23, 0.78, 0.7, 0.59, 0.63, 0.32, 0.25, 0.67, 0.88, 0.25, 0.95, 0.75, 0.61, 0.32, 0.72, 0.64, 0.63, 0.75, 0.97, 0.39, 0.93, 0.71, 0.74, 0.72, 0.7, 0.8, 0.4, 0.85, 0.0, 0.64, 0.37, 0.75, 0.3, 0.97, 0.75, 0.35, 0.85, 0.83, 0.79, 0.88, 0.87, 0.82, 0.68, 0.77, 0.39, 0.25, 0.84, 0.25, 0.75, 0.01, 0.65, 0.23, 0.66, 0.25, 0.94, 0.21, 0.36, 0.17, 0.33, 0.65, 0.37, 0.7, 0.24, 0.79, 0.67, 0.82, 0.25, 0.76, 0.35, 0.5, 0.39, 0.7]"
854,38072,0.346,0.194,850,2025-02-22 16:57:07.833226,"['32218', '32220', '32222', '32229', '32239', '32241', '32249', '32264', '32265', '32267', '32273', '32280', '32281', '32283', '32288']","[4226, 4003, 3052, 4033, 557, 3703, 5195, 539, 506, 4723, 3326, 882, 1553, 3094, 823, 2505, 1077, 2612, 2586, 637, 4953, 3720, 124, 5760, 5918, 2263, 1359, 990, 2840, 4600, 5658, 930, 2948, 2740, 5908, 4119]","[0.61, 0.4, 0.54, 0.36, 0.25, 0.35, 0.75, 0.35, 0.75, 0.65, 0.4, 0.8, 0.6, 0.81, 0.35, 0.75, 0.64, 0.42, 0.45, 0.57, 0.26, 0.91, 0.66, 0.94, 0.3, 0.75, 0.38, 0.25, 0.89, 0.6, 0.6, 0.69, 0.31, 0.6, 0.47, 0.75, 0.91, 0.44, 0.33, 0.73, 0.63, 0.62, 0.74, 0.73, 0.87, 0.57, 0.58, 0.62, 0.25, 0.88, 0.75, 0.75, 0.0, 0.0, 0.38, 0.54, 0.68, 0.79, 0.4, 0.0, 0.62, 0.65, 0.4, 0.45, 0.72, 0.36, 0.5, 0.5, 0.67, 0.25, 0.59, 0.55, 0.6, 0.54, 0.25]"
855,1601857,0.346,0.333,855,2025-02-22 16:57:08.062453,"['32219', '32226', '32230', '32232', '32233', '32241', '32247', '32249', '32264', '32267', '32273', '32281', '32283', '32287', '32288']","[539, 3052, 4033, 5195, 4600, 2664, 506, 216, 3285, 4226, 2840, 4723, 2505, 1359, 3094, 835, 3500, 4520, 637, 4003, 990, 5460, 1176, 2761, 3703, 1553, 117, 3749, 4455, 5332, 823, 795, 3367, 4539, 1612, 4808]","[0.55, 0.58, 0.59, 0.37, 0.64, 0.75, 0.55, 0.47, 0.43, 0.51, 0.56, 0.84, 0.75, 0.87, 0.46, 0.6, 0.25, 0.56, 1.0, 1.0, 0.43, 0.97, 0.55, 0.94, 0.51, 0.58, 0.48, 0.75, 0.89, 0.56, 0.71, 0.55, 0.46, 0.75, 0.56, 1.0, 0.97, 0.59, 0.32, 0.85, 0.67, 0.72, 0.8, 0.81, 0.89, 0.66, 0.68, 0.52, 0.44, 0.85, 0.75, 0.57, 0.0, 1.0, 0.3, 0.61, 0.63, 0.84, 0.29, 0.0, 0.54, 0.6, 0.56, 0.38, 0.69, 0.3, 0.68, 0.5, 0.75, 0.25, 0.67, 0.45, 0.58, 0.75, 0.25]"
856,85609,0.403,0.056,855,2025-02-22 16:57:08.178337,"['32216', '32218', '32220', '32222', '32232', '32233', '32247', '32248', '32249', '32251', '32264', '32267', '32269', '32273', '32280']","[4226, 557, 3052, 823, 4003, 3326, 882, 506, 3094, 3703, 2740, 4033, 5918, 4796, 637, 5908, 539, 5315, 4723, 1359, 2839, 3383, 5195, 2612, 1072, 2505, 2744, 4846, 4953, 4701, 5385, 2948, 2586, 1553, 1740, 3819]","[0.61, 0.47, 0.75, 0.35, 0.0, 0.4, 0.75, 0.32, 1.0, 0.65, 0.43, 0.78, 0.56, 0.77, 0.33, 0.53, 0.61, 0.31, 0.0, 1.0, 0.23, 0.93, 0.65, 0.92, 0.3, 0.46, 0.32, 0.44, 0.92, 0.59, 0.56, 0.7, 0.27, 1.0, 0.0, 1.0, 0.95, 0.0, 0.28, 0.79, 0.57, 0.63, 0.73, 0.7, 0.88, 0.56, 0.61, 0.6, 0.21, 0.89, 0.0, 0.56, 0.01, 0.25, 0.44, 0.75, 0.68, 0.75, 0.4, 0.75, 0.6, 0.66, 0.42, 0.47, 0.67, 0.38, 1.0, 0.4, 0.66, 0.55, 0.57, 0.55, 0.66, 0.58, 0.39]"
857,1322149,0.339,0.333,855,2025-02-22 16:57:08.296388,"['32216', '32223', '32226', '32229', '32233', '32236', '32240', '32248', '32249', '32261', '32269', '32275', '32281', '32287', '32288']","[539, 506, 2612, 4723, 117, 3951, 216, 835, 3052, 2840, 557, 5195, 4701, 1359, 1273, 5216, 1553, 1176, 4065, 889, 4033, 238, 5658, 3094, 2943, 5535, 3729, 3263, 4003, 4825, 3703, 2753, 3596, 2620, 4814, 4322]","[0.44, 0.61, 1.0, 0.23, 0.64, 0.58, 0.52, 0.45, 0.38, 1.0, 0.58, 0.83, 0.0, 0.88, 0.45, 0.25, 0.45, 0.48, 0.48, 0.25, 0.39, 0.94, 1.0, 0.88, 0.49, 0.6, 1.0, 0.57, 0.86, 0.47, 0.74, 0.52, 0.45, 0.46, 0.75, 0.0, 0.98, 0.56, 0.27, 0.85, 0.71, 0.74, 0.81, 0.82, 0.83, 0.6, 0.72, 1.0, 0.37, 0.86, 0.46, 0.45, 0.0, 0.58, 0.35, 0.75, 0.52, 0.86, 0.32, 0.48, 0.53, 0.67, 0.58, 0.46, 0.64, 0.31, 0.69, 0.75, 0.74, 0.52, 0.67, 0.42, 0.58, 0.75, 0.75]"
858,1346591,0.468,0.0,855,2025-02-22 16:57:08.411435,"['32219', '32222', '32226', '32232', '32233', '32239', '32241', '32247', '32249', '32264', '32267', '32276', '32283', '32285', '32288']","[4226, 3052, 882, 2840, 539, 2948, 823, 1359, 1553, 5195, 637, 557, 3326, 5918, 3703, 2505, 3694, 506, 4600, 2612, 4033, 990, 5758, 835, 4825, 216, 4723, 2664, 1077, 3094, 4003, 3819, 2379, 2071, 617, 4796]","[0.62, 0.51, 0.57, 0.41, 0.54, 0.0, 0.52, 0.39, 0.0, 0.58, 0.47, 0.81, 0.0, 0.82, 0.39, 0.58, 0.53, 0.45, 0.75, 1.0, 0.33, 0.96, 0.63, 0.94, 0.4, 0.0, 0.37, 0.75, 0.92, 0.61, 0.62, 0.65, 0.35, 1.0, 0.56, 1.0, 0.95, 0.52, 0.31, 0.82, 0.6, 0.66, 0.76, 0.75, 0.9, 0.63, 0.63, 0.58, 0.33, 0.88, 0.0, 0.6, 0.0, 1.0, 0.36, 0.57, 0.7, 0.79, 0.34, 0.46, 0.58, 0.66, 0.17, 0.41, 0.7, 0.34, 0.6, 0.43, 0.7, 0.75, 0.61, 0.75, 0.62, 0.54, 0.0]"
