,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
795,1210032,0.396,0.167,795,2025-02-22 22:33:16.540826,"['32215', '32217', '32223', '32224', '32228', '32229', '32231', '32232', '32238', '32241', '32247', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32268', '32269', '32272', '32273', '32277', '32284']","[4226, 5326, 4953, 4119, 3052, 3020, 5385, 122, 3720, 4655, 1497, 2740, 5760, 4099, 2338, 1072, 4122, 2111, 4723, 557, 2656, 4338, 3158, 292, 4003, 1553, 2875, 2316, 2968, 4927, 3326, 3694, 3094, 2839, 838, 930]","[0.71, 0.0, 0.7, 1.0, 0.37, 0.35, 0.41, 0.34, 0.67, 0.25, 0.75, 0.25, 0.67, 0.58, 0.0, 1.0, 0.67, 0.0, 0.0, 0.73, 0.23, 0.84, 0.7, 0.89, 0.75, 0.28, 0.37, 0.25, 0.65, 0.66, 0.35, 0.75, 0.34, 1.0, 0.63, 0.67, 0.86, 0.0, 0.2, 1.0, 1.0, 1.0, 0.4, 0.0, 0.88, 0.75, 1.0, 0.7, 0.17, 1.0, 0.6, 1.0, 0.18, 0.54, 1.0, 0.0, 0.78, 0.4, 1.0, 0.0, 0.79, 0.71, 0.33, 0.0, 0.62, 0.65, 0.37, 0.41, 0.66, 0.38, 0.25, 0.65, 0.71, 0.67, 0.32]"
796,433418,0.292,0.222,795,2025-02-22 22:33:16.767321,"['32214', '32215', '32219', '32220', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32275', '32276', '32279', '32285', '32287', '32288']","[3052, 506, 2664, 4003, 2050, 4033, 539, 3285, 3500, 990, 576, 4455, 5614, 4723, 2761, 1359, 712, 2948, 3951, 4226, 4322, 2840, 2620, 1176, 5460, 823, 2753, 4539, 5541, 835, 1786, 1077, 3720, 117, 795, 5195]","[0.0, 1.0, 0.72, 0.39, 0.59, 1.0, 0.25, 0.56, 0.45, 0.36, 0.63, 0.45, 0.75, 0.7, 0.0, 1.0, 0.25, 0.61, 0.65, 0.75, 0.25, 0.89, 0.25, 0.9, 0.57, 0.0, 0.75, 0.63, 1.0, 1.0, 0.58, 0.75, 0.59, 0.75, 0.64, 0.25, 0.88, 0.59, 0.18, 0.62, 0.68, 0.62, 0.6, 0.64, 0.86, 0.77, 0.71, 0.0, 0.39, 0.75, 0.43, 0.57, 0.18, 0.67, 0.34, 0.6, 0.6, 0.59, 0.31, 0.38, 0.61, 1.0, 0.67, 0.33, 0.65, 0.0, 0.6, 0.6, 0.73, 0.37, 0.68, 0.5, 0.58, 0.5, 0.75]"
797,18681,0.306,0.194,795,2025-02-22 22:33:16.983374,"['32215', '32217', '32218', '32220', '32223', '32229', '32231', '32240', '32241', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32273', '32279', '32280', '32281']","[4226, 3052, 2316, 4953, 1553, 4003, 3326, 2968, 2505, 4368, 4062, 3720, 4119, 3158, 3285, 557, 3585, 4846, 2948, 4033, 1822, 506, 4723, 3500, 4338, 5760, 3665, 5908, 1359, 5195, 4600, 2664, 2263, 4808, 930, 124]","[0.71, 0.25, 0.71, 0.75, 0.25, 0.42, 0.75, 0.41, 0.63, 0.25, 0.56, 0.36, 0.61, 0.63, 0.41, 1.0, 0.59, 0.0, 0.61, 0.75, 0.38, 0.88, 0.66, 0.91, 0.42, 0.34, 0.0, 0.0, 0.65, 0.68, 0.42, 0.7, 0.0, 0.75, 0.66, 0.62, 0.86, 0.75, 0.2, 1.0, 0.6, 0.75, 0.75, 0.75, 0.88, 0.77, 0.57, 0.66, 0.29, 1.0, 1.0, 1.0, 0.18, 0.62, 0.42, 0.75, 0.77, 0.75, 0.41, 0.0, 0.74, 0.68, 0.39, 0.38, 0.63, 0.5, 0.5, 0.25, 0.68, 0.35, 0.59, 0.58, 0.64, 0.58, 0.38]"
798,699810,0.456,0.139,795,2025-02-22 22:33:17.184138,"['32215', '32217', '32223', '32226', '32230', '32232', '32238', '32241', '32243', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32269', '32271', '32273', '32275', '32276', '32279', '32280', '32281']","[3094, 3682, 5501, 4003, 506, 4033, 5465, 1838, 4226, 5614, 557, 5541, 3052, 185, 889, 2060, 1706, 2050, 3703, 1359, 3406, 5115, 253, 4814, 3720, 2620, 264, 4796, 539, 1382, 3263, 4866, 835, 386, 5700, 5168]","[0.42, 1.0, 0.72, 0.25, 0.51, 0.53, 0.44, 0.53, 0.41, 0.25, 0.6, 0.33, 1.0, 0.67, 0.33, 0.4, 1.0, 0.44, 0.0, 0.72, 0.29, 0.85, 0.44, 0.87, 1.0, 0.44, 0.55, 1.0, 0.47, 0.0, 0.57, 0.49, 0.25, 1.0, 0.57, 0.0, 0.89, 0.0, 0.17, 1.0, 0.59, 1.0, 1.0, 0.0, 0.85, 0.74, 0.77, 0.44, 0.23, 0.37, 0.51, 0.58, 0.19, 0.58, 0.4, 0.0, 0.5, 1.0, 0.37, 0.25, 0.64, 0.17, 0.17, 0.41, 0.64, 1.0, 1.0, 0.25, 0.73, 0.42, 0.64, 0.46, 0.66, 0.56, 0.43]"
799,117564,0.349,0.278,795,2025-02-22 22:33:17.397270,"['32214', '32215', '32220', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32285', '32288']","[506, 557, 3052, 5888, 2050, 5758, 539, 2505, 2840, 3951, 1176, 4455, 4003, 3285, 4226, 2847, 3326, 889, 1077, 5195, 4322, 3094, 712, 2753, 2664, 3749, 4825, 1359, 2263, 3720, 3604, 185, 1273, 4846, 2060, 4033]","[0.0, 0.25, 0.72, 0.4, 0.55, 0.53, 1.0, 0.54, 0.45, 0.38, 0.61, 0.0, 0.25, 0.69, 0.44, 0.52, 0.25, 0.54, 0.61, 0.74, 0.0, 0.88, 0.75, 0.89, 0.54, 0.25, 1.0, 0.63, 0.52, 0.75, 0.56, 0.25, 0.25, 0.25, 0.62, 0.0, 0.88, 0.56, 0.18, 0.6, 0.64, 0.59, 1.0, 0.62, 0.86, 0.76, 0.72, 1.0, 0.32, 0.0, 1.0, 0.57, 0.18, 0.64, 0.37, 0.57, 1.0, 0.57, 0.34, 0.4, 0.63, 0.83, 0.83, 0.36, 0.64, 0.33, 0.57, 0.58, 0.72, 0.38, 0.66, 0.25, 0.61, 0.51, 0.75]"
800,105626,0.232,0.333,800,2025-02-22 22:33:17.719883,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[216, 506, 3406, 5256, 5402, 5216, 835, 5541, 3255, 1164, 2840, 3263, 3285, 539, 4396, 889, 117, 4547, 2640, 2420, 4161, 1293, 3951, 5692, 2664, 1273, 4322, 2072, 5801, 3029, 3063, 2620, 5460, 1268, 391, 734]","[0.29, 0.74, 0.74, 0.23, 0.7, 0.77, 0.75, 0.75, 0.27, 0.27, 0.7, 0.75, 0.25, 0.73, 0.75, 0.75, 0.27, 0.75, 0.68, 0.72, 0.25, 0.87, 0.29, 0.89, 0.71, 1.0, 0.74, 0.71, 0.0, 0.25, 0.74, 0.28, 0.7, 0.32, 0.25, 0.28, 0.89, 0.75, 0.25, 0.7, 1.0, 0.71, 0.75, 0.72, 0.91, 0.81, 0.75, 0.28, 0.25, 0.25, 0.34, 0.75, 0.19, 0.67, 0.23, 0.25, 0.25, 0.7, 0.24, 0.29, 0.67, 0.33, 0.74, 0.26, 0.73, 0.33, 0.72, 0.75, 0.79, 0.25, 0.69, 0.3, 0.5, 0.5, 0.75]"
801,620685,0.235,0.333,800,2025-02-22 22:33:17.942866,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32254', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 4396, 5801, 3310, 5402, 4547, 3593, 1164, 3675, 4459, 3063, 841, 5812, 5340, 734, 5742, 3709, 1117, 2420, 1018, 5256, 1787, 598, 3406, 5127, 5609, 5290, 3932, 440, 3608, 1293, 4725, 4371, 2177, 214, 1098]","[0.25, 0.81, 0.75, 0.21, 0.77, 0.83, 0.75, 1.0, 0.22, 0.23, 0.73, 0.75, 0.75, 0.79, 1.0, 1.0, 0.19, 0.73, 0.74, 0.73, 1.0, 0.9, 0.23, 0.9, 0.78, 1.0, 0.81, 0.75, 0.25, 0.0, 0.8, 0.2, 0.77, 0.24, 0.25, 0.21, 0.89, 0.72, 0.26, 0.75, 1.0, 0.76, 0.8, 0.78, 0.91, 0.82, 0.78, 0.23, 0.25, 0.25, 0.26, 1.0, 0.19, 0.25, 0.17, 1.0, 0.25, 0.76, 0.19, 0.25, 0.83, 0.17, 0.8, 0.21, 0.73, 0.27, 0.79, 0.82, 0.81, 0.75, 0.74, 0.24, 0.25, 0.0, 0.5]"
802,1164799,0.299,0.583,800,2025-02-22 22:33:18.160247,"['32218', '32219', '32221', '32222', '32230', '32231', '32232', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32254', '32257', '32264', '32269', '32270', '32271', '32281', '32284', '32285']","[5315, 2096, 557, 3703, 3052, 506, 2378, 5614, 2948, 5782, 4489, 2263, 5237, 835, 4003, 889, 2551, 4701, 4226, 539, 3266, 882, 3604, 3885, 4723, 253, 5195, 880, 5285, 5236, 1359, 3720, 2840, 25, 5541, 650]","[0.35, 0.53, 0.72, 0.24, 0.0, 0.25, 0.34, 0.25, 0.25, 0.43, 0.63, 0.25, 0.6, 0.55, 0.23, 0.29, 0.25, 0.0, 0.25, 0.68, 0.17, 0.78, 0.47, 0.85, 1.0, 0.0, 0.0, 0.6, 0.0, 0.0, 1.0, 0.0, 0.0, 0.54, 0.25, 0.5, 0.89, 0.36, 0.22, 0.54, 0.75, 0.56, 0.6, 0.75, 0.89, 0.8, 0.68, 0.44, 0.16, 0.38, 0.75, 0.53, 0.18, 0.56, 0.48, 0.25, 0.25, 0.25, 0.4, 0.41, 0.65, 0.48, 0.54, 0.42, 0.74, 0.53, 0.49, 0.75, 0.74, 0.42, 0.5, 0.5, 0.62, 0.64, 0.36]"
803,1224189,0.369,0.333,800,2025-02-22 22:33:18.369855,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32241', '32244', '32245', '32246', '32247', '32260', '32261', '32264', '32276', '32279', '32286', '32287', '32288']","[5195, 1077, 2664, 4600, 5758, 3645, 1822, 59, 637, 3326, 3285, 2968, 506, 4808, 1666, 4757, 2505, 3500, 2189, 2379, 2761, 117, 4673, 4226, 5692, 4455, 4539, 3052, 2840, 2316, 2112, 5654, 5908, 1728, 1098, 3255]","[0.65, 0.25, 0.65, 1.0, 0.75, 0.63, 0.75, 0.0, 0.25, 0.3, 0.65, 1.0, 0.75, 0.69, 0.63, 1.0, 0.39, 0.73, 0.79, 0.75, 0.75, 0.89, 0.75, 0.93, 0.57, 0.0, 0.65, 0.75, 0.66, 0.69, 0.25, 0.25, 0.0, 0.25, 0.73, 0.42, 0.88, 0.64, 0.27, 0.69, 0.69, 0.61, 0.64, 0.61, 0.91, 0.84, 0.75, 1.0, 0.61, 0.6, 0.0, 0.6, 0.18, 0.71, 0.22, 0.74, 0.76, 0.57, 0.27, 0.3, 0.58, 0.62, 0.33, 0.26, 0.72, 0.0, 0.62, 0.61, 0.79, 0.33, 0.69, 0.4, 0.0, 0.0, 0.75]"
804,682445,0.252,0.167,800,2025-02-22 22:33:18.574529,"['32214', '32220', '32221', '32224', '32226', '32239', '32241', '32242', '32243', '32248', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[216, 3063, 5256, 3255, 3474, 1164, 1103, 734, 2072, 2761, 3593, 1787, 4396, 5313, 214, 3376, 295, 5402, 835, 3029, 4725, 342, 1293, 3113, 668, 4547, 5692, 5801, 3084, 535, 4696, 1196, 5535, 3675, 806, 5216]","[0.0, 0.77, 0.73, 0.27, 0.75, 0.82, 0.75, 0.75, 0.26, 0.23, 0.25, 0.74, 0.25, 0.79, 0.75, 0.78, 0.2, 0.76, 0.78, 0.74, 0.74, 0.9, 0.27, 0.91, 0.76, 1.0, 0.8, 1.0, 0.75, 0.25, 0.79, 0.24, 0.75, 0.27, 0.75, 0.23, 0.89, 0.73, 0.27, 0.75, 1.0, 0.75, 0.78, 0.76, 0.91, 0.83, 0.73, 0.0, 0.75, 0.75, 0.25, 0.0, 0.18, 1.0, 0.16, 0.75, 0.75, 0.73, 0.19, 0.25, 0.33, 0.0, 0.78, 0.21, 0.67, 0.17, 0.78, 0.8, 0.81, 0.25, 0.75, 0.26, 0.75, 0.25, 0.75]"
805,1015561,0.287,0.417,805,2025-02-22 22:33:18.909477,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32281', '32285', '32287']","[2664, 3285, 5460, 3052, 4520, 4322, 506, 4846, 3749, 795, 990, 5647, 3326, 2847, 2753, 4033, 1098, 2498, 4003, 857, 5195, 2756, 4539, 5098, 5264, 5238, 3406, 5829, 4062, 3367, 2761, 3951, 5692, 2840, 1077, 1176]","[1.0, 0.75, 0.63, 0.75, 0.56, 0.61, 1.0, 0.75, 0.75, 0.33, 0.63, 0.0, 0.75, 0.57, 0.75, 0.68, 0.45, 1.0, 0.7, 0.8, 0.0, 0.97, 0.46, 0.82, 0.59, 0.75, 0.6, 0.6, 0.65, 0.75, 0.75, 0.75, 1.0, 0.25, 0.67, 0.25, 0.88, 0.56, 0.26, 0.68, 0.63, 0.62, 0.62, 0.61, 0.91, 0.68, 0.56, 0.0, 0.0, 0.75, 0.42, 0.58, 0.18, 0.65, 0.28, 0.62, 0.7, 0.57, 0.3, 0.4, 0.67, 0.59, 0.59, 0.31, 0.69, 0.38, 0.64, 0.5, 0.8, 0.38, 0.67, 0.25, 0.58, 0.75, 0.53]"
806,1645777,0.291,0.111,805,2025-02-22 22:33:19.119468,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32269', '32275', '32287', '32288']","[506, 2664, 3052, 712, 835, 539, 2050, 5460, 3500, 5195, 2761, 990, 5614, 4539, 216, 576, 5123, 2840, 3406, 4003, 4033, 3285, 114, 1359, 2753, 4846, 2236, 2498, 4322, 5264, 4520, 2281, 4600, 3951, 3326, 4757]","[0.45, 1.0, 0.64, 0.25, 0.75, 0.67, 0.25, 1.0, 0.75, 0.31, 0.65, 0.25, 0.75, 0.62, 0.75, 0.62, 0.39, 0.58, 0.68, 0.8, 0.25, 0.97, 0.37, 0.8, 0.64, 0.0, 0.64, 1.0, 0.57, 1.0, 0.75, 0.0, 0.61, 0.75, 0.63, 1.0, 0.89, 0.75, 0.24, 0.7, 0.64, 0.62, 0.65, 0.64, 0.91, 0.66, 0.66, 0.0, 0.0, 0.75, 0.4, 0.6, 0.18, 0.64, 0.28, 1.0, 0.57, 0.62, 0.29, 0.38, 0.54, 0.0, 0.63, 0.32, 0.68, 0.37, 0.67, 0.6, 0.84, 0.4, 0.67, 0.4, 0.56, 0.25, 0.5]"
807,476349,0.327,0.194,805,2025-02-22 22:33:19.329691,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32271', '32274', '32275', '32281', '32285', '32287', '32288']","[539, 835, 2840, 117, 216, 3255, 2379, 5216, 734, 4065, 2612, 5256, 1787, 2420, 3675, 3593, 712, 506, 668, 990, 3481, 5195, 2753, 637, 391, 3063, 2761, 4796, 4814, 2664, 1290, 1268, 1098, 4951, 4723, 4033]","[0.25, 1.0, 0.66, 0.0, 0.25, 0.72, 0.0, 0.66, 0.25, 0.26, 0.66, 0.75, 0.25, 1.0, 0.58, 0.65, 0.33, 0.64, 0.7, 0.81, 0.57, 0.97, 1.0, 0.8, 0.69, 1.0, 1.0, 0.7, 0.53, 0.0, 0.66, 0.75, 0.67, 1.0, 0.65, 0.75, 0.9, 0.63, 0.23, 0.72, 0.67, 0.64, 0.68, 0.68, 0.91, 0.67, 0.7, 1.0, 0.51, 1.0, 0.35, 0.62, 0.18, 0.66, 0.25, 0.64, 0.52, 1.0, 0.26, 0.36, 0.0, 0.0, 0.69, 0.28, 0.7, 0.32, 0.71, 0.75, 0.85, 0.39, 0.71, 0.5, 0.53, 0.0, 0.75]"
808,835077,0.291,0.389,805,2025-02-22 22:33:19.534352,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287']","[2664, 4520, 5460, 3500, 2498, 857, 2112, 2756, 981, 3285, 4757, 2331, 5238, 3706, 4412, 3029, 114, 4322, 1538, 5256, 795, 1176, 5173, 3151, 342, 2843, 4455, 5692, 2494, 4617, 2281, 5594, 3367, 1932, 3255, 1359]","[0.75, 0.75, 0.66, 0.75, 0.69, 0.75, 0.75, 0.64, 0.75, 0.23, 0.66, 1.0, 0.25, 0.65, 0.69, 0.78, 0.31, 0.74, 0.77, 0.83, 0.7, 0.97, 0.36, 0.83, 0.69, 0.75, 0.7, 0.67, 0.75, 1.0, 0.63, 0.0, 0.7, 0.25, 0.73, 0.75, 0.89, 0.75, 0.25, 0.74, 0.71, 0.68, 0.7, 0.68, 0.93, 0.71, 1.0, 0.0, 0.75, 0.0, 0.29, 0.64, 0.18, 0.7, 0.21, 0.73, 0.75, 0.67, 0.23, 0.35, 0.0, 1.0, 0.73, 0.22, 0.73, 0.26, 0.73, 0.66, 0.83, 0.34, 0.75, 0.5, 0.5, 0.75, 0.64]"
809,981572,0.285,0.389,805,2025-02-22 22:33:19.744429,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[5256, 506, 889, 2664, 2943, 5460, 5700, 5541, 4322, 835, 1293, 3593, 2050, 3255, 2112, 216, 5692, 1948, 5110, 3500, 5238, 712, 4184, 2840, 2761, 3285, 3052, 4757, 1164, 668, 1787, 3450, 3263, 5614, 3063, 114]","[0.0, 0.66, 0.25, 0.25, 0.69, 0.73, 1.0, 0.66, 0.34, 0.26, 0.67, 0.75, 0.25, 0.66, 0.25, 0.65, 0.32, 0.64, 0.7, 0.81, 1.0, 0.97, 0.31, 0.8, 0.69, 0.75, 0.69, 0.71, 0.0, 0.25, 0.67, 0.35, 0.67, 0.35, 0.65, 0.25, 0.9, 0.0, 0.22, 0.73, 0.67, 0.64, 0.68, 0.68, 0.91, 0.66, 0.71, 0.0, 0.25, 0.75, 0.35, 1.0, 0.18, 0.66, 0.24, 0.64, 1.0, 0.66, 0.26, 0.0, 0.83, 0.33, 0.69, 0.28, 0.7, 0.31, 0.72, 0.66, 0.86, 0.25, 0.71, 0.34, 0.5, 0.5, 0.5]"
810,1413474,0.287,0.639,810,2025-02-22 22:33:20.067129,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[2664, 1098, 4322, 5460, 981, 114, 4412, 5065, 2498, 1316, 795, 3151, 2548, 5692, 2843, 5829, 3406, 2281, 4710, 4757, 4184, 3749, 4547, 2112, 2189, 1919, 5238, 1822, 1666, 5121, 3493, 3367, 5647, 3500, 506, 2494]","[1.0, 1.0, 0.77, 0.75, 0.7, 1.0, 0.65, 0.72, 0.75, 0.21, 0.71, 0.25, 0.75, 0.79, 1.0, 0.72, 0.25, 0.68, 0.73, 0.75, 0.25, 0.95, 0.34, 0.81, 0.72, 0.75, 0.67, 0.69, 0.75, 1.0, 0.66, 0.25, 0.73, 0.25, 0.77, 0.35, 0.9, 0.7, 0.17, 0.72, 0.71, 0.67, 0.71, 0.75, 0.95, 0.73, 0.79, 0.27, 1.0, 0.0, 0.25, 0.83, 0.21, 0.65, 0.19, 0.82, 1.0, 0.67, 0.15, 0.2, 0.83, 0.67, 0.68, 0.27, 0.72, 0.33, 0.72, 0.66, 0.81, 0.32, 0.72, 0.25, 0.25, 0.25, 0.75]"
811,411270,0.269,0.444,810,2025-02-22 22:33:20.280788,"['32214', '32219', '32220', '32223', '32224', '32225', '32226', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5402, 5256, 1293, 1164, 67, 5801, 3063, 5459, 5609, 3932, 214, 4725, 2640, 217, 3786, 2044, 3095, 535, 2019, 1787, 5340, 4696, 2420, 3273, 3330, 1893, 3572, 2754, 1885, 3474, 598, 810, 4504, 1898, 2253]","[0.25, 0.8, 0.75, 0.25, 0.79, 1.0, 1.0, 0.82, 0.22, 0.0, 1.0, 0.25, 0.0, 0.83, 0.8, 0.76, 0.19, 0.78, 0.81, 1.0, 1.0, 0.95, 0.25, 0.75, 0.83, 1.0, 0.82, 0.78, 0.25, 0.75, 0.79, 0.22, 0.82, 0.24, 0.75, 0.17, 0.92, 0.78, 0.14, 0.75, 0.8, 0.77, 0.78, 0.8, 0.93, 0.78, 0.84, 0.2, 1.0, 0.0, 0.21, 1.0, 0.19, 0.75, 0.19, 0.84, 0.25, 0.76, 0.13, 0.21, 0.33, 0.0, 0.77, 0.2, 0.5, 0.2, 0.81, 0.83, 0.84, 0.75, 0.76, 0.21, 0.5, 0.0, 0.5]"
812,1593726,0.302,0.278,810,2025-02-22 22:33:20.501702,"['32219', '32220', '32223', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32283', '32286', '32288']","[2072, 3063, 1164, 5290, 1293, 391, 3255, 5402, 4396, 3263, 734, 5541, 216, 2172, 2246, 756, 1117, 4459, 5256, 5742, 2668, 5801, 5027, 2050, 4000, 1268, 2980, 3310, 4725, 4500, 3593, 5245, 4176, 3572, 3365, 148]","[0.27, 0.74, 0.72, 0.25, 0.71, 1.0, 0.0, 0.73, 0.28, 0.0, 0.71, 0.69, 0.75, 0.77, 0.75, 0.69, 0.28, 1.0, 0.75, 0.7, 0.25, 0.94, 0.0, 0.74, 0.75, 0.75, 0.73, 0.72, 0.0, 0.75, 0.72, 0.29, 1.0, 0.0, 0.25, 0.24, 0.92, 1.0, 0.14, 0.7, 0.75, 0.71, 0.74, 0.74, 0.94, 0.76, 0.77, 0.0, 0.0, 0.0, 0.28, 0.0, 0.18, 0.72, 0.26, 0.76, 0.25, 0.69, 0.18, 0.28, 0.33, 0.31, 0.83, 0.25, 0.69, 0.26, 0.74, 0.76, 0.82, 0.25, 0.71, 0.29, 0.5, 0.3, 0.75]"
813,1486200,0.28,0.472,810,2025-02-22 22:33:20.701722,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[1098, 2664, 506, 1728, 1077, 3263, 2843, 4184, 1505, 3285, 2761, 2281, 795, 5812, 5829, 5216, 2840, 981, 990, 4322, 5065, 4412, 114, 1666, 5460, 4003, 3052, 3474, 1316, 49, 3151, 5238, 3749, 4757, 1932, 4396]","[1.0, 0.66, 0.74, 0.37, 0.68, 0.75, 1.0, 0.7, 0.25, 0.26, 0.7, 0.75, 0.75, 0.76, 0.75, 0.7, 0.33, 0.65, 0.72, 0.73, 0.25, 0.94, 0.25, 0.78, 0.7, 0.75, 0.67, 0.68, 0.75, 0.25, 0.66, 0.75, 1.0, 0.75, 0.72, 0.34, 0.91, 0.67, 0.16, 0.7, 0.71, 0.67, 0.7, 0.73, 0.95, 0.73, 0.77, 0.33, 0.75, 0.75, 0.0, 0.76, 0.2, 0.67, 0.23, 0.78, 1.0, 0.66, 0.18, 0.24, 0.83, 0.83, 1.0, 0.28, 0.71, 0.33, 0.71, 0.68, 0.81, 0.35, 0.7, 0.34, 0.25, 0.0, 0.75]"
814,239802,0.31,0.361,810,2025-02-22 22:33:20.912903,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[2664, 5692, 5460, 1098, 3593, 5065, 2498, 4710, 4184, 4322, 2620, 4547, 4396, 4987, 981, 2420, 4000, 2281, 357, 598, 3084, 4757, 3151, 2943, 5402, 5829, 2236, 3406, 5216, 1728, 114, 389, 3255, 2078, 342, 4412]","[0.75, 1.0, 0.76, 0.75, 0.7, 1.0, 1.0, 0.72, 0.0, 0.22, 0.71, 0.0, 0.75, 0.79, 0.0, 0.72, 0.31, 0.68, 0.73, 0.74, 0.75, 0.95, 0.33, 0.8, 0.72, 1.0, 0.68, 0.69, 1.0, 1.0, 0.67, 0.0, 0.73, 0.0, 0.76, 0.34, 0.9, 0.7, 0.16, 0.72, 0.71, 0.67, 0.71, 0.75, 0.95, 0.73, 0.79, 0.27, 1.0, 0.0, 0.0, 0.82, 0.21, 0.25, 0.2, 0.82, 1.0, 0.67, 0.15, 0.2, 0.83, 0.67, 0.68, 0.26, 0.72, 0.32, 0.73, 0.67, 0.81, 0.33, 0.72, 0.33, 0.5, 0.0, 0.75]"
815,408303,0.285,0.417,815,2025-02-22 22:33:21.230463,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32283', '32286', '32288']","[889, 506, 5700, 3406, 3951, 2420, 1164, 5614, 1273, 712, 2050, 2339, 5256, 835, 4396, 3255, 4322, 4000, 3593, 576, 5402, 5483, 391, 1293, 4571, 2640, 539, 2753, 4639, 3063, 2236, 5541, 5692, 3228, 2072, 3263]","[0.27, 0.75, 0.71, 0.24, 0.63, 0.67, 0.75, 1.0, 0.28, 0.31, 0.64, 0.25, 0.0, 0.71, 0.0, 0.75, 0.0, 0.0, 0.67, 0.75, 1.0, 0.89, 0.25, 0.95, 0.66, 0.25, 0.67, 0.71, 0.25, 0.0, 0.66, 0.0, 0.63, 0.36, 0.63, 0.32, 0.8, 0.62, 0.17, 0.67, 0.72, 0.67, 0.69, 0.65, 0.88, 0.81, 0.68, 0.0, 0.0, 0.0, 0.25, 0.25, 0.17, 0.74, 0.3, 0.62, 0.0, 0.68, 0.3, 0.35, 0.83, 0.33, 0.67, 0.31, 0.69, 0.32, 0.7, 0.64, 0.79, 0.5, 0.67, 0.36, 0.5, 0.36, 0.75]"
