,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
856,85609,0.411,0.306,855,2025-02-22 13:46:22.745642,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32257', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 1098, 5123, 5460, 2761, 2505, 3406, 990, 3052, 4846, 5541, 2236, 4747, 3326, 2664, 4322, 2620, 1077, 5264, 3263, 5614, 5692, 3316, 5402, 4003, 2060, 4396, 5700, 4547, 1382, 406, 1164, 5065, 786, 2942, 1316]","[0.25, 0.0, 0.73, 0.3, 0.66, 0.72, 0.75, 0.62, 1.0, 0.22, 0.68, 0.25, 1.0, 0.76, 0.0, 0.75, 0.0, 1.0, 0.74, 0.82, 0.0, 0.79, 0.0, 0.86, 0.62, 1.0, 0.65, 0.86, 0.65, 0.0, 0.72, 0.75, 0.66, 0.37, 0.7, 0.38, 0.7, 0.62, 0.33, 0.63, 0.87, 0.68, 0.84, 0.0, 0.83, 0.92, 0.89, 0.0, 0.0, 0.75, 0.0, 0.68, 0.72, 0.69, 0.29, 0.71, 0.25, 0.72, 0.24, 0.24, 0.83, 0.33, 0.33, 0.29, 0.77, 0.33, 0.65, 0.5, 0.92, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75]"
857,1322149,0.357,0.306,855,2025-02-22 13:46:23.015335,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32243', '32246', '32247', '32249', '32251', '32253', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[2840, 506, 2664, 3052, 2612, 4723, 4003, 2761, 823, 3596, 712, 835, 1359, 5195, 5204, 1077, 4324, 5216, 2568, 557, 2050, 216, 4825, 5758, 1098, 3729, 4322, 539, 5460, 42, 2753, 3883, 238, 4033, 3285, 637]","[0.34, 0.75, 0.77, 0.27, 0.64, 0.65, 0.0, 0.0, 0.38, 0.27, 1.0, 0.25, 0.0, 0.73, 0.75, 0.25, 0.25, 0.63, 0.76, 0.8, 0.0, 0.76, 0.6, 0.86, 0.75, 0.6, 0.65, 0.87, 0.69, 1.0, 0.68, 0.61, 0.25, 0.75, 0.63, 0.0, 0.72, 0.0, 0.38, 0.75, 0.86, 0.66, 0.85, 0.61, 0.82, 0.92, 0.89, 0.64, 0.4, 1.0, 0.37, 0.75, 0.0, 0.71, 0.36, 0.75, 0.75, 0.65, 0.34, 0.36, 1.0, 0.67, 0.67, 0.36, 0.84, 0.36, 0.61, 0.75, 0.91, 0.75, 0.75, 0.75, 0.75, 0.38, 0.75]"
858,1346591,0.414,0.278,855,2025-02-22 13:46:23.297418,"['32214', '32219', '32222', '32224', '32226', '32227', '32228', '32229', '32236', '32240', '32244', '32249', '32250', '32251', '32252', '32257', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32287']","[557, 5237, 5385, 1788, 3885, 4554, 1740, 3052, 525, 3115, 2338, 2586, 3383, 5562, 4099, 5655, 292, 5884, 1020, 252, 3720, 4119, 2839, 3326, 4319, 5716, 4012, 4226, 2547, 1769, 4097, 2910, 5180, 2693, 823, 4663]","[0.75, 0.34, 0.78, 0.34, 0.38, 0.0, 0.39, 0.35, 0.0, 0.36, 0.25, 0.31, 0.0, 0.0, 0.0, 0.0, 0.72, 0.3, 0.68, 0.82, 0.11, 0.71, 1.0, 0.87, 0.31, 0.41, 0.0, 0.83, 0.81, 0.71, 0.0, 0.83, 0.25, 0.75, 0.59, 1.0, 1.0, 0.0, 0.0, 0.36, 0.84, 0.41, 0.83, 1.0, 0.83, 0.93, 0.9, 0.82, 0.17, 1.0, 0.0, 0.75, 1.0, 0.6, 0.25, 0.0, 0.68, 0.0, 0.25, 1.0, 0.71, 0.77, 0.36, 1.0, 0.9, 0.83, 0.4, 0.0, 0.92, 0.75, 0.7, 0.68, 0.62, 0.75, 0.41]"
859,618186,0.375,0.167,855,2025-02-22 13:46:23.575324,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']","[3052, 506, 4324, 2236, 5195, 1838, 3316, 185, 2055, 3720, 5460, 2498, 5888, 2847, 4600, 3604, 4455, 5906, 2840, 3798, 1273, 4611, 2761, 1396, 4345, 2664, 4003, 4000, 814, 2753, 3596, 2505, 786, 3094, 2968, 5541]","[0.25, 0.0, 0.74, 0.32, 0.57, 0.63, 0.25, 0.55, 1.0, 0.26, 0.63, 0.0, 0.25, 0.7, 0.0, 0.0, 0.0, 0.25, 0.72, 0.82, 0.0, 0.77, 1.0, 0.86, 0.75, 0.0, 0.57, 0.85, 0.7, 0.75, 0.62, 0.0, 0.54, 0.0, 0.67, 0.0, 0.66, 0.56, 0.39, 0.56, 0.86, 0.6, 0.84, 0.55, 0.83, 0.93, 0.9, 1.0, 0.29, 1.0, 0.46, 0.65, 1.0, 0.66, 0.35, 0.63, 0.0, 0.64, 0.3, 0.28, 0.83, 0.67, 1.0, 0.34, 0.81, 0.39, 0.58, 0.5, 0.92, 0.0, 0.74, 0.25, 0.75, 0.47, 0.25]"
860,485504,0.349,0.333,860,2025-02-22 13:46:23.961496,"['32218', '32221', '32225', '32228', '32230', '32234', '32238', '32243', '32246', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']","[539, 2840, 835, 117, 506, 2612, 2753, 5195, 3703, 3052, 216, 1396, 882, 823, 2847, 734, 2568, 4723, 2664, 3592, 2050, 4065, 5758, 1077, 5658, 557, 3951, 637, 4033, 2420, 712, 2761, 3500, 4600, 2379, 3741]","[0.27, 0.72, 0.75, 0.15, 1.0, 0.68, 0.4, 0.0, 0.38, 0.29, 0.61, 0.0, 0.36, 0.75, 1.0, 0.65, 0.25, 0.66, 0.76, 0.82, 0.0, 0.76, 0.66, 0.88, 0.25, 0.62, 0.66, 0.85, 0.71, 1.0, 0.7, 0.63, 0.0, 0.63, 0.0, 0.0, 0.63, 0.75, 0.39, 0.75, 0.95, 0.68, 0.86, 0.69, 0.71, 0.82, 0.89, 1.0, 0.0, 1.0, 0.29, 0.0, 0.0, 0.73, 0.37, 0.0, 0.75, 0.7, 0.35, 0.75, 0.0, 0.5, 0.67, 0.34, 0.73, 0.34, 0.67, 0.75, 0.88, 0.5, 0.69, 0.5, 0.5, 0.33, 1.0]"
861,1073677,0.394,0.417,860,2025-02-22 13:46:24.238849,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 2664, 5195, 5238, 990, 2281, 5594, 2843, 1822, 3052, 3500, 3285, 2761, 712, 5614, 3720, 814, 506, 5098, 3592, 114, 5647, 3706, 5460, 3248, 4757, 4600, 3493, 4120, 1442, 2112, 4412, 2050, 5003, 3367, 3961]","[1.0, 0.68, 0.71, 0.18, 0.75, 0.71, 0.0, 0.0, 0.25, 0.23, 0.69, 0.0, 0.75, 0.74, 0.75, 0.62, 0.0, 1.0, 0.75, 0.8, 0.0, 0.78, 0.75, 0.88, 0.65, 0.75, 0.64, 0.87, 0.64, 1.0, 0.72, 0.25, 0.75, 0.75, 0.67, 0.0, 0.69, 0.25, 0.38, 0.69, 0.95, 0.72, 0.83, 0.7, 0.73, 0.82, 0.87, 0.0, 0.0, 0.75, 0.37, 1.0, 0.72, 0.7, 0.3, 0.69, 0.75, 0.73, 0.24, 0.28, 0.33, 0.83, 0.66, 0.28, 0.69, 0.32, 0.64, 0.63, 0.85, 0.75, 0.72, 0.36, 0.5, 0.75, 0.75]"
862,908711,0.272,0.389,860,2025-02-22 13:46:24.520105,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4003, 4226, 2847, 4846, 3316, 185, 3604, 576, 4033, 3285, 3720, 990, 3656, 2263, 2096, 3326, 3798, 506, 3263, 5460, 3094, 33, 5264, 2761, 712, 4611, 3749, 786, 4455, 4825, 1553, 1176, 1273, 4520, 5098]","[0.65, 0.25, 0.7, 0.22, 0.0, 0.75, 0.25, 1.0, 1.0, 0.23, 0.67, 0.75, 1.0, 0.66, 0.0, 0.75, 0.75, 0.0, 0.7, 0.79, 0.23, 0.78, 0.25, 0.88, 0.61, 0.25, 1.0, 0.87, 0.68, 0.75, 0.62, 0.75, 1.0, 0.39, 0.7, 0.25, 0.68, 1.0, 0.25, 0.66, 0.95, 0.66, 0.79, 0.63, 0.74, 0.82, 0.86, 0.0, 0.24, 0.0, 1.0, 0.78, 0.83, 0.63, 0.33, 0.66, 0.64, 0.66, 0.26, 0.25, 0.69, 0.67, 0.33, 0.31, 0.68, 0.5, 0.67, 0.5, 0.83, 0.36, 0.71, 0.38, 0.61, 0.5, 0.5]"
863,256621,0.171,0.306,860,2025-02-22 13:46:24.811989,"['32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32280', '32283', '32285', '32286']","[3255, 3675, 342, 2568, 3474, 5256, 1505, 2177, 3084, 981, 3029, 49, 5522, 295, 4710, 5402, 2843, 4184, 3248, 5459, 1787, 5829, 5790, 1538, 3450, 4757, 4725, 1164, 2668, 4699, 5216, 1290, 3603, 5801, 5594, 2869]","[0.22, 0.84, 0.74, 0.13, 0.75, 0.84, 0.75, 1.0, 0.0, 0.22, 0.72, 1.0, 0.0, 0.85, 0.75, 0.76, 0.28, 0.82, 0.83, 0.83, 1.0, 0.8, 1.0, 0.9, 0.72, 0.71, 0.79, 0.87, 0.75, 0.75, 0.86, 0.0, 0.75, 0.75, 0.75, 0.24, 0.71, 0.75, 0.0, 0.74, 0.96, 0.82, 0.88, 0.81, 1.0, 0.81, 0.89, 1.0, 1.0, 0.75, 0.19, 0.75, 0.0, 0.8, 0.24, 0.74, 0.75, 0.84, 0.2, 0.0, 0.33, 0.67, 0.75, 0.22, 0.71, 0.21, 1.0, 0.73, 0.88, 0.25, 0.76, 0.0, 0.5, 0.25, 0.72]"
864,925805,0.235,0.667,860,2025-02-22 13:46:25.098992,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[2753, 2420, 835, 2840, 3255, 5195, 539, 5216, 117, 5460, 216, 4322, 4520, 3593, 1164, 2668, 3084, 2664, 4161, 1316, 734, 342, 3310, 391, 4725, 3481, 4600, 2761, 1787, 712, 4184, 2072, 5692, 2907, 3951, 4065]","[0.26, 0.8, 0.74, 0.14, 0.7, 0.8, 0.25, 0.75, 0.25, 0.24, 0.69, 0.25, 0.25, 0.81, 1.0, 0.72, 0.25, 0.76, 0.81, 0.82, 1.0, 0.79, 0.75, 0.89, 0.67, 0.75, 0.74, 0.87, 0.75, 0.75, 0.81, 0.75, 1.0, 0.25, 1.0, 0.3, 0.69, 0.25, 0.0, 0.71, 0.96, 0.78, 0.87, 0.77, 0.71, 0.81, 0.88, 1.0, 0.25, 0.75, 0.23, 0.25, 0.25, 0.78, 0.27, 0.7, 0.25, 0.8, 0.24, 0.25, 1.0, 0.17, 0.7, 0.26, 0.71, 0.25, 0.67, 0.69, 0.87, 0.75, 0.74, 0.25, 0.5, 0.28, 0.68]"
865,166698,0.34,0.333,865,2025-02-22 13:46:25.483821,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 2505, 2847, 3263, 4846, 2236, 5460, 3406, 2761, 4003, 5123, 3326, 5195, 3798, 2664, 576, 1728, 2840, 5541, 5614, 990, 5216, 835, 1955, 4322, 2620, 3604, 4184, 216, 188, 4000, 1077, 5906, 3474, 1273]","[0.25, 0.25, 0.71, 0.18, 0.64, 0.68, 1.0, 0.75, 0.75, 0.23, 0.68, 0.0, 0.75, 0.72, 0.25, 0.25, 0.25, 0.0, 0.76, 0.78, 0.0, 0.78, 0.25, 0.96, 0.63, 0.75, 0.62, 0.9, 0.64, 0.25, 0.63, 0.0, 0.75, 0.25, 0.66, 0.38, 0.66, 0.62, 0.35, 0.68, 0.86, 0.65, 0.79, 0.71, 0.87, 0.77, 0.95, 0.75, 0.33, 0.75, 0.0, 0.69, 0.72, 0.73, 0.3, 0.7, 0.75, 0.67, 0.23, 0.27, 0.67, 0.67, 0.67, 0.28, 0.65, 0.37, 0.67, 0.5, 0.91, 0.25, 0.72, 0.35, 0.5, 0.0, 0.5]"
866,960597,0.297,0.528,865,2025-02-22 13:46:25.758889,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[506, 4033, 4003, 3094, 4226, 557, 4846, 3326, 2263, 1553, 5758, 3052, 814, 1740, 576, 4600, 5888, 4062, 5760, 2241, 3285, 4825, 185, 2505, 5195, 3263, 4324, 3749, 712, 1273, 4954, 1359, 3158, 889, 1838, 5484]","[0.56, 0.75, 0.71, 0.19, 0.25, 0.25, 1.0, 0.75, 0.75, 0.27, 0.62, 0.0, 0.75, 0.66, 0.31, 0.0, 0.51, 0.0, 0.72, 0.78, 0.25, 0.76, 0.75, 0.96, 1.0, 0.25, 1.0, 0.89, 0.7, 0.63, 0.0, 0.62, 0.49, 0.51, 0.65, 0.5, 0.62, 0.25, 0.0, 0.61, 0.84, 0.75, 0.78, 1.0, 0.88, 0.75, 0.95, 1.0, 0.24, 0.25, 0.25, 0.68, 0.71, 0.7, 0.37, 0.75, 0.65, 0.75, 0.28, 0.32, 0.7, 0.69, 0.17, 0.34, 0.65, 0.67, 0.67, 0.5, 0.91, 0.4, 0.68, 0.5, 0.59, 0.75, 0.49]"
867,1335395,0.321,0.528,865,2025-02-22 13:46:26.032435,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32234', '32240', '32244', '32246', '32248', '32250', '32255', '32257', '32261', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285']","[5385, 4554, 2338, 2011, 905, 3383, 3020, 1788, 5326, 4226, 3885, 3308, 5237, 5562, 292, 5884, 2744, 3115, 3052, 2839, 4643, 1760, 1596, 882, 5072, 4099, 122, 4319, 557, 525, 4119, 1156, 5918, 2586, 4861, 1204]","[0.75, 0.32, 0.71, 0.21, 0.33, 0.0, 0.34, 0.75, 0.25, 0.38, 0.0, 0.75, 0.75, 0.25, 0.14, 0.39, 1.0, 0.24, 0.63, 0.76, 0.0, 0.7, 0.81, 0.95, 0.24, 0.36, 0.0, 0.86, 0.81, 0.74, 0.0, 0.86, 0.25, 0.76, 0.75, 0.75, 0.0, 0.37, 0.58, 0.42, 0.77, 0.25, 0.75, 0.25, 0.89, 0.72, 0.94, 1.0, 0.12, 1.0, 0.6, 0.25, 0.75, 0.66, 1.0, 0.36, 0.74, 0.75, 1.0, 0.75, 0.81, 0.83, 0.31, 0.67, 0.63, 1.0, 0.35, 0.35, 0.93, 0.25, 0.25, 0.75, 0.67, 0.63, 0.35]"
868,1302407,0.173,0.361,865,2025-02-22 13:46:26.327799,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 4396, 2761, 5460, 5065, 4547, 3255, 3406, 295, 4184, 5801, 3029, 5812, 3709, 391, 3310, 5208, 598, 3084, 1098, 3593, 342, 3450, 3063, 5027, 3474, 5256, 5402, 2498, 214, 5216, 1316, 1164, 67, 4699, 3263]","[0.75, 0.76, 0.75, 0.16, 0.79, 0.81, 0.75, 1.0, 0.25, 0.18, 0.76, 0.75, 0.75, 0.82, 0.75, 0.75, 0.22, 0.76, 0.82, 0.79, 0.75, 0.82, 0.23, 0.97, 0.8, 0.75, 0.77, 0.92, 0.75, 0.75, 0.8, 0.25, 0.81, 0.0, 0.25, 0.2, 1.0, 0.73, 0.25, 0.78, 0.89, 0.78, 0.81, 0.83, 0.86, 0.81, 0.96, 0.22, 1.0, 0.25, 0.22, 1.0, 0.74, 0.78, 0.19, 0.82, 0.0, 0.82, 0.15, 0.2, 1.0, 0.33, 0.33, 0.19, 0.67, 0.26, 0.82, 0.75, 0.89, 0.25, 0.8, 0.22, 0.75, 0.0, 0.25]"
869,1614170,0.304,0.333,865,2025-02-22 13:46:26.614242,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 3406, 5460, 3798, 4322, 857, 4455, 1176, 2505, 3249, 5208, 2055, 990, 506, 1316, 3052, 33, 2236, 1293, 4520, 5264, 2847, 4825, 712, 4396, 3604, 2664, 5614, 3228, 4611, 2263, 2761, 3285, 2420, 1932, 3029]","[0.75, 0.0, 0.69, 0.18, 0.65, 0.72, 1.0, 1.0, 1.0, 0.2, 0.72, 0.0, 0.0, 0.76, 1.0, 0.25, 0.0, 1.0, 0.75, 0.79, 0.25, 0.79, 0.26, 0.96, 0.68, 0.0, 0.75, 0.91, 1.0, 0.25, 0.66, 0.0, 0.7, 0.33, 0.69, 0.35, 0.65, 0.65, 0.32, 0.72, 0.87, 0.67, 0.79, 0.73, 0.87, 0.76, 0.95, 0.25, 0.0, 0.0, 0.75, 0.78, 0.83, 0.71, 0.26, 0.76, 0.25, 0.71, 0.17, 0.21, 0.83, 0.67, 0.33, 0.24, 0.65, 0.33, 0.7, 0.5, 0.9, 0.0, 0.74, 0.3, 0.5, 0.75, 1.0]"
870,890746,0.312,0.389,870,2025-02-22 13:46:27.005763,"['32215', '32220', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32268', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32285', '32288']","[4226, 3052, 5655, 4033, 2547, 4119, 5385, 4003, 5760, 5758, 4319, 4988, 3158, 3326, 525, 557, 5323, 1769, 4846, 1868, 4953, 838, 2586, 3885, 3703, 3720, 4062, 1770, 4455, 1533, 5673, 2505, 3383, 2338, 3900, 5918]","[0.66, 0.25, 0.74, 0.26, 0.37, 0.39, 0.25, 0.38, 0.75, 0.31, 0.25, 0.28, 0.6, 0.75, 0.17, 1.0, 0.69, 0.28, 1.0, 0.84, 0.13, 0.73, 0.63, 0.9, 0.41, 0.0, 0.0, 0.74, 0.79, 0.68, 0.25, 1.0, 0.29, 0.63, 0.6, 1.0, 0.6, 0.25, 0.25, 0.75, 0.81, 0.25, 0.81, 0.75, 0.76, 0.9, 0.8, 0.68, 0.15, 0.25, 0.75, 0.69, 0.67, 0.62, 0.25, 0.75, 0.69, 0.25, 0.36, 0.25, 0.71, 0.83, 0.17, 0.67, 0.79, 0.67, 0.17, 0.39, 0.85, 0.4, 0.68, 0.75, 0.66, 0.63, 0.25]"
871,1407517,0.179,0.583,870,2025-02-22 13:46:27.285987,"['32220', '32221', '32223', '32224', '32225', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[5157, 734, 1750, 4160, 3255, 4725, 4459, 2072, 391, 1856, 182, 4651, 3829, 3310, 5609, 1480, 68, 806, 5046, 4538, 3295, 5301, 2010, 3064, 835, 1117, 3029, 3086, 5657, 5847, 520, 5763, 5801, 4543, 1196, 5290]","[0.22, 0.8, 0.79, 0.19, 0.8, 0.81, 0.25, 0.75, 0.23, 0.25, 0.75, 1.0, 0.25, 0.83, 0.76, 0.76, 0.23, 0.87, 0.82, 0.8, 1.0, 0.81, 1.0, 0.94, 1.0, 0.79, 0.83, 0.83, 1.0, 0.25, 0.83, 0.25, 0.78, 0.0, 0.25, 0.22, 0.77, 0.75, 0.0, 0.78, 0.9, 0.8, 0.86, 0.86, 0.75, 0.88, 0.84, 0.75, 1.0, 0.75, 0.16, 0.75, 0.25, 0.86, 0.19, 0.76, 0.0, 0.83, 0.2, 0.23, 0.0, 0.0, 0.79, 0.67, 0.77, 0.19, 0.81, 0.78, 0.84, 0.75, 0.84, 0.0, 0.25, 0.24, 1.0]"
872,418304,0.276,0.5,870,2025-02-22 13:46:27.563125,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5460, 1316, 114, 1293, 3474, 4757, 1611, 1164, 1893, 295, 342, 4322, 5065, 2664, 4184, 2843, 5647, 4455, 3608, 3406, 4396, 1919, 981, 1932, 4547, 2177, 5256, 5173, 1442, 5402, 3493, 67, 2060, 857, 2654]","[0.0, 0.73, 0.74, 0.21, 0.76, 0.78, 1.0, 0.74, 0.75, 0.22, 0.73, 0.0, 0.25, 0.8, 0.75, 0.75, 0.0, 1.0, 0.75, 0.81, 0.25, 0.81, 0.23, 0.93, 0.78, 0.75, 0.77, 0.83, 1.0, 0.75, 0.79, 0.0, 0.78, 0.26, 0.75, 0.25, 0.77, 1.0, 0.0, 0.8, 0.87, 0.78, 0.85, 0.83, 0.76, 0.89, 0.83, 0.0, 0.75, 0.0, 0.25, 1.0, 0.76, 0.82, 0.21, 0.78, 0.75, 0.79, 0.16, 0.16, 0.67, 0.67, 0.73, 0.25, 0.73, 0.24, 0.79, 0.5, 0.84, 0.5, 0.79, 0.0, 0.5, 0.75, 1.0]"
873,518726,0.208,0.389,870,2025-02-22 13:46:27.828645,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2678, 5276, 1856, 1117, 3310, 5301, 5290, 5747, 3295, 1164, 182, 1845, 806, 2986, 3273, 4965, 674, 4500, 668, 4679, 1266, 68, 5526, 2019, 2044, 5687, 1750, 214, 2980, 5742, 4459, 5402, 5245, 4725, 4651, 1395]","[0.0, 0.82, 0.75, 0.19, 0.85, 0.87, 0.0, 0.81, 0.25, 0.22, 1.0, 1.0, 0.25, 0.87, 1.0, 0.25, 0.17, 0.87, 0.81, 0.8, 0.75, 0.83, 0.0, 0.94, 0.84, 1.0, 0.86, 0.85, 0.0, 0.25, 0.87, 0.18, 0.87, 0.2, 0.25, 0.16, 0.81, 0.8, 0.0, 0.85, 0.9, 0.85, 0.87, 0.9, 1.0, 0.89, 0.85, 0.0, 1.0, 1.0, 0.15, 0.75, 1.0, 0.88, 0.15, 0.83, 0.0, 0.87, 0.13, 0.13, 0.17, 0.33, 0.82, 0.21, 1.0, 0.16, 0.86, 0.82, 0.84, 0.0, 0.84, 0.19, 0.5, 0.0, 1.0]"
874,193076,0.329,0.444,870,2025-02-22 13:46:28.093021,"['32214', '32215', '32220', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32248', '32250', '32252', '32253', '32257', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32283']","[4554, 5385, 4099, 2879, 5326, 4861, 2707, 4097, 5562, 1964, 1156, 557, 2910, 1585, 174, 5673, 4226, 525, 930, 4319, 3383, 1610, 4991, 1497, 5072, 3020, 5884, 2693, 1760, 4804, 2338, 4643, 3484, 3035, 3982, 5760]","[1.0, 0.0, 0.77, 0.26, 0.3, 0.31, 0.75, 0.26, 0.58, 0.39, 1.0, 0.29, 1.0, 0.0, 0.15, 1.0, 1.0, 0.27, 0.0, 0.84, 0.12, 0.71, 0.82, 0.9, 0.0, 0.0, 0.37, 0.71, 0.84, 0.74, 0.35, 0.86, 0.18, 0.77, 0.75, 0.69, 0.25, 0.38, 1.0, 0.0, 0.81, 0.38, 0.79, 0.25, 0.75, 0.9, 0.8, 0.86, 0.16, 1.0, 0.61, 0.0, 0.0, 1.0, 0.0, 0.0, 0.72, 0.36, 0.25, 1.0, 0.72, 1.0, 0.0, 0.0, 0.82, 0.61, 0.0, 0.0, 0.85, 0.5, 0.68, 0.74, 0.66, 0.61, 0.4]"
875,1150512,0.371,0.167,875,2025-02-22 13:46:28.465111,"['32214', '32221', '32225', '32228', '32230', '32231', '32238', '32239', '32246', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1396, 539, 835, 2840, 2753, 882, 5195, 506, 3326, 2612, 216, 117, 238, 4600, 4723, 838, 5918, 4846, 2379, 3741, 188, 3951, 557, 823, 95, 3703, 2420, 825, 4033, 2050, 4038, 3481, 2847, 5237, 3689, 391]","[0.0, 0.61, 0.78, 0.19, 0.61, 0.59, 0.41, 1.0, 0.38, 0.38, 0.6, 0.25, 0.41, 0.64, 0.0, 0.61, 1.0, 0.75, 0.64, 0.85, 0.39, 0.75, 0.72, 0.91, 1.0, 1.0, 0.63, 0.74, 0.72, 0.59, 0.61, 0.65, 0.0, 1.0, 0.59, 1.0, 0.64, 1.0, 0.4, 1.0, 0.76, 1.0, 0.83, 0.68, 0.88, 0.89, 0.87, 0.72, 0.0, 1.0, 0.32, 0.0, 0.0, 0.77, 0.39, 0.0, 0.0, 0.6, 0.41, 1.0, 0.17, 0.83, 0.83, 0.36, 0.75, 0.34, 0.63, 0.25, 0.88, 0.25, 0.63, 0.25, 0.5, 0.25, 0.75]"
