,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
751,1258723,0.318,0.167,750,2025-02-23 02:49:18.852433,"['32215', '32217', '32218', '32223', '32244', '32246', '32250', '32252', '32254', '32256', '32262', '32265', '32266', '32278', '32283']","[2609, 3052, 4119, 4226, 4003, 5908, 5760, 3158, 1822, 3326, 4600, 823, 5195, 930, 2316, 4846, 4953, 3900, 1553, 4319, 2586, 5673, 449, 5319, 3701, 1077, 3134, 124, 5918, 1391, 1533, 3863, 4325, 5098, 4033, 5899]","[0.81, 0.75, 0.48, 0.75, 0.25, 0.28, 0.45, 0.46, 0.54, 0.0, 0.48, 0.46, 0.78, 0.5, 0.41, 0.75, 0.53, 0.77, 0.78, 0.77, 0.43, 0.76, 0.75, 0.98, 0.47, 0.45, 0.27, 0.5, 0.75, 0.74, 0.0, 0.62, 0.0, 0.82, 0.74, 0.6, 0.25, 0.48, 1.0, 0.48, 0.25, 0.48, 0.75, 0.5, 0.93, 0.77, 0.47, 0.74, 0.75, 0.52, 0.5, 0.75, 1.0, 0.18, 0.23, 0.78, 0.84, 0.46, 0.23, 0.67, 0.64, 0.83, 0.48, 0.22, 0.83, 0.22, 0.44, 0.29, 0.75, 0.5, 0.48, 0.59, 0.42, 0.54, 0.45]"
752,228371,0.307,0.278,750,2025-02-23 02:49:18.970433,"['32214', '32219', '32226', '32236', '32245', '32246', '32247', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32283']","[5216, 4322, 5460, 2840, 712, 2761, 835, 1273, 3052, 4161, 4547, 5692, 1098, 2943, 1316, 5402, 5195, 4987, 2753, 3406, 1164, 3228, 3285, 3029, 2498, 3474, 2664, 2420, 391, 3084, 4699, 5829, 342, 1176, 5256, 3255]","[1.0, 0.69, 0.56, 0.34, 0.67, 1.0, 0.65, 0.71, 0.31, 0.29, 0.71, 0.66, 0.25, 0.71, 0.6, 0.75, 0.34, 0.79, 0.78, 0.76, 0.59, 0.81, 0.25, 0.96, 0.64, 0.67, 0.57, 0.71, 0.47, 0.47, 0.67, 0.25, 1.0, 0.0, 0.68, 0.4, 0.74, 0.67, 0.75, 0.68, 1.0, 0.71, 0.7, 0.71, 0.85, 0.82, 0.7, 1.0, 0.59, 0.31, 0.31, 0.38, 0.75, 0.25, 0.19, 0.81, 0.75, 0.69, 0.2, 0.65, 0.43, 0.67, 0.68, 0.22, 0.59, 0.19, 0.66, 0.56, 0.81, 0.75, 0.68, 0.37, 0.4, 0.33, 0.66]"
753,1171000,0.372,0.556,750,2025-02-23 02:49:19.089278,"['32216', '32217', '32227', '32238', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32264', '32265', '32266', '32286']","[2609, 4319, 4119, 4988, 2693, 1770, 4780, 930, 2867, 1868, 2547, 1533, 525, 3244, 5323, 5521, 374, 5753, 914, 3373, 4312, 2602, 4641, 5560, 3998, 2910, 5385, 5771, 2106, 109, 1012, 1297, 4226, 4953, 3089, 5817]","[0.9, 0.35, 0.75, 1.0, 0.31, 0.15, 0.32, 0.3, 0.68, 0.66, 0.33, 0.34, 0.89, 0.0, 0.29, 0.74, 0.65, 0.74, 0.77, 0.76, 0.33, 0.72, 0.86, 0.99, 0.0, 0.31, 0.15, 0.0, 0.87, 0.85, 0.31, 0.74, 0.26, 0.91, 1.0, 0.71, 0.0, 0.36, 1.0, 0.35, 0.25, 0.33, 0.0, 0.25, 0.95, 0.72, 0.33, 0.87, 0.34, 0.66, 0.0, 1.0, 1.0, 0.09, 0.28, 0.75, 0.92, 0.31, 0.27, 0.69, 0.76, 0.92, 0.35, 0.24, 0.77, 0.26, 0.31, 0.17, 0.7, 0.28, 0.35, 0.72, 0.25, 0.67, 0.32]"
754,815560,0.389,0.0,750,2025-02-23 02:49:19.207648,"['32214', '32228', '32234', '32239', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32267', '32270', '32274', '32286']","[4033, 539, 3052, 835, 2840, 506, 5195, 3951, 4003, 4846, 4723, 3326, 2620, 5700, 2612, 4322, 712, 637, 2050, 117, 2753, 216, 3285, 2761, 2943, 5216, 5460, 786, 1553, 1077, 3703, 4226, 990, 5614, 3263, 4161]","[0.0, 0.61, 0.54, 0.24, 0.57, 0.58, 0.57, 0.63, 0.39, 0.36, 0.63, 0.57, 0.49, 0.63, 0.0, 0.63, 0.43, 0.7, 0.67, 0.65, 0.75, 0.72, 0.49, 0.94, 0.55, 1.0, 0.56, 0.62, 0.48, 0.47, 0.57, 0.75, 0.55, 0.25, 1.0, 0.46, 0.67, 0.59, 0.25, 0.6, 1.0, 0.63, 0.62, 0.62, 0.83, 0.74, 0.63, 0.25, 0.0, 0.39, 0.39, 0.27, 0.46, 0.25, 0.29, 0.71, 1.0, 0.62, 0.29, 0.74, 0.0, 0.54, 0.6, 0.34, 0.48, 0.29, 0.58, 0.55, 0.72, 0.59, 0.6, 0.42, 0.75, 0.41, 0.59]"
755,195128,0.289,0.556,755,2025-02-23 02:49:19.467640,"['32215', '32216', '32217', '32232', '32241', '32248', '32252', '32257', '32260', '32265', '32266', '32278', '32282', '32283', '32286']","[4319, 525, 5326, 2693, 2338, 930, 2547, 2609, 1297, 4988, 2910, 5385, 1533, 4780, 4641, 5771, 4119, 5753, 1770, 374, 5521, 4226, 2867, 1868, 2785, 3998, 4312, 5413, 3373, 3244, 914, 5560, 1769, 1012, 2586, 715]","[0.9, 0.0, 1.0, 1.0, 0.32, 0.17, 0.28, 0.32, 0.7, 0.65, 0.34, 0.27, 0.87, 0.3, 0.29, 0.65, 0.73, 0.65, 0.0, 0.7, 0.26, 0.66, 0.87, 0.98, 0.33, 0.29, 0.18, 0.25, 0.86, 0.86, 0.29, 0.78, 0.27, 0.89, 1.0, 0.75, 0.32, 0.31, 0.25, 0.33, 0.35, 0.35, 0.29, 0.0, 0.94, 0.69, 0.0, 0.86, 0.31, 0.69, 0.7, 1.0, 1.0, 0.11, 0.32, 0.66, 0.9, 0.32, 0.33, 0.7, 0.76, 0.9, 0.32, 0.3, 1.0, 0.33, 0.27, 0.16, 1.0, 0.25, 0.31, 0.73, 1.0, 0.7, 0.28]"
756,867520,0.439,0.306,755,2025-02-23 02:49:19.585763,"['32216', '32229', '32231', '32233', '32235', '32240', '32241', '32247', '32259', '32266', '32268', '32269', '32272', '32278', '32279']","[4927, 2011, 3020, 1994, 905, 122, 5114, 1349, 1178, 74, 2731, 4156, 4438, 5884, 3133, 1596, 1502, 4643, 2384, 5558, 1569, 2879, 1904, 2839, 5624, 3039, 5915, 5326, 3898, 3011, 5730, 1585, 983, 2294, 912, 2260]","[0.73, 0.23, 0.0, 0.15, 0.22, 0.27, 0.18, 0.21, 0.78, 0.75, 0.2, 0.18, 0.78, 0.18, 0.14, 0.0, 0.81, 0.0, 0.27, 0.0, 0.13, 0.0, 0.77, 0.91, 0.16, 0.19, 0.25, 0.0, 0.78, 0.76, 0.18, 0.81, 0.21, 0.75, 0.23, 0.78, 0.24, 0.2, 0.15, 0.22, 0.24, 0.23, 0.19, 0.25, 0.84, 0.75, 0.26, 0.77, 0.12, 0.8, 0.83, 0.15, 0.0, 0.27, 1.0, 0.25, 0.75, 0.21, 1.0, 0.87, 0.78, 0.72, 0.21, 0.73, 0.33, 0.83, 0.18, 0.27, 0.27, 0.76, 0.2, 0.78, 0.77, 0.81, 0.18]"
757,1381100,0.372,0.139,755,2025-02-23 02:49:19.704547,"['32215', '32220', '32225', '32230', '32234', '32238', '32239', '32241', '32249', '32250', '32274', '32276', '32278', '32285', '32286']","[3052, 506, 4003, 5195, 1359, 3951, 3720, 4033, 4600, 539, 712, 5760, 4226, 1553, 2050, 3285, 2753, 2620, 2840, 5098, 4322, 823, 4701, 2761, 835, 2058, 4954, 3729, 2505, 2664, 4825, 2943, 814, 5614, 1822, 3703]","[0.64, 1.0, 0.54, 0.31, 0.55, 0.46, 0.0, 0.56, 0.45, 0.43, 0.53, 0.0, 0.61, 0.53, 0.44, 0.63, 0.0, 0.69, 0.63, 0.67, 0.0, 0.68, 0.59, 0.94, 0.25, 0.0, 0.48, 0.75, 0.61, 0.59, 0.49, 0.55, 0.52, 0.61, 0.56, 0.0, 1.0, 0.53, 0.45, 0.57, 0.58, 0.58, 0.55, 0.57, 0.85, 0.71, 0.6, 0.58, 0.44, 0.47, 0.47, 0.31, 0.5, 0.38, 0.3, 0.7, 0.66, 0.59, 0.3, 0.71, 0.83, 0.63, 0.83, 0.36, 0.67, 0.33, 0.54, 0.43, 0.7, 0.54, 0.53, 0.25, 0.5, 0.47, 0.53]"
758,274717,0.308,0.417,755,2025-02-23 02:49:19.831176,"['32214', '32218', '32220', '32225', '32236', '32241', '32242', '32245', '32261', '32262', '32266', '32270', '32274', '32284', '32286']","[835, 3951, 506, 539, 2753, 216, 117, 3406, 3052, 734, 2640, 4322, 5541, 5195, 889, 2840, 346, 712, 2420, 391, 2620, 5168, 5700, 5256, 3263, 3883, 2612, 2050, 2060, 5535, 5614, 3561, 5692, 4600, 5483, 2943]","[0.25, 0.68, 0.6, 0.16, 0.75, 0.67, 1.0, 0.67, 0.32, 0.33, 0.61, 0.25, 0.39, 0.64, 0.51, 0.57, 0.34, 0.67, 0.6, 0.62, 0.52, 0.66, 0.0, 0.89, 0.55, 0.61, 0.68, 0.75, 0.75, 0.38, 0.6, 0.25, 0.66, 0.38, 0.45, 0.41, 0.7, 0.64, 0.34, 0.69, 0.69, 0.69, 0.67, 0.68, 0.76, 0.69, 0.7, 0.25, 0.25, 0.36, 0.37, 0.16, 0.0, 0.61, 0.33, 0.69, 0.0, 0.71, 0.33, 0.74, 0.33, 0.39, 0.67, 0.43, 0.37, 0.37, 0.68, 0.64, 0.69, 0.67, 0.5, 0.4, 0.5, 0.37, 0.67]"
759,95588,0.232,0.111,755,2025-02-23 02:49:19.961861,"['32214', '32225', '32236', '32241', '32242', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']","[4547, 3255, 1164, 5402, 3029, 5692, 3063, 3406, 5256, 756, 3932, 2072, 391, 1117, 214, 3572, 5127, 3608, 3084, 1098, 4396, 2044, 5027, 67, 3786, 5801, 1293, 806, 2668, 4459, 2843, 4161, 5460, 734, 2980, 1893]","[0.75, 0.78, 0.64, 0.26, 0.77, 0.7, 0.76, 0.78, 0.22, 0.23, 0.73, 0.75, 0.36, 0.77, 0.66, 0.75, 0.23, 0.82, 0.76, 0.78, 0.67, 0.81, 0.0, 0.93, 0.7, 0.73, 0.72, 0.75, 0.0, 0.36, 0.72, 0.31, 0.75, 0.0, 0.64, 0.0, 0.79, 0.75, 0.0, 0.8, 0.79, 0.79, 0.79, 0.77, 0.8, 0.84, 0.79, 0.34, 1.0, 0.25, 0.24, 0.25, 1.0, 0.25, 0.18, 0.83, 0.25, 0.82, 0.17, 0.63, 0.31, 0.0, 0.78, 0.25, 1.0, 0.21, 0.79, 0.66, 0.84, 0.0, 0.76, 0.31, 0.38, 0.24, 0.78]"
760,781383,0.283,0.333,760,2025-02-23 02:49:20.231197,"['32214', '32219', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32286']","[4547, 5692, 3406, 3029, 3255, 5216, 5402, 391, 5541, 5460, 1098, 2620, 1164, 4322, 2943, 835, 3951, 1316, 5195, 712, 5256, 2664, 5110, 2640, 216, 2498, 4161, 3285, 2420, 3063, 3084, 1273, 4396, 4987, 3932, 5820]","[1.0, 0.71, 0.58, 0.32, 0.71, 1.0, 0.68, 0.69, 0.3, 0.28, 0.73, 0.65, 0.44, 0.72, 0.6, 0.73, 0.29, 0.79, 0.76, 0.77, 0.61, 0.81, 0.44, 0.96, 0.62, 0.7, 0.61, 0.7, 0.45, 0.44, 0.68, 0.25, 0.69, 0.0, 0.75, 0.4, 0.72, 0.72, 0.25, 0.68, 0.75, 0.73, 0.7, 0.73, 0.83, 0.83, 0.76, 0.43, 0.61, 0.31, 0.3, 0.31, 1.0, 0.25, 0.2, 0.79, 0.25, 1.0, 0.21, 0.63, 0.39, 0.17, 0.67, 0.25, 0.83, 0.2, 0.71, 0.5, 0.8, 0.25, 0.72, 0.38, 0.5, 0.32, 0.71]"
761,428607,0.392,0.083,760,2025-02-23 02:49:20.369698,"['32214', '32228', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']","[3406, 391, 734, 5541, 835, 3951, 3255, 1164, 2072, 5692, 214, 5256, 506, 3263, 216, 2840, 4322, 3310, 3029, 5402, 1117, 2943, 4000, 2640, 5208, 806, 4459, 539, 4547, 2761, 117, 5045, 3474, 1268, 2050, 3063]","[0.25, 0.71, 0.59, 0.18, 0.71, 0.69, 0.69, 0.69, 0.29, 0.27, 0.73, 0.65, 0.35, 0.72, 0.25, 0.62, 0.29, 0.74, 0.67, 0.67, 0.58, 0.75, 0.36, 0.92, 0.58, 0.71, 0.7, 0.7, 0.34, 0.33, 0.68, 0.0, 0.68, 0.0, 0.0, 0.37, 0.74, 0.73, 0.0, 0.67, 0.75, 0.73, 0.7, 0.74, 0.76, 0.76, 0.77, 0.0, 0.58, 0.3, 0.3, 0.18, 1.0, 1.0, 0.27, 0.71, 0.0, 1.0, 0.28, 0.71, 0.37, 0.67, 0.65, 0.35, 1.0, 0.27, 0.71, 0.69, 0.75, 0.0, 0.73, 0.36, 0.75, 0.31, 0.71]"
762,28746,0.344,0.417,760,2025-02-23 02:49:20.492214,"['32216', '32217', '32220', '32225', '32228', '32240', '32245', '32249', '32265', '32266', '32271', '32273', '32274', '32281', '32285']","[3665, 3367, 2664, 5332, 2112, 3151, 4600, 4757, 3293, 5647, 2316, 5844, 145, 3348, 5238, 5195, 4412, 1822, 4164, 2281, 3493, 3645, 3706, 111, 3500, 4539, 3052, 863, 4673, 3134, 2189, 1932, 5003, 3719, 114, 712]","[0.81, 0.6, 0.25, 0.75, 0.59, 0.28, 0.0, 0.59, 0.44, 0.42, 0.61, 0.25, 0.72, 0.59, 1.0, 0.82, 0.4, 0.83, 0.84, 0.86, 0.55, 0.85, 0.69, 0.99, 0.6, 0.57, 0.25, 0.59, 0.75, 0.73, 0.56, 0.25, 0.59, 0.8, 0.78, 0.25, 0.58, 0.59, 0.69, 0.57, 0.64, 0.61, 0.6, 0.62, 0.92, 0.86, 0.61, 0.71, 0.56, 0.44, 0.41, 1.0, 1.0, 0.21, 0.16, 0.84, 0.81, 1.0, 0.17, 0.0, 0.67, 0.8, 0.58, 0.16, 0.77, 0.14, 0.6, 0.25, 0.82, 0.27, 0.6, 0.5, 0.34, 0.44, 0.62]"
763,1447615,0.211,0.306,760,2025-02-23 02:49:20.623824,"['32214', '32216', '32228', '32245', '32248', '32252', '32261', '32266', '32267', '32271', '32273', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 4725, 1750, 4500, 4696, 214, 4396, 2754, 535, 5402, 4459, 5256, 806, 3310, 5609, 1480, 2695, 2253, 734, 1117, 1783, 3095, 2177, 2246, 3214, 4504, 4651, 2072, 3565, 68, 1787, 206, 3273, 5801]","[0.0, 0.81, 1.0, 0.22, 0.82, 0.77, 0.8, 0.8, 0.19, 0.17, 0.84, 0.77, 0.27, 0.82, 1.0, 0.76, 0.18, 0.84, 0.79, 0.79, 0.71, 0.85, 0.29, 0.93, 0.72, 0.82, 0.78, 0.81, 0.27, 0.27, 0.79, 0.0, 0.8, 0.33, 0.75, 0.27, 0.83, 0.83, 0.0, 0.79, 0.85, 0.84, 0.81, 0.84, 0.75, 0.86, 0.86, 0.0, 0.71, 0.19, 0.19, 0.23, 0.25, 1.0, 0.15, 0.83, 0.32, 1.0, 0.17, 0.0, 0.27, 0.0, 0.78, 0.22, 0.67, 0.16, 0.83, 0.75, 0.84, 0.5, 0.84, 0.26, 0.25, 0.2, 0.82]"
764,5465,0.502,0.139,760,2025-02-23 02:49:20.744781,"['32215', '32216', '32220', '32225', '32228', '32234', '32240', '32245', '32253', '32257', '32266', '32271', '32283', '32285', '32287']","[3052, 5195, 3326, 1077, 4226, 2505, 4600, 823, 4846, 5758, 4003, 4033, 557, 5385, 1822, 990, 2840, 3383, 3285, 3720, 3158, 2379, 5760, 4120, 4119, 1359, 2612, 1553, 4062, 5918, 4319, 5315, 4338, 5072, 637, 539]","[0.77, 0.0, 1.0, 0.49, 0.5, 0.3, 1.0, 0.49, 0.51, 0.51, 0.52, 0.0, 0.71, 0.51, 1.0, 0.68, 0.5, 0.72, 0.73, 0.74, 0.0, 0.75, 0.68, 0.97, 0.47, 0.49, 0.0, 0.49, 0.73, 0.7, 0.46, 1.0, 0.49, 0.75, 0.65, 0.62, 0.51, 0.5, 0.53, 0.0, 0.56, 0.51, 0.51, 1.0, 0.9, 0.76, 0.52, 0.7, 0.44, 0.52, 0.5, 0.45, 0.0, 0.24, 0.27, 0.73, 0.76, 1.0, 0.28, 0.67, 0.61, 0.76, 0.47, 0.29, 0.64, 0.25, 0.49, 0.33, 0.72, 0.0, 0.5, 1.0, 0.46, 0.0, 0.52]"
765,712645,0.322,0.417,765,2025-02-23 02:49:20.998828,"['32218', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32262', '32266', '32274', '32283', '32286']","[3052, 539, 4003, 506, 4723, 2612, 2840, 637, 5195, 2761, 4846, 117, 823, 3326, 4226, 2620, 4033, 835, 2505, 5692, 3703, 3285, 2753, 5216, 990, 1077, 4796, 1553, 3951, 712, 5541, 786, 2943, 4600, 1098, 1249]","[0.59, 0.55, 0.53, 0.26, 1.0, 0.75, 0.57, 0.54, 0.42, 0.43, 0.61, 0.75, 1.0, 0.57, 0.0, 0.61, 0.45, 0.68, 0.66, 0.64, 0.46, 0.68, 0.75, 0.94, 0.25, 0.53, 0.75, 0.62, 0.57, 0.25, 0.55, 0.75, 0.57, 0.55, 0.54, 0.48, 0.62, 0.57, 0.41, 0.57, 0.59, 0.62, 0.58, 0.59, 0.82, 0.71, 0.61, 0.55, 1.0, 0.4, 0.44, 0.27, 0.75, 0.43, 0.32, 0.66, 0.62, 0.6, 0.31, 0.74, 0.67, 0.58, 0.56, 0.35, 0.45, 0.31, 0.55, 0.44, 0.71, 0.75, 0.58, 0.48, 0.5, 0.45, 0.55]"
766,87082,0.355,0.167,765,2025-02-23 02:49:21.117669,"['32216', '32218', '32220', '32224', '32241', '32252', '32254', '32255', '32260', '32266', '32271', '32278', '32283', '32284', '32286']","[3052, 5195, 4003, 4033, 4226, 1553, 4600, 1822, 3720, 5760, 637, 823, 1359, 539, 5918, 3703, 4808, 4846, 1176, 990, 3285, 882, 2505, 3094, 3326, 4825, 4723, 3500, 1077, 4412, 4975, 2316, 5758, 506, 4942, 2050]","[0.7, 0.5, 1.0, 0.35, 0.0, 0.41, 0.0, 0.5, 0.48, 0.48, 0.0, 0.43, 0.65, 0.51, 0.42, 0.64, 0.5, 0.69, 0.7, 0.68, 0.43, 0.69, 0.63, 0.96, 0.45, 0.48, 0.41, 0.75, 0.66, 0.62, 0.51, 0.59, 0.53, 0.65, 0.59, 0.54, 0.56, 0.51, 0.0, 0.52, 1.0, 0.75, 0.53, 0.53, 0.86, 0.73, 0.75, 0.64, 0.43, 0.45, 0.49, 0.36, 1.0, 0.32, 0.3, 0.68, 0.72, 0.75, 0.3, 0.73, 0.61, 0.68, 0.52, 0.31, 0.83, 0.3, 0.5, 0.35, 0.71, 0.25, 0.5, 0.54, 0.5, 0.5, 0.5]"
767,745458,0.324,0.111,765,2025-02-23 02:49:21.237939,"['32216', '32218', '32224', '32229', '32235', '32241', '32248', '32252', '32255', '32265', '32266', '32269', '32278', '32283', '32286']","[525, 5385, 5326, 4319, 2338, 4099, 5562, 4226, 1497, 905, 5915, 2334, 3020, 4991, 930, 4012, 4643, 5918, 3383, 2011, 1156, 1596, 4119, 1569, 2609, 1788, 1585, 2602, 2879, 1007, 4861, 4804, 2839, 4780, 4156, 4927]","[0.83, 0.3, 0.75, 0.39, 0.0, 0.24, 0.34, 0.32, 0.67, 0.67, 0.0, 0.25, 0.8, 0.31, 0.27, 1.0, 0.69, 0.57, 0.61, 0.59, 0.27, 1.0, 0.78, 0.97, 0.28, 0.29, 0.25, 0.0, 0.81, 0.79, 0.35, 0.75, 0.34, 0.79, 0.75, 0.69, 0.37, 0.31, 0.25, 0.34, 0.35, 0.0, 0.33, 0.33, 0.9, 0.62, 0.37, 0.8, 0.27, 0.65, 0.69, 0.0, 0.0, 0.17, 0.41, 0.0, 0.84, 0.36, 0.41, 0.78, 0.75, 0.81, 0.33, 0.4, 0.83, 0.4, 0.31, 0.2, 0.58, 0.25, 0.36, 0.69, 0.5, 0.69, 0.32]"
768,101445,0.341,0.417,765,2025-02-23 02:49:21.358393,"['32216', '32217', '32218', '32224', '32241', '32248', '32250', '32252', '32255', '32260', '32265', '32266', '32278', '32283', '32286']","[5385, 525, 930, 4319, 4226, 2338, 4119, 2547, 2609, 1533, 2910, 3885, 1770, 4988, 3052, 5562, 4554, 4780, 5326, 5817, 374, 2693, 2867, 5673, 2482, 4003, 4312, 5195, 4099, 5771, 5521, 292, 4861, 1012, 5560, 3244]","[0.87, 0.31, 0.75, 0.25, 0.0, 0.2, 0.35, 0.33, 0.67, 0.66, 0.25, 0.26, 0.82, 0.32, 0.29, 0.6, 0.68, 0.62, 0.67, 0.65, 0.29, 0.62, 0.81, 0.98, 0.3, 0.3, 0.22, 0.75, 0.83, 0.81, 0.36, 0.75, 0.35, 0.83, 1.0, 0.7, 0.0, 0.32, 0.25, 0.35, 0.36, 0.0, 0.34, 0.34, 0.91, 0.66, 0.25, 0.82, 0.29, 0.64, 0.68, 0.75, 0.75, 0.14, 0.36, 0.61, 0.87, 0.36, 0.37, 0.75, 0.75, 0.84, 0.34, 0.34, 1.0, 0.36, 0.32, 0.18, 0.62, 0.25, 0.37, 0.7, 0.75, 0.69, 0.33]"
769,968684,0.314,0.389,765,2025-02-23 02:49:21.483183,"['32218', '32224', '32229', '32231', '32233', '32235', '32248', '32266', '32268', '32269', '32277', '32278', '32282', '32283', '32286']","[5385, 525, 4319, 2879, 5326, 5562, 3885, 4099, 2839, 905, 4643, 2910, 930, 4012, 2338, 4554, 5915, 1788, 2011, 1596, 4119, 4226, 3383, 1569, 5884, 1497, 4927, 2547, 3020, 1204, 4861, 4991, 2785, 5771, 4804, 4988]","[0.81, 0.28, 0.42, 0.35, 0.0, 0.24, 0.32, 0.29, 0.69, 0.69, 0.0, 0.24, 0.79, 0.3, 0.25, 0.0, 0.71, 0.0, 0.57, 1.0, 0.25, 0.0, 0.78, 0.97, 0.25, 0.27, 0.26, 0.35, 0.8, 0.78, 0.33, 0.76, 0.32, 0.77, 1.0, 0.7, 0.35, 0.29, 0.36, 0.31, 0.33, 0.36, 0.31, 0.31, 0.89, 0.58, 0.35, 0.79, 0.25, 0.67, 0.71, 0.37, 0.0, 0.19, 0.25, 0.25, 0.83, 0.34, 0.45, 0.8, 0.76, 0.8, 0.31, 0.17, 1.0, 0.44, 0.29, 0.21, 0.75, 0.75, 0.34, 0.7, 0.75, 0.7, 0.3]"
770,209555,0.389,0.083,770,2025-02-23 02:49:21.768932,"['32220', '32221', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32252', '32253', '32262', '32266', '32278', '32285']","[4226, 3052, 3326, 823, 1553, 506, 4846, 4003, 3720, 2379, 5195, 5918, 1359, 712, 4033, 4600, 5908, 2612, 3863, 4723, 576, 786, 2948, 2840, 3285, 2761, 2664, 539, 882, 238, 637, 3158, 1077, 4062, 557, 1822]","[0.7, 0.54, 0.53, 0.44, 0.55, 0.39, 0.0, 0.75, 0.46, 0.0, 1.0, 0.75, 0.66, 0.55, 0.0, 0.7, 1.0, 0.73, 0.71, 0.74, 0.51, 0.76, 0.66, 0.96, 1.0, 0.25, 0.4, 0.59, 0.68, 0.67, 0.57, 0.56, 0.51, 0.69, 0.65, 0.56, 0.6, 0.56, 0.75, 0.75, 0.59, 0.54, 0.55, 0.57, 0.89, 0.77, 0.61, 0.66, 0.0, 0.45, 0.43, 0.43, 0.0, 0.28, 0.26, 0.74, 0.74, 0.54, 0.26, 0.67, 0.58, 0.69, 0.56, 0.25, 1.0, 0.26, 0.58, 0.36, 0.79, 0.43, 0.55, 0.5, 0.41, 0.46, 0.55]"
771,224021,0.352,0.25,770,2025-02-23 02:49:21.889861,"['32219', '32220', '32221', '32225', '32228', '32234', '32245', '32249', '32252', '32253', '32262', '32266', '32278', '32283', '32285']","[4033, 3052, 5195, 1077, 4226, 3326, 506, 4846, 1553, 1359, 539, 4600, 3285, 1728, 4003, 2664, 5829, 889, 835, 1176, 5692, 795, 2112, 2505, 5918, 2379, 637, 4757, 4825, 2948, 712, 5460, 2840, 4723, 4062, 117]","[0.64, 0.6, 0.55, 0.38, 0.61, 0.25, 0.75, 1.0, 0.39, 0.37, 0.61, 1.0, 0.6, 0.61, 0.0, 0.71, 0.43, 0.75, 0.72, 0.75, 1.0, 0.78, 0.59, 0.96, 0.58, 0.57, 0.47, 0.65, 0.61, 0.6, 0.63, 0.75, 0.58, 0.61, 0.64, 0.25, 0.66, 0.61, 0.0, 1.0, 0.65, 0.61, 0.61, 0.63, 0.87, 0.79, 0.67, 0.59, 0.0, 0.4, 0.38, 0.38, 0.25, 0.35, 0.24, 0.76, 0.68, 0.61, 0.24, 0.67, 0.52, 0.62, 0.62, 0.25, 1.0, 0.25, 0.63, 0.43, 0.8, 0.25, 0.62, 0.5, 0.41, 0.4, 0.61]"
772,636304,0.339,0.361,770,2025-02-23 02:49:22.009142,"['32216', '32229', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32278', '32283', '32286', '32287']","[4226, 5195, 3052, 4723, 4600, 5385, 4003, 3703, 4033, 539, 5760, 557, 1077, 525, 637, 823, 3720, 2338, 4119, 930, 1553, 2840, 5918, 882, 1740, 5326, 3285, 1359, 3326, 4825, 1929, 2609, 2547, 4953, 4846, 4319]","[0.72, 0.43, 0.75, 0.37, 0.45, 0.34, 0.41, 0.41, 0.55, 0.54, 0.44, 0.4, 0.71, 0.45, 0.39, 0.75, 0.6, 0.62, 0.62, 0.64, 0.4, 0.66, 0.7, 0.96, 0.41, 0.41, 0.36, 1.0, 0.72, 0.71, 0.45, 0.64, 0.41, 0.71, 0.75, 0.63, 1.0, 0.45, 0.0, 0.25, 0.75, 0.43, 0.25, 0.0, 0.89, 0.67, 0.25, 0.7, 0.36, 0.56, 0.54, 0.37, 0.46, 0.26, 0.35, 0.65, 0.76, 0.44, 0.35, 0.73, 0.65, 0.71, 0.45, 0.35, 0.83, 0.36, 0.47, 0.32, 0.69, 0.5, 0.44, 0.6, 0.75, 1.0, 0.44]"
