,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
850,1601880,0.213,0.556,850,2025-02-22 13:09:55.294393,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[5460, 2664, 795, 3406, 3285, 5692, 2498, 1098, 1316, 2761, 3749, 5800, 114, 5065, 990, 981, 4757, 4520, 4322, 2840, 5829, 2843, 5216, 3500, 3263, 2281, 1932, 5844, 5647, 3029, 4987, 1822, 506, 2654, 2112, 857]","[1.0, 0.75, 0.82, 0.25, 1.0, 0.75, 0.75, 0.71, 0.75, 0.23, 0.73, 0.25, 0.75, 0.74, 0.75, 0.73, 0.25, 0.69, 0.75, 0.96, 0.25, 0.78, 0.33, 0.93, 0.69, 0.75, 0.7, 0.68, 0.68, 0.75, 0.74, 0.25, 0.76, 0.28, 0.73, 0.75, 0.82, 0.7, 0.26, 0.8, 0.85, 0.75, 0.76, 0.75, 0.88, 0.82, 0.71, 0.28, 0.75, 0.25, 0.27, 0.72, 0.75, 0.75, 0.13, 0.8, 0.75, 0.73, 0.24, 0.09, 0.83, 0.67, 0.69, 0.17, 0.76, 0.25, 0.73, 0.67, 0.91, 0.33, 0.75, 0.32, 0.5, 0.5, 0.5]"
851,1024101,0.384,0.278,850,2025-02-22 13:09:55.520448,"['32214', '32217', '32220', '32224', '32226', '32227', '32234', '32236', '32241', '32244', '32245', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32270', '32271', '32272', '32277', '32283', '32284', '32287']","[5385, 2547, 4319, 2910, 5326, 4099, 2693, 1769, 2609, 1204, 4119, 4554, 5562, 525, 171, 2334, 5915, 1585, 1569, 3885, 5771, 1596, 5192, 3898, 4641, 5733, 4988, 2338, 2260, 4012, 5114, 4927, 905, 3115, 5297, 1349]","[1.0, 0.25, 0.75, 1.0, 0.27, 0.26, 0.75, 0.25, 0.73, 0.27, 0.25, 0.17, 1.0, 0.25, 0.06, 0.28, 0.83, 0.23, 0.61, 0.95, 0.0, 0.62, 1.0, 0.93, 0.25, 0.22, 0.27, 0.0, 0.73, 0.67, 0.0, 1.0, 0.22, 0.78, 0.66, 0.77, 0.79, 0.29, 1.0, 0.74, 0.75, 0.28, 0.0, 0.0, 0.8, 0.8, 0.25, 0.79, 0.08, 1.0, 0.75, 0.0, 0.65, 0.37, 0.22, 0.34, 1.0, 0.0, 0.75, 0.15, 0.7, 0.83, 0.26, 0.83, 0.74, 0.64, 0.31, 0.31, 0.93, 0.5, 0.5, 0.68, 0.71, 0.75, 0.3]"
852,655127,0.227,0.528,850,2025-02-22 13:09:55.739449,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 2761, 5256, 5460, 3376, 3474, 506, 3255, 5065, 1293, 4322, 2498, 3263, 1164, 3029, 4184, 1098, 2664, 5402, 2840, 1316, 3450, 342, 5340, 4547, 5208, 216, 1611, 5692, 712, 3310, 5216, 2654, 1196, 3593, 835]","[0.0, 0.74, 0.81, 0.26, 0.7, 0.79, 0.75, 0.74, 0.25, 0.21, 0.72, 0.25, 0.75, 0.79, 0.75, 0.7, 0.27, 0.73, 0.78, 0.96, 0.25, 0.8, 0.31, 0.94, 0.73, 0.75, 0.75, 0.75, 1.0, 0.0, 0.78, 0.0, 0.76, 0.0, 1.0, 0.28, 0.82, 0.75, 0.25, 0.83, 0.86, 0.75, 0.76, 0.79, 0.88, 0.76, 0.74, 0.29, 0.0, 0.75, 0.26, 1.0, 0.7, 0.74, 0.13, 0.81, 0.75, 0.77, 0.23, 0.1, 0.17, 0.17, 0.75, 0.17, 0.74, 0.22, 0.73, 0.74, 0.91, 0.75, 0.77, 0.31, 0.5, 0.25, 0.75]"
853,851260,0.245,0.389,850,2025-02-22 13:09:55.958426,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[981, 3029, 5065, 5692, 5460, 3255, 342, 857, 2498, 4547, 5402, 3406, 1164, 4757, 2843, 1919, 3608, 5594, 1538, 4520, 3249, 1932, 1666, 4412, 2664, 3500, 2465, 4184, 4987, 2112, 2371, 5216, 4699, 5121, 4617, 3151]","[0.75, 0.74, 0.82, 0.75, 1.0, 0.83, 1.0, 0.79, 0.75, 0.21, 0.77, 0.75, 0.0, 0.81, 0.76, 0.77, 0.24, 0.78, 0.79, 0.96, 1.0, 0.81, 0.26, 0.93, 0.77, 0.25, 0.78, 0.76, 0.25, 1.0, 0.82, 0.25, 0.82, 0.23, 1.0, 0.25, 0.82, 0.75, 0.21, 0.82, 0.86, 1.0, 0.8, 0.81, 0.89, 0.79, 0.76, 0.21, 1.0, 0.25, 0.22, 0.75, 1.0, 0.75, 0.12, 0.86, 0.25, 0.8, 0.2, 0.09, 1.0, 0.67, 0.77, 0.13, 0.75, 0.19, 0.78, 0.75, 0.91, 0.5, 0.79, 0.26, 0.5, 0.25, 0.75]"
854,547356,0.479,0.361,850,2025-02-22 13:09:56.178782,"['32217', '32219', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32238', '32240', '32241', '32244', '32252', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285']","[2547, 4953, 4319, 4226, 5673, 4324, 5655, 4120, 3694, 3052, 2910, 930, 1770, 1533, 4988, 3244, 5385, 3158, 4368, 5760, 5908, 3885, 5323, 374, 2586, 2968, 1769, 4600, 5753, 3720, 2879, 2106, 1822, 2656, 1610, 5817]","[0.56, 0.42, 0.77, 0.0, 0.41, 0.0, 0.0, 0.0, 1.0, 0.25, 1.0, 0.29, 0.56, 1.0, 0.17, 0.41, 1.0, 0.39, 0.67, 0.95, 0.0, 0.69, 0.6, 0.93, 0.0, 0.35, 0.0, 1.0, 0.67, 0.59, 0.0, 0.71, 0.39, 0.64, 0.65, 0.61, 0.8, 0.42, 1.0, 0.78, 0.79, 0.41, 0.55, 0.55, 0.84, 0.78, 0.54, 0.65, 0.18, 1.0, 0.0, 0.57, 0.66, 1.0, 0.19, 1.0, 1.0, 0.0, 0.42, 0.13, 0.62, 0.7, 0.0, 0.37, 0.73, 1.0, 1.0, 0.0, 0.92, 0.43, 0.59, 0.0, 0.64, 0.59, 0.42]"
855,1133810,0.246,0.083,855,2025-02-22 13:09:56.498926,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 5692, 3255, 5027, 5402, 3310, 3063, 806, 734, 2072, 4639, 5801, 1117, 5256, 2754, 3161, 391, 535, 2695, 1293, 1382, 4500, 4000, 3572, 2177, 2640, 2298, 4725, 4807, 1787, 2644, 4651, 3188, 5340, 2980, 4160]","[0.0, 0.83, 0.77, 0.22, 0.79, 0.8, 0.75, 0.76, 0.19, 0.12, 0.75, 0.25, 0.25, 0.81, 0.25, 0.72, 0.23, 0.73, 0.76, 0.85, 0.75, 0.86, 1.0, 0.78, 0.77, 0.71, 0.81, 0.85, 0.25, 0.75, 0.8, 0.0, 0.75, 0.25, 0.0, 0.25, 0.91, 0.75, 0.21, 0.72, 0.86, 0.79, 0.75, 0.81, 0.79, 0.88, 0.83, 0.0, 0.75, 0.0, 0.0, 0.0, 0.73, 0.8, 0.2, 0.77, 0.25, 0.78, 0.18, 0.05, 0.83, 0.17, 0.83, 0.22, 0.83, 0.2, 0.82, 0.73, 0.88, 0.75, 0.83, 0.19, 0.25, 0.26, 0.75]"
856,1237194,0.298,0.417,855,2025-02-22 13:09:56.717124,"['32214', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32287', '32288']","[4846, 3326, 3052, 3720, 2847, 5195, 4003, 506, 4062, 4953, 1553, 576, 4600, 3285, 3094, 4825, 4226, 5692, 2664, 3703, 1359, 1098, 857, 4119, 4954, 557, 3263, 5800, 5216, 3406, 889, 3604, 2620, 2505, 2840, 5460]","[0.75, 0.56, 0.73, 0.42, 1.0, 0.56, 0.75, 1.0, 0.25, 0.14, 0.61, 0.39, 1.0, 0.61, 0.32, 0.58, 0.75, 0.0, 0.68, 0.81, 0.0, 0.79, 0.25, 0.79, 0.25, 0.25, 0.57, 0.7, 0.65, 1.0, 0.55, 0.25, 0.75, 0.46, 0.79, 1.0, 0.9, 0.0, 0.39, 0.6, 0.84, 0.61, 0.6, 0.65, 0.72, 0.87, 0.62, 1.0, 0.29, 0.75, 0.0, 0.6, 0.75, 0.57, 0.28, 0.6, 0.61, 0.56, 0.36, 0.07, 0.62, 0.83, 0.67, 0.32, 0.78, 0.38, 0.65, 0.75, 0.88, 0.42, 0.69, 0.38, 0.62, 0.75, 0.25]"
857,910068,0.237,0.556,855,2025-02-22 13:09:56.942330,"['32214', '32220', '32222', '32224', '32225', '32226', '32232', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1164, 5402, 67, 3255, 3608, 3330, 3063, 214, 3029, 2019, 2044, 3786, 2177, 5256, 5609, 3273, 3113, 295, 3095, 756, 535, 2868, 3084, 4547, 342, 5127, 1266, 810, 2980, 3200, 4651, 4396, 3932, 5459, 2253, 4504]","[0.75, 0.86, 0.79, 0.21, 0.84, 0.87, 1.0, 0.83, 0.25, 0.12, 1.0, 1.0, 0.25, 0.88, 0.81, 0.81, 0.16, 0.83, 1.0, 0.86, 0.81, 0.88, 0.21, 0.79, 0.84, 0.75, 0.87, 0.87, 0.25, 0.25, 0.85, 0.19, 0.85, 0.15, 0.75, 0.18, 0.92, 0.75, 0.17, 0.75, 0.87, 0.85, 0.81, 0.87, 0.83, 0.89, 0.87, 0.2, 1.0, 0.0, 0.0, 0.75, 0.79, 0.8, 0.16, 0.85, 0.0, 0.83, 0.14, 0.04, 0.17, 0.67, 0.87, 0.17, 0.67, 0.15, 0.87, 0.75, 0.89, 0.25, 0.86, 0.13, 0.25, 0.21, 1.0]"
858,168473,0.303,0.472,855,2025-02-22 13:09:57.166693,"['32218', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32281', '32287', '32288']","[557, 3052, 4003, 4033, 3158, 539, 506, 814, 4663, 253, 5285, 4062, 4825, 5385, 1553, 1359, 4226, 2948, 2096, 1331, 5614, 5237, 5195, 4701, 3819, 4846, 3326, 2740, 4119, 5555, 5888, 1740, 5918, 4723, 2840, 637]","[0.45, 0.52, 0.72, 0.44, 0.0, 0.25, 0.25, 1.0, 0.47, 0.14, 0.52, 0.35, 0.25, 0.51, 0.21, 0.25, 0.75, 0.4, 0.66, 0.8, 0.0, 0.77, 0.6, 0.78, 0.75, 0.75, 0.25, 0.66, 0.63, 0.0, 0.75, 1.0, 0.0, 0.75, 0.78, 0.75, 0.89, 0.25, 0.45, 0.6, 0.84, 0.52, 0.52, 0.57, 0.68, 0.86, 0.56, 0.64, 0.0, 0.0, 0.75, 0.75, 0.7, 0.57, 0.32, 0.5, 0.6, 0.5, 0.42, 0.08, 0.65, 0.67, 0.47, 0.38, 0.74, 0.44, 0.58, 0.25, 0.87, 0.45, 0.65, 0.48, 0.65, 0.5, 0.75]"
859,707002,0.311,0.389,855,2025-02-22 13:09:57.386293,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[4322, 1176, 3052, 4825, 2058, 712, 3285, 5248, 4062, 5460, 2664, 4520, 2050, 2840, 5216, 2498, 4455, 1273, 5098, 3406, 990, 1316, 4000, 114, 2465, 2761, 3729, 1359, 857, 981, 2753, 4033, 3263, 3249, 1293, 5647]","[1.0, 0.64, 0.75, 0.37, 0.63, 0.68, 0.25, 0.64, 0.0, 0.14, 0.68, 0.25, 0.0, 0.73, 1.0, 0.68, 0.0, 0.63, 0.7, 0.83, 0.25, 0.82, 0.0, 0.79, 0.64, 0.0, 0.68, 0.75, 0.64, 0.75, 0.65, 1.0, 0.65, 0.33, 0.78, 0.75, 0.9, 0.62, 0.32, 0.62, 0.85, 0.71, 0.68, 0.74, 0.76, 0.89, 0.71, 0.0, 0.0, 0.0, 0.25, 0.68, 0.79, 0.75, 0.24, 0.71, 0.25, 0.64, 0.28, 0.06, 0.83, 0.67, 0.65, 0.26, 0.79, 0.29, 0.73, 0.75, 0.89, 0.39, 0.74, 0.28, 0.5, 0.5, 0.5]"
860,1583326,0.261,0.444,860,2025-02-22 13:09:57.706817,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 5692, 216, 2620, 3474, 5065, 1098, 2761, 5216, 5460, 5256, 1382, 1164, 5195, 117, 835, 756, 4184, 506, 3029, 391, 4725, 3063, 3481, 4161, 5402, 2840, 3406, 3951, 2843, 342, 3749, 4176, 295, 2078, 3450]","[0.25, 0.78, 0.8, 0.23, 0.77, 0.76, 1.0, 0.71, 0.22, 0.16, 0.74, 0.75, 0.75, 0.83, 0.75, 0.74, 0.24, 0.7, 0.79, 0.81, 0.0, 0.9, 0.75, 0.84, 0.74, 0.75, 0.72, 0.72, 1.0, 1.0, 0.79, 0.25, 0.75, 0.28, 0.8, 0.29, 0.87, 1.0, 0.26, 0.81, 0.86, 0.78, 0.8, 0.74, 0.77, 0.88, 0.82, 0.32, 1.0, 0.75, 0.27, 0.0, 0.69, 0.76, 0.16, 0.72, 0.25, 0.8, 0.22, 0.21, 0.17, 0.33, 0.77, 0.23, 1.0, 0.28, 0.72, 0.75, 0.97, 1.0, 0.76, 0.25, 0.5, 0.28, 0.75]"
861,1061617,0.132,0.667,860,2025-02-22 13:09:57.926326,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2019, 3330, 214, 1334, 5526, 4417, 3273, 1845, 3200, 5832, 760, 299, 4179, 217, 1265, 1856, 5320, 2044, 535, 5862, 5687, 3648, 4948, 4885, 3967, 4858, 2253, 2644, 4484, 3009, 404, 4504, 5923, 492, 5276, 3300]","[0.0, 0.89, 0.82, 0.13, 0.9, 0.88, 1.0, 0.85, 0.1, 0.13, 0.82, 1.0, 0.0, 0.91, 0.85, 0.86, 0.09, 0.86, 0.83, 0.84, 0.86, 0.92, 0.0, 0.88, 0.88, 1.0, 0.85, 0.82, 0.0, 0.25, 0.92, 0.15, 1.0, 0.14, 0.75, 0.14, 0.9, 0.25, 0.16, 0.85, 0.88, 0.9, 0.9, 0.87, 1.0, 0.86, 0.91, 0.16, 1.0, 0.25, 0.15, 0.75, 1.0, 0.87, 0.11, 0.85, 0.0, 0.91, 0.13, 0.18, 0.0, 0.0, 0.9, 0.14, 0.33, 0.16, 0.84, 1.0, 0.97, 0.0, 0.83, 0.0, 0.0, 0.14, 0.75]"
862,395864,0.29,0.333,860,2025-02-22 13:09:58.146065,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 5460, 1098, 3474, 5065, 5692, 5256, 4184, 3029, 2664, 506, 795, 3255, 2281, 2620, 1382, 2654, 2498, 4547, 2843, 4322, 342, 4757, 3406, 3151, 2640, 3749, 5829, 295, 4000, 3500, 4161, 981, 1611, 5340, 216]","[0.25, 0.73, 0.81, 0.29, 0.74, 0.75, 0.75, 0.71, 0.0, 0.17, 0.76, 0.0, 0.75, 0.82, 0.75, 0.76, 0.27, 0.71, 0.78, 0.79, 0.0, 0.89, 0.32, 0.84, 0.73, 0.25, 0.68, 0.69, 1.0, 1.0, 0.77, 0.25, 0.75, 0.27, 0.84, 0.0, 0.86, 0.7, 0.27, 0.77, 0.86, 0.77, 0.79, 0.71, 0.79, 0.89, 0.8, 0.3, 1.0, 0.75, 0.29, 1.0, 0.73, 0.7, 0.16, 0.74, 0.75, 0.78, 0.22, 0.21, 0.67, 0.33, 0.73, 0.22, 0.17, 0.29, 0.69, 0.75, 0.97, 0.0, 0.73, 0.25, 0.5, 0.3, 0.75]"
863,1253859,0.406,0.278,860,2025-02-22 13:09:58.365330,"['32217', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32257', '32263', '32267', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 3720, 506, 1822, 2664, 5264, 4322, 2236, 576, 4846, 2505, 3406, 4455, 5460, 5541, 2058, 814, 4226, 3500, 3665, 2498, 2761, 2620, 4000, 4033, 5647, 3604, 4412, 5692, 4062, 3326, 857, 1359, 3316, 786, 1728]","[0.7, 0.59, 0.81, 0.75, 0.6, 0.63, 0.61, 0.62, 0.75, 0.19, 0.73, 0.0, 0.75, 0.74, 0.25, 0.69, 0.25, 0.6, 0.75, 0.75, 0.0, 0.87, 0.25, 0.81, 0.6, 0.25, 0.0, 0.59, 0.69, 0.0, 0.62, 0.0, 0.75, 0.36, 0.89, 0.25, 0.84, 0.65, 0.34, 0.7, 0.85, 0.66, 0.69, 0.75, 0.79, 0.91, 0.69, 0.39, 0.3, 0.0, 0.4, 0.71, 0.74, 0.25, 0.2, 0.68, 0.71, 0.67, 0.28, 0.23, 0.83, 1.0, 0.67, 0.28, 0.71, 0.37, 0.67, 0.5, 0.97, 0.36, 0.65, 0.25, 0.62, 0.5, 0.5]"
864,591758,0.299,0.417,860,2025-02-22 13:09:58.590979,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3406, 4396, 3255, 3029, 5460, 114, 5692, 4322, 4520, 3249, 1164, 2664, 1316, 1822, 2498, 5208, 786, 3084, 2761, 342, 5065, 5594, 4184, 5800, 981, 1098, 2640, 5402, 391, 4757, 3608, 5216, 49, 4000, 5199, 5256]","[1.0, 0.73, 0.82, 0.25, 0.75, 0.77, 0.7, 0.75, 0.25, 0.17, 0.8, 0.25, 0.75, 0.84, 1.0, 0.8, 0.25, 0.75, 0.78, 0.78, 1.0, 0.89, 0.27, 0.84, 0.75, 0.25, 0.69, 0.25, 0.25, 0.75, 0.78, 0.0, 0.73, 0.23, 0.86, 1.0, 0.86, 0.75, 0.24, 0.75, 0.86, 0.79, 0.81, 0.72, 0.81, 0.9, 0.8, 0.24, 0.75, 0.0, 0.28, 0.73, 0.76, 1.0, 0.16, 0.79, 0.25, 0.79, 0.2, 0.2, 0.83, 0.67, 0.74, 0.2, 0.83, 0.26, 0.7, 0.5, 0.97, 0.25, 0.72, 0.25, 0.5, 0.3, 0.75]"
865,675182,0.233,0.611,865,2025-02-22 13:09:58.910651,"['32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32282', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 4396, 216, 5801, 5256, 2072, 4459, 1871, 5402, 2668, 668, 4725, 3029, 3080, 3330, 3474, 5812, 3310, 1750, 1196, 3084, 5459, 535, 810, 2246, 5609, 4639, 4696, 214, 5313, 342, 981, 206, 2253]","[0.24, 0.8, 0.81, 0.25, 0.83, 0.82, 0.75, 0.77, 0.16, 0.11, 0.0, 0.75, 0.0, 0.82, 1.0, 0.76, 0.2, 0.79, 0.76, 0.84, 1.0, 0.87, 0.0, 0.85, 0.83, 0.75, 0.8, 0.86, 0.75, 0.0, 0.83, 0.23, 0.75, 0.27, 1.0, 0.23, 0.86, 0.75, 0.24, 0.83, 0.82, 0.78, 0.83, 0.85, 0.88, 0.85, 0.88, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.8, 0.08, 0.84, 0.0, 0.83, 0.17, 0.05, 0.83, 0.27, 0.84, 0.22, 0.83, 0.24, 0.85, 0.82, 0.75, 0.25, 0.79, 0.23, 0.5, 0.25, 0.5]"
866,1354659,0.383,0.194,865,2025-02-22 13:09:59.134337,"['32214', '32217', '32222', '32224', '32226', '32227', '32232', '32234', '32239', '32240', '32241', '32249', '32251', '32252', '32255', '32257', '32263', '32265', '32266', '32269', '32272', '32277', '32278', '32279', '32283']","[5385, 5326, 2910, 4226, 2586, 4643, 4122, 525, 3020, 2338, 5915, 1497, 1769, 2707, 4927, 4119, 3885, 1585, 5733, 5114, 292, 715, 4099, 557, 4554, 2609, 1596, 2762, 2011, 905, 5760, 1204, 4953, 2693, 1569, 1904]","[0.25, 0.34, 0.75, 0.75, 0.26, 0.28, 0.3, 0.27, 1.0, 0.17, 0.75, 0.23, 0.75, 0.0, 0.07, 0.36, 0.8, 0.22, 0.0, 0.81, 0.0, 0.71, 0.75, 0.82, 0.31, 0.0, 0.0, 0.0, 0.76, 0.64, 0.24, 0.85, 0.24, 0.72, 0.67, 1.0, 0.75, 0.0, 0.25, 0.59, 0.72, 0.0, 0.38, 0.0, 0.77, 0.88, 0.4, 0.75, 0.1, 1.0, 0.63, 0.75, 1.0, 0.4, 0.14, 0.0, 0.62, 0.37, 0.75, 0.09, 0.77, 0.8, 0.31, 0.67, 0.83, 0.83, 0.4, 0.35, 0.17, 0.5, 0.61, 0.64, 0.71, 0.68, 0.29]"
867,1612365,0.463,0.083,865,2025-02-22 13:09:59.354413,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32275', '32276', '32287', '32288']","[3052, 4003, 4226, 3158, 557, 5385, 1553, 2586, 2612, 539, 1868, 990, 3720, 2609, 2505, 637, 3326, 617, 930, 4663, 1769, 4338, 2338, 4723, 4846, 5098, 2840, 4119, 4120, 506, 1770, 4033, 4732, 292, 5888, 1012]","[0.44, 0.0, 0.76, 0.46, 0.0, 0.75, 0.0, 0.0, 0.48, 0.15, 0.5, 1.0, 0.0, 0.54, 0.16, 1.0, 0.65, 0.0, 0.61, 0.82, 0.0, 0.76, 1.0, 0.83, 0.46, 0.75, 0.42, 0.63, 0.68, 0.0, 0.0, 0.72, 0.36, 0.75, 0.65, 1.0, 0.79, 0.75, 0.51, 0.67, 0.76, 0.47, 0.52, 0.56, 0.8, 0.87, 0.56, 1.0, 0.19, 0.56, 1.0, 1.0, 0.59, 0.53, 0.12, 0.52, 1.0, 0.52, 0.39, 0.08, 0.68, 0.83, 0.33, 0.44, 0.57, 0.52, 0.54, 0.49, 0.21, 0.45, 0.67, 0.53, 0.65, 0.5, 0.5]"
868,865938,0.208,0.389,865,2025-02-22 13:09:59.573086,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[5692, 1316, 4547, 5065, 3029, 5460, 342, 4184, 4396, 3406, 5541, 5402, 981, 2943, 3084, 1098, 1117, 2668, 1538, 5812, 1919, 2498, 5110, 4757, 2761, 1164, 3151, 4322, 5121, 3255, 3310, 49, 1268, 2664, 2465, 1242]","[1.0, 0.74, 0.82, 0.75, 0.79, 0.79, 0.0, 0.76, 0.0, 0.12, 0.75, 0.75, 0.75, 0.83, 1.0, 0.81, 0.21, 0.79, 0.76, 0.84, 0.75, 0.86, 0.25, 0.85, 0.81, 0.75, 0.75, 0.82, 0.25, 0.25, 0.79, 0.23, 0.77, 0.23, 0.75, 0.26, 0.84, 0.78, 0.24, 0.8, 0.81, 0.78, 0.82, 0.85, 0.88, 0.85, 0.86, 0.26, 1.0, 0.25, 0.25, 1.0, 0.74, 0.73, 0.08, 0.86, 0.25, 0.78, 0.17, 0.05, 1.0, 0.33, 0.81, 0.2, 1.0, 0.24, 0.84, 0.77, 0.75, 0.25, 0.73, 0.22, 0.5, 0.5, 0.5]"
869,75871,0.19,0.444,865,2025-02-22 13:09:59.798835,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287']","[5256, 3255, 1164, 3063, 295, 2044, 5340, 5402, 4725, 1694, 3113, 1316, 536, 5065, 342, 4547, 5460, 4184, 981, 2293, 3406, 3450, 1117, 2986, 3029, 1293, 3376, 2072, 5301, 5801, 535, 2320, 5245, 1538, 4504, 598]","[0.25, 0.79, 0.81, 0.26, 0.83, 0.82, 0.75, 0.78, 0.19, 0.11, 1.0, 0.25, 0.25, 0.83, 0.75, 0.79, 0.18, 0.81, 0.77, 0.84, 1.0, 0.87, 0.0, 0.85, 0.83, 1.0, 0.8, 0.85, 0.25, 0.25, 0.83, 0.21, 0.76, 0.24, 0.75, 0.23, 0.86, 0.77, 0.23, 0.83, 0.82, 0.8, 0.84, 0.86, 0.88, 0.85, 0.88, 0.25, 1.0, 0.75, 0.24, 0.0, 1.0, 0.79, 0.08, 0.86, 0.75, 0.82, 0.16, 0.05, 0.67, 0.67, 0.84, 0.2, 0.67, 0.22, 0.86, 0.82, 1.0, 0.25, 0.78, 0.22, 0.5, 0.0, 0.73]"
870,104764,0.44,0.167,870,2025-02-22 13:10:00.123851,"['32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32276', '32281', '32288']","[3052, 1176, 4003, 506, 3285, 2664, 1098, 2620, 5216, 2612, 4033, 5195, 4723, 1786, 835, 2948, 5829, 4299, 1331, 2840, 5644, 5692, 1249, 3749, 3596, 4083, 539, 1077, 4065, 4226, 637, 3134, 2568, 3500, 3761, 4412]","[0.41, 0.57, 0.83, 0.4, 1.0, 1.0, 0.44, 0.0, 0.41, 0.14, 0.58, 0.0, 1.0, 0.58, 0.28, 0.0, 1.0, 1.0, 0.68, 0.87, 0.0, 0.87, 0.53, 0.93, 0.0, 1.0, 0.54, 0.61, 0.64, 1.0, 1.0, 1.0, 0.0, 1.0, 0.7, 0.0, 0.76, 1.0, 0.38, 0.82, 0.81, 0.6, 0.63, 0.67, 0.74, 0.87, 0.66, 1.0, 0.31, 1.0, 0.44, 0.6, 0.67, 0.6, 0.17, 0.57, 1.0, 0.6, 0.38, 0.19, 0.62, 0.0, 0.83, 0.39, 0.79, 0.42, 0.69, 0.75, 0.83, 0.45, 0.63, 0.4, 0.62, 0.48, 0.75]"
