,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1090,535787,0.3609077370797764,0.1388888888888889,1090,2024-10-05 14:16:50.010513,"['32218', '32222', '32246', '32252', '32266', '32269', '32272', '32277', '32282', '32286']"
1091,1418445,0.30876744093256575,0.1388888888888889,1090,2024-10-05 14:16:50.106318,"['32219', '32220', '32224', '32236', '32239', '32246', '32249', '32262', '32263', '32274']"
1092,861044,0.4036347037180042,0.19444444444444445,1090,2024-10-05 14:16:50.201719,"['32219', '32234', '32240', '32241', '32245', '32246', '32247', '32262', '32267', '32274']"
1093,1491675,0.3612802179785596,0.0,1090,2024-10-05 14:16:50.295828,"['32216', '32220', '32224', '32234', '32246', '32249', '32260', '32262', '32285', '32287']"
1094,577417,0.4260387852475315,0.16666666666666666,1090,2024-10-05 14:16:50.390692,"['32215', '32224', '32225', '32227', '32228', '32246', '32254', '32262', '32263', '32271']"
1095,1052779,0.3912695549436313,0.1111111111111111,1095,2024-10-05 14:16:50.597123,"['32216', '32220', '32225', '32227', '32230', '32238', '32239', '32261', '32262', '32287']"
1096,1039715,0.2724164528116008,0.16666666666666666,1095,2024-10-05 14:16:50.691879,"['32216', '32219', '32230', '32236', '32240', '32243', '32247', '32262', '32274', '32275']"
1097,276705,0.3406414664096819,0.3055555555555556,1095,2024-10-05 14:16:50.784646,"['32215', '32218', '32223', '32230', '32244', '32253', '32256', '32257', '32266', '32284']"
1098,1626678,0.34959861403027737,0.08333333333333333,1095,2024-10-05 14:16:50.880516,"['32216', '32220', '32227', '32230', '32236', '32239', '32240', '32245', '32262', '32285']"
1099,168550,0.42849407451528354,0.0,1095,2024-10-05 14:16:50.972808,"['32215', '32216', '32220', '32225', '32228', '32230', '32249', '32257', '32262', '32286']"
1100,417430,0.3597105872227836,0.08333333333333333,1100,2024-10-05 14:16:51.184206,"['32216', '32220', '32226', '32236', '32241', '32243', '32245', '32249', '32273', '32274']"
1101,1145811,0.4119016432408012,0.0,1100,2024-10-05 14:16:51.283159,"['32215', '32222', '32228', '32239', '32241', '32262', '32263', '32273', '32274', '32288']"
1102,1059966,0.4780510616749578,0.0,1100,2024-10-05 14:16:51.379811,"['32224', '32238', '32241', '32244', '32254', '32255', '32257', '32266', '32276', '32280']"
1103,1496996,0.3356107390243331,0.3055555555555556,1100,2024-10-05 14:16:51.478142,"['32215', '32220', '32222', '32228', '32239', '32241', '32260', '32271', '32285', '32288']"
1104,216699,0.2739383576305486,0.19444444444444445,1100,2024-10-05 14:16:51.572469,"['32216', '32220', '32226', '32236', '32240', '32241', '32243', '32245', '32273', '32274']"
1105,1096731,0.27273931646536786,0.05555555555555555,1105,2024-10-05 14:16:51.778992,"['32214', '32236', '32239', '32256', '32267', '32273', '32274', '32275', '32280', '32285']"
1106,753229,0.36844174243366473,0.16666666666666666,1105,2024-10-05 14:16:51.873987,"['32216', '32219', '32224', '32236', '32239', '32249', '32256', '32266', '32280', '32285']"
1107,198307,0.4880817192241212,0.0,1105,2024-10-05 14:16:51.966662,"['32216', '32219', '32224', '32239', '32249', '32256', '32261', '32266', '32280', '32285']"
1108,1515989,0.3859742898949477,0.0,1105,2024-10-05 14:16:52.059690,"['32223', '32228', '32244', '32250', '32251', '32257', '32262', '32276', '32280', '32286']"
1109,194469,0.3770552314081904,0.1388888888888889,1105,2024-10-05 14:16:52.155836,"['32234', '32238', '32239', '32251', '32254', '32262', '32266', '32280', '32284', '32288']"
1110,359378,0.3617549117975262,0.1111111111111111,1110,2024-10-05 14:16:52.366006,"['32216', '32217', '32222', '32236', '32243', '32245', '32249', '32261', '32273', '32280']"
1111,1378386,0.3457702488757565,0.3888888888888889,1110,2024-10-05 14:16:52.465472,"['32218', '32223', '32228', '32244', '32255', '32264', '32266', '32272', '32280', '32284']"
1112,1216589,0.24746232558317777,0.3055555555555556,1110,2024-10-05 14:16:52.563673,"['32217', '32222', '32226', '32236', '32243', '32245', '32249', '32261', '32273', '32280']"
1113,82072,0.2525180081521386,0.16666666666666666,1110,2024-10-05 14:16:52.665274,"['32214', '32215', '32217', '32240', '32242', '32249', '32261', '32265', '32270', '32280']"
1114,549529,0.37648147116268654,0.08333333333333333,1110,2024-10-05 14:16:52.763890,"['32220', '32221', '32239', '32251', '32255', '32266', '32276', '32280', '32284', '32286']"
1115,612775,0.4473256000122723,0.027777777777777776,1115,2024-10-05 14:16:53.001064,"['32216', '32219', '32226', '32236', '32238', '32243', '32245', '32261', '32281', '32288']"
1116,838484,0.3842798096890214,0.19444444444444445,1115,2024-10-05 14:16:53.101993,"['32220', '32223', '32224', '32234', '32238', '32246', '32256', '32263', '32264', '32276']"
1117,199545,0.28042270951453263,0.027777777777777776,1115,2024-10-05 14:16:53.196474,"['32219', '32226', '32236', '32238', '32243', '32247', '32249', '32270', '32275', '32288']"
1118,1250195,0.3878592293102604,0.19444444444444445,1115,2024-10-05 14:16:53.292033,"['32218', '32227', '32234', '32238', '32250', '32251', '32256', '32257', '32260', '32280']"
1119,687321,0.26491378054918574,0.16666666666666666,1115,2024-10-05 14:16:53.396773,"['32214', '32216', '32217', '32219', '32236', '32238', '32245', '32267', '32270', '32288']"
1120,433835,0.35439973794006013,0.2777777777777778,1120,2024-10-05 14:16:53.621042,"['32215', '32216', '32218', '32219', '32226', '32240', '32245', '32262', '32266', '32285']"
1121,742468,0.3081544797271479,0.3055555555555556,1120,2024-10-05 14:16:53.714458,"['32215', '32218', '32226', '32236', '32240', '32245', '32261', '32266', '32273', '32275']"
1122,1400123,0.5362040804391228,0.0,1120,2024-10-05 14:16:53.808864,"['32215', '32225', '32227', '32253', '32263', '32266', '32271', '32276', '32286', '32287']"
1123,247598,0.38550205439384755,0.19444444444444445,1120,2024-10-05 14:16:53.905004,"['32224', '32225', '32227', '32246', '32254', '32256', '32257', '32266', '32286', '32288']"
1124,1216207,0.2683527490389285,0.08333333333333333,1120,2024-10-05 14:16:53.996970,"['32214', '32222', '32236', '32240', '32245', '32247', '32266', '32273', '32275', '32285']"
1125,1312454,0.34117286762838595,0.027777777777777776,1125,2024-10-05 14:16:54.197796,"['32215', '32216', '32222', '32225', '32228', '32230', '32238', '32249', '32260', '32262']"
1126,191163,0.34247897286416773,0.19444444444444445,1125,2024-10-05 14:16:54.290727,"['32216', '32221', '32228', '32246', '32250', '32255', '32257', '32260', '32262', '32276']"
1127,271504,0.31326482518348553,0.0,1125,2024-10-05 14:16:54.384611,"['32219', '32228', '32243', '32245', '32249', '32261', '32273', '32274', '32281', '32288']"
1128,964138,0.38223452236544736,0.16666666666666666,1125,2024-10-05 14:16:54.478659,"['32215', '32221', '32225', '32228', '32239', '32250', '32271', '32285', '32287', '32288']"
1129,1432866,0.2831660264564669,0.4722222222222222,1125,2024-10-05 14:16:54.577206,"['32216', '32221', '32225', '32228', '32230', '32241', '32249', '32262', '32271', '32287']"
1130,376527,0.5376755575284711,0.0,1130,2024-10-05 14:16:54.784786,"['32218', '32225', '32230', '32245', '32249', '32253', '32255', '32281', '32284', '32285']"
1131,142754,0.2751928373024084,0.027777777777777776,1130,2024-10-05 14:16:54.879655,"['32214', '32216', '32217', '32230', '32249', '32253', '32261', '32265', '32267', '32275']"
1132,797962,0.32731293770937203,0.0,1130,2024-10-05 14:16:54.974728,"['32217', '32218', '32249', '32253', '32261', '32267', '32274', '32275', '32281', '32285']"
1133,1147566,0.3402470670714882,0.3333333333333333,1130,2024-10-05 14:16:55.067003,"['32223', '32225', '32253', '32254', '32257', '32264', '32266', '32280', '32284', '32286']"
1134,193527,0.37456753416722305,0.08333333333333333,1130,2024-10-05 14:16:55.163120,"['32224', '32225', '32227', '32228', '32251', '32253', '32254', '32257', '32284', '32286']"
1135,1317511,0.2658312421362866,0.4444444444444444,1135,2024-10-05 14:16:55.370412,"['32220', '32222', '32224', '32227', '32234', '32239', '32241', '32264', '32276', '32284']"
1136,243250,0.3572835612892448,0.08333333333333333,1135,2024-10-05 14:16:55.462704,"['32221', '32222', '32225', '32230', '32239', '32244', '32249', '32262', '32273', '32287']"
1137,568839,0.40122151679821655,0.1111111111111111,1135,2024-10-05 14:16:55.556334,"['32220', '32222', '32246', '32251', '32255', '32262', '32266', '32271', '32272', '32286']"
1138,1528996,0.2940998124133721,0.19444444444444445,1135,2024-10-05 14:16:55.650424,"['32220', '32222', '32225', '32230', '32239', '32244', '32262', '32263', '32273', '32287']"
1139,1054468,0.3946128202066052,0.1111111111111111,1135,2024-10-05 14:16:55.741636,"['32220', '32222', '32238', '32239', '32249', '32250', '32262', '32274', '32285', '32287']"
1140,1073957,0.3549400616922977,0.0,1140,2024-10-05 14:16:55.951664,"['32222', '32228', '32245', '32257', '32262', '32266', '32273', '32274', '32281', '32287']"
1141,402895,0.386143823367563,0.0,1140,2024-10-05 14:16:56.046022,"['32228', '32234', '32244', '32255', '32257', '32263', '32266', '32274', '32276', '32286']"
1142,700533,0.47967205766551335,0.0,1140,2024-10-05 14:16:56.139759,"['32215', '32220', '32256', '32257', '32260', '32262', '32263', '32266', '32274', '32287']"
1143,1533219,0.4744483227295503,0.1111111111111111,1140,2024-10-05 14:16:56.233924,"['32215', '32220', '32228', '32244', '32257', '32262', '32266', '32273', '32274', '32287']"
1144,1309224,0.3892599912526361,0.25,1140,2024-10-05 14:16:56.328049,"['32215', '32221', '32224', '32225', '32228', '32234', '32251', '32257', '32260', '32263']"
1145,216337,0.2974310003535807,0.027777777777777776,1145,2024-10-05 14:16:56.538906,"['32216', '32217', '32219', '32226', '32228', '32236', '32238', '32266', '32267', '32274']"
1146,537506,0.27919232408104844,0.2222222222222222,1145,2024-10-05 14:16:56.631513,"['32216', '32225', '32228', '32238', '32245', '32246', '32249', '32262', '32266', '32274']"
1147,421645,0.4267398115717626,0.027777777777777776,1145,2024-10-05 14:16:56.724334,"['32220', '32222', '32223', '32239', '32246', '32251', '32257', '32263', '32266', '32287']"
1148,913151,0.3942716824762278,0.05555555555555555,1145,2024-10-05 14:16:56.816302,"['32216', '32220', '32225', '32228', '32238', '32263', '32266', '32271', '32284', '32288']"
1149,23547,0.3299406047567085,0.4166666666666667,1145,2024-10-05 14:16:56.909509,"['32220', '32228', '32230', '32238', '32251', '32255', '32263', '32266', '32276', '32288']"
1150,544884,0.3926667636102422,0.0,1150,2024-10-05 14:16:57.113361,"['32216', '32219', '32221', '32228', '32257', '32262', '32263', '32273', '32274', '32275']"
1151,541184,0.2432989763427281,0.1388888888888889,1150,2024-10-05 14:16:57.205651,"['32216', '32219', '32221', '32228', '32242', '32249', '32266', '32273', '32274', '32275']"
1152,590908,0.28067775927581945,0.05555555555555555,1150,2024-10-05 14:16:57.296547,"['32219', '32221', '32226', '32236', '32238', '32240', '32249', '32273', '32274', '32281']"
1153,1051036,0.4108747077431451,0.027777777777777776,1150,2024-10-05 14:16:57.388703,"['32219', '32221', '32240', '32250', '32251', '32254', '32263', '32273', '32284', '32287']"
1154,763925,0.4290516747833566,0.05555555555555555,1150,2024-10-05 14:16:57.478828,"['32221', '32223', '32246', '32253', '32255', '32264', '32271', '32280', '32284', '32286']"
1155,997272,0.32053937936749693,0.1111111111111111,1155,2024-10-05 14:16:57.688274,"['32215', '32216', '32239', '32249', '32251', '32262', '32263', '32271', '32274', '32285']"
1156,1639682,0.3292778301660834,0.0,1155,2024-10-05 14:16:57.780464,"['32216', '32219', '32230', '32246', '32247', '32251', '32262', '32263', '32267', '32285']"
1157,922837,0.4007950977740105,0.2222222222222222,1155,2024-10-05 14:16:57.872221,"['32217', '32227', '32234', '32244', '32254', '32263', '32264', '32266', '32276', '32284']"
1158,549198,0.3177985370284825,0.4444444444444444,1155,2024-10-05 14:16:57.965736,"['32215', '32217', '32220', '32227', '32246', '32254', '32263', '32264', '32271', '32273']"
1159,1619251,0.2959166226006891,0.0,1155,2024-10-05 14:16:58.058628,"['32217', '32226', '32227', '32236', '32249', '32262', '32263', '32267', '32271', '32274']"
1160,744328,0.37231664043609924,0.1111111111111111,1160,2024-10-05 14:16:58.262394,"['32216', '32217', '32222', '32224', '32228', '32236', '32262', '32263', '32266', '32286']"
1161,1190285,0.32251816421221463,0.25,1160,2024-10-05 14:16:58.354519,"['32215', '32216', '32220', '32222', '32224', '32262', '32263', '32266', '32274', '32287']"
1162,423700,0.2727979708446178,0.1111111111111111,1160,2024-10-05 14:16:58.447304,"['32215', '32216', '32219', '32224', '32228', '32245', '32263', '32266', '32274', '32281']"
1163,306655,0.3507000001898688,0.2777777777777778,1160,2024-10-05 14:16:58.541440,"['32216', '32219', '32224', '32236', '32238', '32240', '32245', '32249', '32266', '32274']"
1164,49866,0.26772965598593274,0.3611111111111111,1160,2024-10-05 14:16:58.634742,"['32219', '32224', '32226', '32240', '32247', '32261', '32263', '32266', '32267', '32270']"
1165,1039040,0.3093020754495779,0.16666666666666666,1165,2024-10-05 14:16:58.833526,"['32216', '32220', '32221', '32225', '32236', '32245', '32249', '32262', '32273', '32274']"
1166,951466,0.3170627481969936,0.25,1165,2024-10-05 14:16:58.926233,"['32221', '32223', '32227', '32234', '32241', '32260', '32266', '32285', '32287', '32288']"
1167,216382,0.3533485756611061,0.1388888888888889,1165,2024-10-05 14:16:59.019893,"['32220', '32221', '32225', '32230', '32249', '32262', '32266', '32273', '32274', '32285']"
1168,815448,0.36938721806053826,0.027777777777777776,1165,2024-10-05 14:16:59.113096,"['32216', '32221', '32224', '32225', '32239', '32256', '32260', '32263', '32284', '32285']"
1169,624303,0.3651789491016626,0.1111111111111111,1165,2024-10-05 14:16:59.205529,"['32221', '32225', '32228', '32239', '32246', '32251', '32256', '32257', '32260', '32263']"
1170,1231588,0.26230880197319295,0.027777777777777776,1170,2024-10-05 14:16:59.413658,"['32214', '32217', '32219', '32227', '32242', '32243', '32245', '32261', '32271', '32275']"
1171,1428681,0.24214533817085004,0.2222222222222222,1170,2024-10-05 14:16:59.503046,"['32214', '32217', '32219', '32227', '32243', '32245', '32247', '32261', '32271', '32275']"
1172,1641809,0.27768133192042527,0.1111111111111111,1170,2024-10-05 14:16:59.595396,"['32214', '32216', '32227', '32236', '32243', '32245', '32247', '32261', '32267', '32271']"
1173,404828,0.27557673959028484,0.05555555555555555,1170,2024-10-05 14:16:59.687335,"['32214', '32216', '32217', '32227', '32236', '32243', '32245', '32247', '32261', '32271']"
1174,688539,0.31046745912452295,0.05555555555555555,1170,2024-10-05 14:16:59.780034,"['32219', '32226', '32227', '32240', '32245', '32247', '32261', '32271', '32274', '32281']"
1175,1481062,0.42263364991303476,0.0,1175,2024-10-05 14:16:59.991462,"['32234', '32239', '32256', '32262', '32263', '32266', '32271', '32273', '32284', '32285']"
1176,853828,0.28131266392137955,0.0,1175,2024-10-05 14:17:00.084493,"['32214', '32216', '32217', '32226', '32239', '32242', '32243', '32261', '32262', '32263']"
1177,537548,0.28444767122323356,0.05555555555555555,1175,2024-10-05 14:17:00.177592,"['32216', '32217', '32234', '32236', '32239', '32243', '32261', '32262', '32266', '32275']"
1178,1514507,0.37563876024082865,0.05555555555555555,1175,2024-10-05 14:17:00.271392,"['32215', '32234', '32239', '32251', '32262', '32263', '32266', '32271', '32273', '32285']"
1179,21631,0.277201698723879,0.08333333333333333,1175,2024-10-05 14:17:00.363410,"['32234', '32239', '32240', '32249', '32261', '32262', '32266', '32274', '32284', '32285']"
1180,277093,0.22076697478900686,0.08333333333333333,1180,2024-10-05 14:17:00.574223,"['32214', '32215', '32216', '32219', '32234', '32240', '32242', '32243', '32247', '32270']"
1181,1175603,0.32639281163949047,0.25,1180,2024-10-05 14:17:00.665373,"['32218', '32221', '32227', '32234', '32239', '32246', '32250', '32256', '32264', '32276']"
1182,325580,0.31254929528139147,0.19444444444444445,1180,2024-10-05 14:17:00.759515,"['32216', '32220', '32224', '32228', '32234', '32239', '32254', '32280', '32286', '32288']"
1183,556691,0.38997985162635956,0.19444444444444445,1180,2024-10-05 14:17:00.853173,"['32230', '32234', '32238', '32239', '32246', '32250', '32260', '32276', '32284', '32288']"
1184,1513638,0.39449773513237446,0.16666666666666666,1180,2024-10-05 14:17:00.945862,"['32216', '32234', '32239', '32246', '32251', '32262', '32273', '32276', '32280', '32284']"
1185,574820,0.3472536104689754,0.0,1185,2024-10-05 14:17:01.142707,"['32219', '32220', '32222', '32228', '32239', '32251', '32262', '32263', '32274', '32276']"
