,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
857,910068,0.247,0.472,855,2025-02-23 16:11:20.678942,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 3063, 3608, 5609, 3255, 4396, 2980, 810, 4696, 3095, 67, 1456, 4725, 1750, 4186, 2010, 2019, 3330, 5801, 3200, 2481, 3786, 1480, 2177, 3161, 5657, 4651, 214, 5459, 4500, 4504, 3273, 3829, 2668, 3565, 2754]","[0.75, 0.84, 0.0, 0.25, 1.0, 0.85, 1.0, 1.0, 0.19, 0.16, 0.81, 1.0, 0.25, 0.9, 1.0, 0.81, 0.13, 0.86, 0.86, 0.85, 0.84, 0.93, 0.0, 0.95, 0.84, 0.75, 0.85, 0.88, 0.25, 0.25, 0.89, 0.17, 0.87, 0.16, 0.75, 0.16, 0.89, 0.81, 0.0, 0.83, 0.86, 0.86, 0.9, 0.85, 0.75, 0.84, 0.82, 0.18, 1.0, 0.0, 0.14, 0.75, 0.1, 1.0, 0.14, 0.84, 0.0, 0.83, 0.09, 0.16, 0.17, 0.67, 0.83, 0.19, 0.67, 0.15, 0.85, 0.75, 0.82, 0.25, 0.83, 0.2, 0.25, 0.0, 1.0]"
858,168473,0.34,0.389,855,2025-02-23 16:11:20.921087,"['32218', '32219', '32221', '32222', '32224', '32226', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32254', '32255', '32256', '32257', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 1553, 539, 4226, 4033, 3326, 1359, 4723, 5195, 637, 557, 4119, 5315, 1077, 2948, 506, 3703, 2840, 3094, 5918, 4701, 4846, 4062, 4600, 823, 712, 882, 2096, 4655, 5760, 3819, 4825, 5658, 238, 2378]","[0.59, 0.57, 0.68, 0.4, 0.0, 0.25, 0.4, 1.0, 0.25, 0.42, 0.25, 0.42, 0.25, 0.57, 0.28, 0.59, 0.6, 0.0, 0.65, 0.72, 0.29, 0.83, 0.62, 0.95, 0.75, 0.75, 0.25, 0.62, 0.67, 0.61, 0.75, 1.0, 0.0, 0.59, 0.65, 0.6, 0.85, 0.25, 0.27, 0.6, 0.75, 0.75, 0.75, 0.25, 0.83, 0.65, 0.56, 0.62, 0.26, 0.57, 0.75, 0.75, 0.1, 0.59, 0.42, 0.75, 0.63, 0.25, 0.31, 0.37, 0.61, 0.65, 0.67, 0.17, 0.65, 0.33, 0.33, 0.25, 0.73, 0.41, 0.64, 0.75, 0.61, 0.5, 0.75]"
859,707002,0.344,0.361,855,2025-02-23 16:11:21.168737,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3285, 712, 1176, 4322, 3052, 2058, 1293, 2664, 4520, 4062, 216, 3406, 1273, 1359, 5460, 4825, 2840, 2498, 2753, 5248, 3908, 2505, 2420, 5216, 1531, 2050, 990, 1242, 3263, 3951, 2668, 4455, 2943, 1316, 5402, 1164]","[1.0, 0.65, 0.71, 0.37, 1.0, 0.75, 0.25, 0.75, 0.0, 0.26, 0.69, 0.25, 0.0, 0.74, 1.0, 0.72, 0.0, 1.0, 0.76, 0.8, 0.25, 0.88, 0.0, 0.95, 0.64, 0.0, 0.63, 0.73, 0.0, 0.75, 0.66, 1.0, 0.66, 0.37, 0.7, 0.75, 0.86, 0.63, 0.26, 0.7, 0.7, 0.68, 0.73, 0.7, 0.81, 0.75, 0.69, 0.0, 0.0, 0.0, 0.37, 0.72, 0.11, 0.62, 0.26, 0.7, 0.25, 0.65, 0.18, 0.22, 0.83, 0.67, 0.83, 0.31, 0.65, 0.32, 0.68, 0.75, 0.77, 0.33, 0.72, 0.25, 0.5, 0.5, 0.5]"
860,1583326,0.218,0.472,860,2025-02-23 16:11:21.525387,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[216, 3474, 3255, 391, 3063, 5692, 2620, 117, 506, 3481, 539, 2761, 3593, 5256, 5195, 2072, 734, 4184, 1164, 5460, 2753, 2840, 5216, 4725, 5065, 3406, 3675, 3951, 835, 4176, 4396, 1098, 2420, 1268, 1382, 5522]","[0.25, 0.79, 0.73, 0.26, 1.0, 0.74, 1.0, 1.0, 0.27, 0.24, 0.25, 0.75, 0.75, 0.77, 0.75, 0.72, 0.0, 0.73, 0.78, 0.77, 0.0, 0.88, 0.75, 0.9, 0.7, 0.75, 0.72, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.3, 0.75, 0.75, 0.93, 1.0, 0.23, 0.74, 0.8, 0.7, 0.74, 0.74, 0.78, 0.79, 0.76, 0.0, 1.0, 0.75, 0.0, 0.0, 0.05, 0.72, 0.21, 0.73, 0.25, 0.78, 0.25, 0.25, 0.17, 0.33, 0.67, 0.28, 0.71, 0.26, 0.77, 0.71, 0.81, 1.0, 0.74, 0.28, 0.5, 0.29, 0.71]"
861,1061617,0.187,0.556,860,2025-02-23 16:11:21.772180,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']","[5320, 1334, 5609, 2661, 1845, 3312, 3095, 1856, 2019, 1750, 297, 214, 5862, 3565, 5657, 4179, 4484, 5832, 848, 3200, 2010, 4696, 535, 1456, 5847, 3967, 4948, 392, 1480, 4183, 2355, 217, 3086, 760, 5526, 4858]","[0.0, 0.92, 1.0, 0.0, 0.87, 0.88, 1.0, 1.0, 0.15, 0.12, 0.75, 1.0, 0.0, 0.89, 0.87, 0.84, 0.11, 0.92, 0.88, 1.0, 0.87, 0.93, 0.15, 0.91, 0.88, 1.0, 0.88, 0.86, 0.0, 0.25, 0.91, 0.14, 0.86, 0.1, 0.75, 0.0, 0.94, 0.25, 0.0, 0.86, 0.92, 0.85, 0.87, 0.87, 1.0, 0.88, 0.88, 0.0, 1.0, 0.25, 0.0, 0.75, 0.05, 1.0, 0.1, 0.87, 0.0, 0.91, 0.15, 0.16, 0.0, 0.0, 0.87, 0.16, 0.33, 0.13, 0.9, 0.87, 0.86, 0.0, 1.0, 0.12, 0.0, 0.15, 0.86]"
862,395864,0.313,0.389,860,2025-02-23 16:11:22.018607,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 3474, 5460, 3255, 795, 5692, 5256, 1098, 3593, 4547, 5065, 2664, 506, 4396, 5484, 216, 3450, 1293, 295, 4184, 2498, 2050, 3063, 3029, 4000, 2281, 3951, 3500, 1382, 2620, 3406, 4322, 4710, 2293, 4161, 4757]","[0.25, 0.74, 0.73, 0.0, 0.68, 0.72, 0.75, 1.0, 0.0, 0.19, 0.7, 0.0, 0.75, 0.77, 0.75, 0.75, 0.31, 0.72, 0.78, 0.79, 0.0, 0.87, 0.25, 0.89, 0.7, 0.25, 1.0, 0.72, 1.0, 1.0, 0.72, 0.25, 0.71, 0.0, 0.69, 0.0, 0.92, 0.7, 0.24, 0.73, 0.8, 0.7, 0.73, 0.74, 0.79, 0.81, 0.76, 0.0, 1.0, 0.75, 0.25, 1.0, 0.06, 0.75, 0.17, 0.75, 0.75, 0.76, 0.2, 0.18, 0.67, 0.33, 0.7, 0.25, 0.73, 0.26, 0.77, 0.69, 0.81, 0.0, 0.75, 0.28, 0.5, 0.5, 0.75]"
863,1253859,0.377,0.111,860,2025-02-23 16:11:22.263378,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32264', '32267', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 2664, 3720, 3500, 4226, 3665, 4412, 2948, 1822, 3326, 1359, 4033, 5647, 5238, 4846, 2968, 2058, 2112, 857, 4322, 576, 506, 5242, 4757, 4325, 2505, 4539, 480, 3367, 331, 1077, 5003, 3604, 2189, 5460, 4942]","[0.73, 0.75, 0.68, 0.75, 0.0, 0.25, 1.0, 0.0, 0.75, 0.2, 0.67, 0.42, 0.6, 0.66, 0.38, 0.72, 0.25, 0.0, 0.71, 0.78, 0.37, 0.83, 0.25, 0.88, 0.25, 0.25, 0.0, 0.59, 0.67, 0.67, 0.75, 0.0, 0.61, 0.25, 0.75, 0.25, 0.91, 0.62, 0.26, 0.63, 0.69, 0.75, 0.62, 0.63, 0.8, 0.78, 0.67, 0.0, 0.0, 0.36, 0.0, 0.77, 0.07, 0.25, 0.19, 0.69, 0.68, 0.75, 0.2, 0.16, 0.65, 1.0, 0.67, 0.29, 0.77, 0.35, 0.66, 0.5, 0.79, 0.32, 0.7, 0.25, 0.5, 0.5, 0.5]"
864,591758,0.263,0.333,860,2025-02-23 16:11:22.510623,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 4396, 2761, 4757, 5195, 1822, 4520, 3255, 2840, 786, 4322, 5594, 4000, 2505, 835, 2943, 5692, 216, 49, 391, 1316, 114, 2281, 2568, 981, 3592, 3406, 5460, 5238, 5199, 3084, 342, 3593, 2189, 3500, 712]","[1.0, 0.75, 0.72, 0.25, 0.75, 0.69, 0.0, 0.25, 0.25, 0.19, 0.7, 0.25, 0.75, 0.76, 1.0, 0.75, 0.33, 1.0, 0.77, 0.79, 1.0, 0.87, 0.33, 0.89, 0.68, 0.25, 0.25, 0.7, 0.25, 0.75, 0.7, 0.0, 0.69, 0.0, 0.7, 1.0, 0.92, 0.69, 0.25, 0.72, 0.79, 0.68, 0.71, 0.73, 0.79, 0.81, 0.75, 0.32, 0.75, 0.0, 0.25, 0.69, 0.06, 1.0, 0.17, 0.74, 0.25, 0.74, 0.2, 0.18, 0.83, 0.67, 0.68, 0.25, 0.74, 0.27, 0.76, 0.66, 0.81, 0.25, 0.74, 0.3, 0.5, 0.25, 0.75]"
865,675182,0.216,0.722,865,2025-02-23 16:11:22.867427,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32288']","[3063, 3255, 4396, 216, 2072, 1164, 810, 5812, 1871, 2246, 1196, 5256, 4725, 734, 5801, 2668, 3593, 3029, 4459, 3080, 668, 3084, 3295, 1750, 5609, 5402, 3474, 148, 1067, 4639, 5747, 2367, 295, 2298, 5847, 5763]","[0.23, 0.86, 0.77, 0.18, 0.86, 0.85, 0.75, 1.0, 0.16, 0.75, 0.0, 0.75, 0.0, 0.82, 1.0, 0.75, 0.0, 0.85, 0.81, 0.85, 0.77, 0.93, 0.0, 0.9, 0.82, 0.75, 0.84, 0.85, 0.75, 0.0, 0.87, 0.19, 0.82, 0.0, 1.0, 0.23, 0.98, 1.0, 0.22, 0.81, 0.85, 0.83, 0.79, 0.78, 0.8, 0.83, 0.78, 0.0, 0.75, 0.75, 0.14, 0.25, 0.11, 0.82, 0.21, 0.8, 0.0, 0.86, 0.21, 0.0, 0.83, 0.17, 0.79, 0.21, 0.83, 0.2, 0.77, 0.8, 0.75, 0.25, 0.78, 0.25, 0.5, 0.19, 0.5]"
866,1354659,0.255,0.639,865,2025-02-23 16:11:23.112547,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32248', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']","[1569, 5114, 2762, 4927, 2273, 690, 4438, 1994, 3025, 5624, 5558, 3349, 5192, 1964, 308, 1651, 74, 4122, 5326, 5733, 1665, 983, 3011, 4554, 3020, 2707, 4029, 4804, 2875, 1502, 3898, 1904, 1585, 1204, 2260, 5915]","[0.25, 0.21, 0.25, 0.75, 0.12, 0.16, 0.16, 0.2, 1.0, 1.0, 0.75, 0.2, 0.75, 0.25, 0.06, 0.0, 1.0, 0.09, 0.0, 1.0, 0.07, 0.8, 0.88, 0.81, 0.19, 0.17, 0.18, 0.29, 0.76, 0.8, 0.14, 0.92, 0.08, 0.91, 1.0, 0.75, 0.98, 0.23, 0.27, 0.0, 0.0, 0.23, 0.27, 0.0, 0.89, 0.0, 0.0, 0.91, 0.08, 1.0, 0.85, 0.75, 0.12, 0.75, 1.0, 0.0, 0.78, 0.23, 0.75, 0.25, 0.86, 0.84, 0.2, 0.67, 0.7, 0.73, 0.0, 0.19, 0.5, 0.5, 0.0, 0.8, 0.5, 0.86, 0.22]"
867,1612365,0.424,0.333,865,2025-02-23 16:11:23.356484,"['32215', '32216', '32217', '32223', '32224', '32229', '32230', '32232', '32233', '32241', '32248', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[2009, 5114, 4156, 3025, 2839, 4122, 4927, 5326, 2334, 2011, 2762, 1569, 4861, 2338, 5385, 930, 2879, 3974, 3054, 525, 1497, 2875, 4643, 1651, 1596, 1788, 2566, 5733, 3898, 5562, 4804, 292, 882, 1502, 4097, 3703]","[0.64, 0.0, 0.0, 0.0, 0.2, 0.25, 0.23, 0.28, 0.65, 1.0, 0.0, 0.26, 0.63, 0.35, 0.11, 1.0, 1.0, 0.17, 0.25, 0.75, 0.12, 0.83, 0.8, 0.82, 0.27, 0.24, 0.27, 0.0, 0.72, 0.75, 0.23, 0.85, 0.15, 0.84, 0.0, 0.69, 0.98, 0.32, 0.27, 0.75, 0.36, 0.25, 1.0, 0.25, 0.88, 0.0, 0.0, 0.83, 0.13, 0.62, 0.76, 1.0, 0.13, 0.25, 0.0, 0.0, 0.74, 0.0, 1.0, 0.75, 0.8, 0.77, 0.29, 0.17, 0.71, 0.33, 0.17, 0.27, 1.0, 0.75, 0.75, 0.72, 0.63, 0.78, 0.3]"
868,865938,0.25,0.472,865,2025-02-23 16:11:23.604681,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4396, 5812, 4547, 5692, 2668, 3029, 342, 3063, 4184, 1316, 5065, 3255, 3084, 3365, 3709, 3406, 4757, 49, 5609, 841, 3608, 391, 1611, 1117, 4725, 1164, 1268, 5801, 981, 2177, 3593, 5460, 2761, 5402, 1919, 4710]","[1.0, 0.79, 0.76, 0.75, 0.81, 0.8, 0.0, 1.0, 0.0, 0.19, 0.76, 0.75, 0.75, 0.8, 1.0, 0.78, 0.0, 0.82, 0.79, 0.87, 0.75, 0.93, 0.23, 0.88, 0.78, 0.75, 0.78, 0.83, 0.25, 0.25, 0.83, 0.21, 0.82, 0.23, 0.75, 0.0, 0.97, 1.0, 0.25, 0.82, 0.83, 0.78, 0.8, 0.78, 0.81, 0.86, 0.78, 0.21, 1.0, 0.25, 0.19, 1.0, 0.14, 0.75, 0.14, 0.84, 0.25, 0.82, 0.15, 0.17, 1.0, 0.33, 0.78, 0.17, 1.0, 0.21, 0.77, 1.0, 0.78, 0.25, 0.78, 0.0, 0.5, 0.24, 0.5]"
869,75871,0.22,0.5,865,2025-02-23 16:11:23.849165,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5256, 3255, 3063, 1164, 4725, 2293, 2072, 295, 4396, 5402, 216, 3593, 1316, 3113, 2668, 1783, 3709, 5157, 391, 2177, 2420, 5460, 3084, 3029, 1694, 5340, 2754, 1293, 810, 734, 342, 2044, 5486, 1787, 1682, 536]","[0.25, 0.84, 0.77, 0.2, 0.84, 0.84, 0.75, 1.0, 0.18, 0.75, 1.0, 0.25, 0.25, 0.8, 0.75, 0.75, 0.0, 0.83, 0.8, 0.85, 1.0, 0.93, 0.0, 0.89, 0.8, 1.0, 0.82, 0.84, 0.25, 0.25, 0.86, 0.21, 0.81, 0.25, 0.75, 0.25, 0.98, 1.0, 0.23, 0.8, 0.84, 0.81, 0.78, 0.77, 0.8, 0.82, 0.77, 0.25, 1.0, 0.75, 0.16, 0.0, 0.11, 0.8, 0.2, 0.79, 0.75, 0.84, 0.21, 0.25, 0.67, 0.67, 0.78, 0.21, 0.67, 0.21, 0.75, 0.78, 0.75, 0.25, 0.77, 0.0, 0.5, 0.21, 0.75]"
870,104764,0.437,0.139,870,2025-02-23 16:11:24.204369,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32238', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32275', '32279', '32280', '32281', '32285', '32288']","[3285, 2612, 3052, 4033, 539, 4723, 1077, 1098, 2050, 2060, 2840, 2568, 2420, 1787, 835, 2664, 4316, 712, 2761, 5462, 4951, 506, 5256, 4866, 5758, 990, 2620, 702, 5593, 3706, 4520, 4412, 1466, 3592, 466, 5465]","[0.0, 1.0, 0.7, 0.0, 0.56, 1.0, 1.0, 0.0, 0.0, 0.31, 1.0, 0.0, 1.0, 0.69, 0.58, 0.68, 0.43, 1.0, 0.71, 0.76, 0.47, 0.85, 0.42, 0.93, 0.0, 0.55, 0.58, 0.7, 0.58, 0.49, 0.57, 1.0, 0.55, 1.0, 0.68, 0.0, 0.89, 1.0, 0.23, 0.7, 0.7, 1.0, 0.67, 0.68, 0.83, 0.63, 0.73, 1.0, 0.48, 1.0, 1.0, 0.57, 0.06, 1.0, 0.29, 1.0, 1.0, 1.0, 0.28, 0.28, 0.53, 0.0, 0.59, 0.32, 0.67, 1.0, 0.17, 0.75, 0.72, 0.42, 0.73, 0.75, 0.55, 0.43, 0.75]"
871,491562,0.352,0.083,870,2025-02-23 16:11:24.452103,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4455, 506, 576, 216, 2847, 3052, 5692, 5460, 1359, 539, 2058, 4003, 889, 2761, 3951, 3326, 2620, 3596, 2465, 5700, 4846, 2505, 5256, 3029, 1553, 4000, 1728, 990, 5704, 712, 1273, 4226, 3474, 4520, 857, 823]","[0.25, 0.62, 0.7, 0.38, 1.0, 0.62, 0.75, 0.75, 0.4, 0.31, 0.64, 1.0, 0.25, 0.7, 0.0, 0.68, 1.0, 0.0, 0.71, 0.76, 0.25, 0.86, 0.0, 0.93, 0.75, 0.25, 1.0, 0.7, 1.0, 0.75, 0.75, 0.39, 0.75, 0.42, 0.69, 0.75, 0.89, 0.6, 0.24, 0.7, 0.71, 0.67, 0.67, 0.69, 0.83, 0.64, 0.74, 0.41, 1.0, 0.0, 0.4, 1.0, 0.06, 0.66, 0.29, 0.66, 0.75, 0.64, 0.27, 0.28, 0.33, 0.17, 0.59, 0.32, 0.67, 0.37, 0.64, 0.5, 0.72, 0.5, 0.73, 0.38, 0.5, 0.5, 0.5]"
872,1280886,0.276,0.444,870,2025-02-23 16:11:24.696691,"['32214', '32220', '32221', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 5256, 1871, 5692, 5460, 4699, 506, 1787, 3255, 5216, 835, 1694, 4547, 2840, 342, 2664, 3029, 3474, 1117, 5801, 1316, 2420, 295, 4161, 4184, 3675, 216, 1098, 5065, 2072, 734, 2177, 3249, 4757, 5812, 4322]","[0.25, 0.76, 0.74, 0.28, 0.73, 0.79, 1.0, 0.75, 0.26, 0.22, 0.73, 0.75, 0.25, 0.79, 0.72, 0.77, 0.25, 0.75, 0.79, 0.8, 0.75, 0.89, 0.27, 0.94, 0.75, 0.25, 0.72, 0.8, 0.75, 0.25, 0.75, 0.25, 0.75, 0.27, 0.25, 0.0, 0.91, 0.75, 0.25, 0.77, 0.79, 0.77, 0.77, 0.78, 0.81, 1.0, 0.83, 0.75, 1.0, 0.75, 0.25, 1.0, 0.06, 0.75, 0.23, 0.76, 0.75, 0.74, 0.22, 0.21, 0.67, 0.17, 0.83, 0.23, 0.83, 0.27, 0.76, 1.0, 0.79, 0.75, 0.77, 0.26, 0.75, 0.75, 0.75]"
873,1411870,0.214,0.556,870,2025-02-23 16:11:24.944928,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 3406, 576, 2498, 2761, 3052, 3285, 5460, 3593, 5692, 5264, 4322, 2060, 2236, 2050, 1098, 2620, 712, 4003, 5123, 5256, 3883, 4757, 4000, 2847, 1293, 2058, 4033, 5700, 2505, 3263, 2640, 1359, 3500, 3951]","[0.25, 0.64, 0.7, 0.39, 1.0, 0.66, 0.75, 1.0, 0.75, 0.28, 0.68, 0.25, 0.75, 0.74, 0.75, 0.7, 0.0, 1.0, 0.73, 0.77, 0.0, 0.87, 0.25, 0.93, 0.62, 0.0, 0.62, 0.72, 0.62, 0.75, 0.75, 0.0, 0.75, 0.75, 0.71, 0.0, 0.9, 0.63, 0.26, 0.73, 0.75, 0.7, 0.71, 0.72, 0.83, 0.66, 0.76, 0.25, 0.0, 0.25, 0.35, 0.6, 0.07, 0.63, 0.25, 0.7, 0.75, 0.67, 0.23, 0.26, 0.83, 0.33, 0.63, 0.29, 0.68, 0.34, 0.69, 0.5, 0.74, 0.5, 0.75, 0.36, 0.5, 0.5, 0.5]"
874,306085,0.315,0.639,870,2025-02-23 16:11:25.196327,"['32214', '32216', '32217', '32223', '32224', '32226', '32232', '32235', '32241', '32242', '32243', '32245', '32248', '32253', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32279', '32282', '32283', '32284', '32286']","[4643, 4927, 4122, 74, 5114, 4156, 1994, 5192, 4438, 171, 5733, 5558, 2009, 4029, 3974, 3020, 5912, 1502, 1585, 1665, 905, 3898, 1349, 2875, 846, 1964, 1651, 2566, 5884, 3126, 368, 3484, 3025, 1178, 2260, 5297]","[0.25, 0.19, 1.0, 0.25, 0.1, 0.11, 0.28, 0.2, 0.72, 1.0, 0.0, 0.22, 1.0, 0.25, 0.2, 0.32, 0.89, 0.06, 0.0, 0.65, 0.07, 0.0, 0.8, 0.92, 0.17, 0.15, 0.17, 0.0, 1.0, 0.25, 0.09, 1.0, 0.11, 0.77, 0.0, 0.85, 0.79, 0.2, 0.14, 0.0, 0.26, 0.29, 0.25, 0.0, 0.85, 0.0, 0.3, 1.0, 0.15, 1.0, 1.0, 0.0, 0.06, 1.0, 1.0, 0.21, 1.0, 0.24, 1.0, 1.0, 0.69, 0.71, 0.15, 0.7, 0.65, 1.0, 0.16, 0.28, 0.75, 0.75, 0.75, 0.74, 0.75, 0.8, 0.3]"
875,1511753,0.285,0.278,875,2025-02-23 16:11:25.552959,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[835, 539, 216, 2420, 5195, 2840, 117, 506, 823, 2753, 4723, 2612, 4249, 3951, 2761, 3474, 3481, 1396, 889, 5256, 2379, 2620, 3593, 2050, 734, 2664, 5460, 5522, 391, 4065, 882, 576, 1728, 4814, 3255, 4600]","[0.0, 0.76, 0.76, 0.17, 1.0, 0.69, 0.0, 0.75, 0.21, 1.0, 1.0, 0.75, 0.36, 0.73, 0.25, 0.61, 0.0, 0.61, 0.67, 0.72, 0.0, 0.87, 1.0, 0.91, 1.0, 1.0, 0.71, 0.68, 1.0, 0.34, 0.71, 0.25, 0.75, 0.75, 0.75, 0.31, 0.96, 0.62, 0.2, 0.68, 0.71, 0.66, 0.73, 0.67, 0.81, 0.61, 0.61, 1.0, 1.0, 0.64, 0.33, 0.0, 0.07, 0.79, 0.34, 0.75, 0.75, 0.72, 0.39, 1.0, 0.17, 0.67, 0.63, 0.41, 0.58, 0.4, 0.69, 0.71, 0.77, 0.25, 0.73, 0.25, 0.75, 0.37, 0.75]"
876,401950,0.286,0.528,875,2025-02-23 16:11:25.804920,"['32215', '32217', '32220', '32224', '32227', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32288']","[4226, 3052, 3285, 3326, 4846, 4119, 124, 4953, 4062, 5673, 5918, 4319, 5760, 1012, 4954, 1077, 1391, 3158, 5315, 1359, 5567, 3666, 4988, 5098, 930, 525, 1868, 2547, 2948, 3863, 4489, 1769, 2586, 374, 4338, 2482]","[0.82, 0.75, 0.62, 0.75, 0.29, 0.38, 0.75, 0.38, 0.69, 0.21, 0.75, 0.31, 0.68, 0.25, 0.22, 0.62, 0.75, 0.25, 0.75, 0.81, 0.23, 0.86, 0.75, 0.88, 0.0, 0.33, 0.0, 0.25, 0.64, 0.77, 0.25, 0.64, 0.0, 0.62, 0.75, 0.69, 0.94, 1.0, 0.29, 1.0, 0.25, 0.0, 0.25, 1.0, 0.8, 0.7, 0.61, 0.0, 0.19, 0.0, 0.66, 0.81, 0.14, 0.0, 0.23, 1.0, 0.8, 0.25, 0.25, 0.2, 0.72, 0.71, 0.67, 0.33, 0.83, 0.33, 0.0, 0.36, 0.78, 0.3, 0.63, 0.75, 0.68, 0.59, 0.25]"
