,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
732,1044361,0.182,0.611,730,2025-02-22 14:37:58.180025,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5541, 1787, 5256, 3029, 3310, 1164, 2761, 5110, 3063, 3424, 1382, 2044, 3255, 1117, 3406, 5402, 4396, 3263, 5073, 5216, 3285, 5700, 1098, 1293, 2339, 628, 214, 5364, 4520, 3450, 2943, 3188, 4866, 3932, 2640]","[0.0, 0.81, 0.72, 0.16, 0.79, 0.73, 1.0, 0.75, 0.28, 0.22, 0.75, 0.75, 0.75, 0.82, 0.25, 0.75, 0.75, 0.74, 0.82, 1.0, 0.75, 0.83, 0.0, 0.86, 1.0, 0.75, 0.81, 0.78, 0.75, 0.0, 0.8, 0.75, 0.74, 0.25, 0.75, 0.27, 0.82, 0.72, 0.28, 0.75, 0.82, 0.78, 0.79, 0.83, 0.75, 0.84, 0.83, 0.25, 0.25, 0.25, 0.27, 0.75, 1.0, 0.83, 0.13, 0.8, 0.25, 0.82, 0.14, 0.19, 0.17, 0.17, 0.78, 0.25, 0.83, 0.17, 0.8, 0.75, 0.85, 0.25, 0.81, 0.5, 0.75, 0.5, 0.25]"
733,258140,0.292,0.361,730,2025-02-22 14:37:58.491947,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 5123, 2761, 5614, 2840, 3052, 5256, 506, 3406, 2943, 3263, 216, 2060, 4322, 4000, 5692, 3656, 576, 668, 1316, 1273, 990, 1786, 712, 391, 835, 2664, 4003, 2050, 1098, 3951, 5535, 3285, 1531, 2339, 5313]","[0.25, 0.76, 0.73, 0.17, 0.74, 0.68, 0.25, 0.0, 0.31, 0.26, 0.25, 0.25, 1.0, 0.81, 0.25, 0.75, 0.25, 0.67, 0.8, 0.7, 0.0, 0.84, 0.0, 0.86, 0.75, 0.75, 0.81, 0.74, 0.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.69, 0.33, 0.81, 0.75, 0.32, 0.71, 0.77, 0.74, 0.74, 0.82, 0.75, 0.82, 0.8, 0.25, 0.25, 0.75, 0.32, 0.75, 0.75, 0.83, 0.16, 0.74, 0.75, 0.78, 0.17, 0.23, 0.83, 0.17, 0.73, 0.28, 0.5, 0.17, 0.76, 0.75, 0.84, 0.5, 0.79, 0.5, 0.75, 0.5, 0.5]"
734,1409181,0.362,0.5,730,2025-02-22 14:37:58.806718,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32234', '32238', '32239', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32260', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32280', '32281', '32286', '32287']","[882, 5237, 3383, 557, 277, 5385, 2338, 2744, 3484, 5782, 3703, 1788, 5562, 905, 2499, 5371, 1740, 5236, 1596, 1020, 823, 5915, 3035, 5884, 838, 2839, 122, 3115, 2570, 1396, 2740, 1761, 1071, 915, 4723, 5114]","[0.25, 0.25, 0.78, 0.17, 0.41, 0.25, 0.25, 0.21, 0.25, 0.0, 0.0, 0.25, 0.25, 0.69, 0.11, 0.35, 0.74, 0.0, 0.73, 0.63, 0.0, 0.86, 0.79, 0.8, 1.0, 0.0, 0.78, 1.0, 0.71, 1.0, 0.38, 0.86, 0.14, 0.87, 0.25, 0.69, 0.78, 0.3, 0.75, 0.25, 0.25, 0.25, 0.4, 0.76, 0.73, 0.59, 0.25, 0.89, 0.11, 0.66, 0.75, 0.2, 0.0, 0.83, 0.75, 0.0, 0.25, 0.25, 0.75, 1.0, 0.33, 0.83, 0.38, 0.83, 0.68, 0.63, 0.17, 0.25, 0.81, 0.62, 0.7, 0.64, 0.5, 0.5, 0.36]"
735,106910,0.231,0.694,735,2025-02-22 14:37:59.251144,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 3406, 5460, 1316, 4396, 2654, 3932, 3310, 114, 5692, 5027, 4547, 67, 4520, 3063, 4184, 3846, 1164, 3029, 5402, 5208, 3188, 3608, 2367, 1538, 5256, 214, 2843, 3084, 3450, 1611, 3330, 342, 3249, 3424, 3255]","[1.0, 0.75, 0.25, 0.17, 0.83, 0.81, 1.0, 0.75, 0.75, 0.14, 0.75, 0.0, 1.0, 0.94, 0.75, 0.78, 1.0, 1.0, 0.84, 0.93, 0.0, 0.83, 0.0, 0.86, 0.83, 0.75, 0.81, 0.81, 0.75, 0.25, 0.81, 0.25, 0.8, 0.23, 1.0, 0.25, 0.89, 1.0, 0.23, 0.74, 0.78, 0.86, 0.79, 0.83, 0.83, 0.79, 0.87, 0.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 0.12, 0.85, 0.0, 0.82, 0.14, 0.14, 0.17, 0.17, 0.77, 0.24, 1.0, 0.23, 0.85, 0.75, 0.83, 0.25, 0.81, 0.23, 0.5, 0.25, 0.75]"
736,1563630,0.332,0.472,735,2025-02-22 14:37:59.559329,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 823, 3052, 1740, 557, 835, 4723, 506, 2378, 3703, 5614, 238, 712, 3094, 3741, 301, 2753, 1176, 2612, 2948, 4226, 5168, 4701, 5814, 1928, 1359, 346, 2840, 4003, 3951, 5918, 25, 3326, 3383, 5782, 1331]","[0.39, 0.58, 0.8, 0.17, 0.62, 1.0, 0.0, 0.75, 0.35, 0.0, 0.25, 0.0, 0.0, 0.93, 0.0, 0.0, 1.0, 0.25, 0.75, 0.91, 0.31, 0.85, 0.25, 0.77, 0.57, 0.25, 0.8, 0.6, 0.67, 1.0, 1.0, 0.69, 0.38, 1.0, 0.59, 1.0, 0.9, 0.75, 0.25, 0.0, 0.6, 0.66, 0.62, 0.8, 0.78, 0.62, 0.69, 0.69, 0.27, 0.59, 0.42, 0.35, 0.0, 0.77, 0.35, 0.75, 0.0, 0.59, 0.35, 0.75, 0.33, 0.83, 0.83, 0.33, 0.65, 1.0, 0.64, 0.75, 0.76, 0.5, 0.69, 0.25, 0.75, 0.75, 0.0]"
737,790651,0.254,0.444,735,2025-02-22 14:37:59.870795,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 4083, 5692, 3310, 4322, 2664, 3249, 1164, 5460, 5402, 3406, 2843, 5594, 3228, 1316, 3029, 981, 3255, 2761, 3593, 342, 3608, 1176, 114, 3063, 3084, 5216, 4757, 5541, 2281, 506, 5065, 3481, 2189, 3188, 1505]","[1.0, 0.76, 0.74, 0.16, 0.83, 0.79, 1.0, 0.25, 0.25, 0.19, 0.75, 0.75, 0.75, 0.94, 1.0, 0.74, 0.25, 1.0, 0.83, 0.93, 1.0, 0.84, 0.25, 0.82, 0.81, 0.75, 0.82, 0.77, 0.75, 0.25, 0.79, 0.25, 0.74, 0.75, 1.0, 0.25, 0.9, 0.75, 0.26, 1.0, 0.76, 0.85, 0.78, 0.83, 0.8, 0.76, 0.86, 0.0, 0.0, 0.25, 0.26, 0.75, 0.25, 0.75, 0.15, 0.78, 0.25, 0.8, 0.17, 0.21, 0.83, 0.67, 0.76, 0.17, 1.0, 0.25, 0.83, 0.5, 0.82, 0.75, 0.8, 0.25, 0.5, 0.25, 0.5]"
738,867487,0.326,0.583,735,2025-02-22 14:38:00.180324,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 2498, 4547, 3593, 5208, 2761, 4396, 4184, 5123, 342, 4322, 4257, 2367, 5065, 3500, 4757, 576, 3608, 1919, 2786, 3029, 3249, 49, 1442, 331, 1316, 712, 3474, 2465, 1164, 3151, 1273, 1098, 2281, 5256]","[1.0, 0.73, 0.0, 0.17, 0.8, 0.78, 0.0, 1.0, 0.25, 0.15, 0.73, 0.75, 1.0, 0.94, 0.0, 0.75, 0.0, 0.75, 0.83, 0.93, 0.25, 0.83, 0.25, 0.86, 0.8, 0.25, 0.8, 0.79, 1.0, 0.0, 0.78, 0.0, 0.76, 0.0, 0.73, 0.0, 0.89, 0.75, 0.26, 1.0, 0.76, 0.83, 0.77, 0.83, 0.83, 0.78, 0.85, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.71, 0.13, 0.83, 0.75, 0.8, 0.16, 0.16, 0.33, 0.33, 0.74, 0.26, 0.67, 0.26, 0.83, 0.5, 0.82, 0.25, 0.8, 0.26, 0.75, 0.0, 0.75]"
739,473011,0.383,0.472,735,2025-02-22 14:38:00.494667,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 2050, 346, 889, 2505, 857, 506, 5195, 3052, 216, 5758, 5168, 4033, 5541, 5658, 4455, 557, 3729, 990, 2664, 4322, 823, 3951, 5614, 4600, 5535, 539, 3406, 617, 1466, 2612, 4846, 4065, 2847, 3883, 2753]","[0.38, 0.64, 0.78, 0.17, 0.69, 0.63, 1.0, 0.0, 0.32, 0.34, 1.0, 0.0, 0.0, 0.93, 0.0, 1.0, 0.75, 0.75, 0.78, 0.91, 0.0, 0.85, 0.25, 0.79, 0.65, 0.0, 0.8, 0.66, 1.0, 0.25, 0.62, 0.25, 0.75, 0.75, 0.62, 0.25, 0.9, 0.0, 0.37, 0.62, 0.65, 0.73, 0.67, 0.81, 0.79, 0.67, 0.75, 0.25, 0.0, 0.25, 0.37, 0.0, 0.25, 0.76, 0.28, 0.75, 0.25, 0.66, 0.29, 0.39, 0.17, 0.83, 0.63, 0.83, 0.66, 0.17, 0.71, 0.5, 0.78, 0.0, 0.73, 0.4, 0.5, 0.25, 0.0]"
740,1309475,0.272,0.667,740,2025-02-22 14:38:00.906507,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 539, 4033, 3052, 889, 5758, 2050, 2943, 216, 712, 5541, 5195, 3596, 3729, 2664, 5692, 1359, 5700, 3094, 2505, 5614, 4322, 4846, 1382, 3474, 4062, 4065, 617, 2948, 3285, 1077, 301, 4003, 1553, 5110, 3326]","[0.39, 0.69, 0.77, 0.17, 0.68, 0.68, 1.0, 0.25, 0.29, 0.25, 0.25, 1.0, 0.25, 0.85, 0.25, 0.75, 0.25, 0.25, 0.79, 0.85, 0.0, 0.92, 0.75, 0.82, 0.63, 0.75, 0.8, 0.71, 0.75, 0.75, 0.65, 1.0, 0.75, 1.0, 1.0, 0.38, 0.84, 0.25, 0.36, 0.65, 0.67, 0.66, 0.71, 0.81, 0.74, 0.66, 0.7, 0.25, 0.0, 0.25, 0.36, 0.75, 0.25, 0.74, 0.26, 1.0, 0.25, 0.66, 0.28, 0.3, 0.33, 0.33, 0.65, 0.32, 0.73, 0.33, 0.73, 0.75, 0.81, 0.25, 0.73, 0.37, 0.5, 0.5, 0.75]"
741,12028,0.239,0.667,740,2025-02-22 14:38:01.216970,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3084, 4396, 5065, 2498, 2367, 2019, 3330, 5747, 67, 1885, 342, 3080, 3029, 2044, 3310, 5256, 5276, 3932, 1183, 810, 5763, 3984, 5459, 5790, 4184, 5163, 3273, 2650, 5609, 2465, 1316, 3450, 4500, 4702, 214, 4547]","[0.75, 0.86, 1.0, 0.16, 0.87, 0.87, 0.25, 1.0, 0.19, 0.16, 0.25, 1.0, 0.0, 0.9, 0.75, 0.8, 0.2, 0.82, 0.87, 0.88, 1.0, 0.92, 0.0, 0.9, 0.84, 1.0, 0.83, 0.86, 1.0, 0.25, 0.86, 0.0, 0.86, 0.16, 1.0, 0.14, 0.86, 1.0, 0.0, 0.81, 0.82, 0.84, 0.87, 0.85, 1.0, 1.0, 0.87, 0.0, 1.0, 0.0, 0.17, 1.0, 1.0, 1.0, 0.08, 0.87, 0.75, 0.84, 0.14, 0.1, 0.67, 0.17, 0.85, 0.18, 0.0, 0.0, 0.9, 0.75, 0.87, 0.25, 0.82, 0.19, 0.5, 0.25, 0.5]"
742,605598,0.265,0.472,740,2025-02-22 14:38:01.526112,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[3094, 185, 5484, 3052, 4003, 5758, 2050, 506, 2241, 4065, 2761, 5614, 4226, 557, 712, 4825, 5195, 5073, 4723, 3285, 4322, 3703, 4951, 3720, 301, 4796, 1553, 3749, 5110, 3596, 539, 5098, 4083, 3158, 1331, 5888]","[0.25, 0.75, 0.75, 0.17, 0.0, 1.0, 1.0, 0.0, 0.0, 0.37, 1.0, 0.25, 0.75, 0.85, 0.26, 0.59, 1.0, 0.0, 0.75, 0.85, 0.29, 0.91, 1.0, 0.83, 1.0, 0.25, 0.78, 0.68, 0.63, 0.75, 0.75, 0.62, 1.0, 1.0, 0.64, 0.0, 0.83, 0.0, 0.41, 0.61, 0.61, 0.59, 0.63, 0.8, 0.74, 0.66, 0.67, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.74, 0.28, 1.0, 0.75, 0.59, 0.31, 0.3, 0.0, 0.33, 0.17, 0.35, 0.72, 0.5, 0.64, 0.75, 0.79, 0.41, 0.68, 0.42, 0.68, 0.75, 0.5]"
743,233143,0.25,0.556,740,2025-02-22 14:38:01.843300,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3063, 3080, 4639, 1885, 2298, 558, 5134, 216, 3330, 806, 5276, 1196, 5747, 3255, 3310, 3084, 3029, 5445, 5163, 1183, 1138, 2695, 2246, 4371, 668, 440, 5684, 31, 2044, 1164, 3059, 3967, 1856, 5256, 2072, 4500]","[0.0, 0.86, 0.78, 0.16, 0.85, 0.85, 0.0, 1.0, 0.15, 0.24, 0.0, 0.25, 0.0, 0.88, 0.25, 0.0, 0.22, 0.77, 0.85, 0.86, 1.0, 0.93, 0.0, 0.86, 0.81, 0.75, 0.83, 0.82, 1.0, 0.0, 0.84, 0.25, 0.77, 0.0, 1.0, 0.17, 0.86, 1.0, 0.0, 0.78, 0.8, 0.81, 0.85, 0.84, 1.0, 1.0, 0.81, 0.0, 1.0, 0.25, 0.17, 0.25, 1.0, 1.0, 0.13, 0.77, 0.25, 0.81, 0.18, 0.18, 0.0, 0.17, 0.83, 0.22, 0.17, 0.17, 0.89, 0.75, 0.86, 0.25, 0.82, 0.23, 0.75, 0.23, 0.5]"
744,494053,0.214,0.722,740,2025-02-22 14:38:02.156507,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 3161, 5459, 4885, 411, 5402, 4696, 5790, 5575, 3932, 4504, 4179, 1926, 2044, 5801, 299, 4725, 3008, 1145, 918, 756, 3572, 535, 1783, 2019, 133, 1293, 3063, 1898, 31, 3188, 4444, 5778, 5609, 2177, 4948]","[0.0, 0.88, 0.0, 0.16, 0.88, 0.87, 1.0, 0.25, 0.15, 0.19, 1.0, 1.0, 0.0, 0.89, 0.75, 1.0, 0.18, 0.82, 0.87, 0.87, 0.75, 0.93, 0.0, 0.88, 0.84, 1.0, 0.84, 0.85, 0.25, 1.0, 0.87, 0.0, 0.84, 0.18, 1.0, 0.13, 0.87, 0.75, 0.21, 0.81, 0.83, 0.84, 0.88, 0.85, 1.0, 1.0, 0.85, 0.25, 1.0, 0.25, 0.15, 0.75, 0.25, 1.0, 0.09, 0.83, 0.75, 0.84, 0.15, 0.13, 0.33, 0.33, 0.86, 0.19, 1.0, 0.0, 0.91, 0.75, 0.87, 0.25, 0.83, 0.2, 0.25, 0.0, 0.75]"
745,1087557,0.272,0.528,745,2025-02-22 14:38:02.568936,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5459, 2754, 5801, 67, 756, 810, 3572, 1164, 4396, 3758, 605, 5657, 760, 5609, 5290, 4725, 5778, 1856, 3188, 1293, 2010, 4500, 3095, 214, 1885, 2019, 3310, 5687, 1456, 1480, 297, 3786, 1750, 3932, 206, 4696]","[0.0, 0.88, 1.0, 0.16, 0.9, 0.91, 1.0, 1.0, 0.16, 0.18, 1.0, 1.0, 1.0, 0.9, 1.0, 0.81, 0.15, 0.87, 0.87, 1.0, 1.0, 0.83, 0.0, 0.93, 0.88, 1.0, 0.84, 0.87, 0.0, 0.75, 0.9, 0.25, 0.89, 0.18, 1.0, 0.14, 1.0, 1.0, 0.0, 0.83, 0.86, 0.9, 0.87, 0.85, 1.0, 0.89, 1.0, 0.25, 1.0, 0.0, 0.14, 1.0, 0.25, 0.82, 0.12, 1.0, 0.0, 0.9, 0.1, 0.11, 1.0, 0.0, 0.84, 0.12, 1.0, 0.17, 0.91, 0.5, 0.82, 0.5, 0.83, 0.17, 0.5, 0.19, 1.0]"
746,71297,0.541,0.028,745,2025-02-22 14:38:02.881280,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32260', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[539, 557, 3383, 712, 4065, 1249, 2289, 2840, 5918, 835, 5658, 2612, 2378, 25, 5237, 4838, 3689, 4571, 5236, 4723, 834, 216, 5216, 3535, 506, 2050, 2847, 3052, 3285, 3819, 2586, 823, 4038, 3035, 3703, 2879]","[0.36, 0.62, 0.77, 0.17, 0.59, 0.0, 0.0, 0.75, 0.31, 0.0, 1.0, 0.0, 0.0, 0.81, 0.22, 0.0, 1.0, 0.0, 0.81, 0.72, 0.24, 0.85, 0.0, 0.9, 0.0, 1.0, 0.79, 0.67, 0.68, 0.0, 0.0, 1.0, 0.0, 1.0, 0.57, 1.0, 0.61, 0.75, 1.0, 0.0, 0.6, 0.6, 0.25, 0.79, 0.73, 0.66, 1.0, 0.75, 0.26, 0.61, 0.44, 0.32, 0.34, 0.79, 0.44, 0.0, 1.0, 0.58, 0.36, 0.42, 0.0, 0.0, 1.0, 0.41, 0.7, 0.0, 1.0, 1.0, 0.76, 1.0, 0.66, 0.5, 0.6, 0.4, 1.0]"
747,817317,0.412,0.139,745,2025-02-22 14:38:03.186860,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32239', '32241', '32243', '32245', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32287', '32288']","[5385, 846, 5771, 4319, 4643, 4029, 1569, 5915, 4861, 1204, 1883, 4877, 5562, 2057, 2338, 1788, 308, 3974, 4138, 2009, 905, 2707, 3998, 1328, 1596, 2750, 4972, 1502, 1840, 128, 3912, 4964, 882, 2839, 4037, 3025]","[0.0, 0.0, 0.78, 0.17, 0.0, 0.29, 0.29, 0.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.75, 0.07, 0.0, 0.83, 0.18, 0.77, 0.68, 0.09, 0.86, 0.81, 0.89, 0.32, 0.0, 0.77, 0.0, 0.76, 0.0, 0.3, 1.0, 0.13, 0.87, 0.75, 0.73, 0.0, 0.31, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.7, 0.0, 0.0, 0.9, 0.14, 0.66, 1.0, 0.22, 0.23, 0.78, 0.65, 0.25, 0.75, 0.37, 1.0, 0.25, 0.0, 0.67, 0.67, 0.0, 0.68, 0.65, 0.31, 0.25, 0.72, 0.5, 0.5, 0.73, 0.64, 0.75, 0.0]"
748,1319279,0.256,0.611,745,2025-02-22 14:38:03.496476,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[342, 2761, 5594, 5704, 5248, 1612, 2843, 5065, 2465, 5812, 2498, 49, 4617, 4757, 4396, 1368, 3249, 981, 2494, 2664, 5204, 5460, 331, 3500, 1919, 1316, 4710, 145, 5806, 4322, 4184, 3029, 3084, 2232, 5121, 3151]","[1.0, 0.81, 1.0, 0.16, 0.83, 0.83, 0.0, 0.0, 0.23, 0.25, 0.25, 0.75, 0.0, 0.88, 1.0, 1.0, 0.25, 0.76, 0.85, 0.76, 0.75, 0.84, 0.0, 0.93, 0.8, 0.25, 0.82, 0.82, 1.0, 0.25, 0.82, 0.0, 0.78, 0.25, 1.0, 0.24, 1.0, 0.75, 0.0, 0.75, 0.79, 0.84, 0.8, 0.83, 0.78, 0.84, 1.0, 0.0, 1.0, 0.0, 0.23, 1.0, 0.0, 0.81, 0.18, 1.0, 1.0, 0.82, 0.16, 0.16, 1.0, 1.0, 0.76, 0.18, 0.74, 0.25, 0.84, 0.5, 0.79, 0.5, 0.79, 0.26, 0.5, 0.26, 0.75]"
749,444276,0.137,0.528,745,2025-02-22 14:38:03.809915,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3310, 1164, 2868, 3059, 4396, 2019, 5609, 760, 5134, 2695, 2044, 214, 1845, 1856, 1334, 5687, 1183, 1293, 3200, 5027, 4179, 3786, 3188, 1265, 3273, 3376, 535, 2678, 5301, 605, 1783, 1898, 5778, 1266, 3113, 1145]","[0.0, 0.88, 1.0, 0.16, 0.91, 0.91, 1.0, 0.75, 0.17, 0.17, 1.0, 0.75, 1.0, 0.9, 1.0, 0.82, 0.15, 0.88, 0.87, 1.0, 1.0, 0.83, 0.0, 0.93, 0.89, 1.0, 0.84, 0.87, 0.75, 0.0, 0.91, 0.0, 0.9, 0.17, 0.75, 0.14, 1.0, 0.75, 0.0, 0.84, 0.86, 0.91, 0.88, 0.85, 1.0, 0.89, 1.0, 0.0, 0.25, 0.0, 0.14, 0.75, 1.0, 0.82, 0.11, 1.0, 0.25, 0.9, 0.1, 0.1, 0.0, 0.0, 0.84, 0.11, 0.5, 0.17, 0.91, 1.0, 0.82, 0.25, 0.84, 0.16, 0.25, 0.19, 1.0]"
750,135110,0.372,0.278,750,2025-02-22 14:38:04.236209,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[981, 3285, 2843, 5594, 5123, 3151, 4547, 4710, 5016, 2664, 2281, 114, 342, 2498, 4757, 2548, 3084, 2189, 49, 1316, 1932, 3367, 1919, 3406, 875, 5065, 5460, 3493, 1176, 2494, 4396, 5003, 4322, 5256, 3263, 3645]","[1.0, 1.0, 0.72, 0.17, 0.73, 0.69, 0.0, 1.0, 1.0, 0.26, 0.7, 1.0, 1.0, 0.89, 1.0, 0.7, 0.75, 1.0, 0.78, 0.92, 0.0, 0.91, 0.0, 0.9, 0.73, 1.0, 0.8, 0.79, 0.0, 1.0, 0.76, 0.0, 0.25, 1.0, 1.0, 0.0, 0.76, 0.69, 0.27, 0.76, 0.75, 0.73, 0.75, 0.82, 0.83, 0.72, 0.81, 0.0, 0.0, 0.25, 0.0, 1.0, 0.76, 0.76, 0.11, 0.81, 1.0, 0.73, 0.16, 0.17, 1.0, 0.5, 0.71, 0.26, 0.5, 0.0, 0.79, 0.75, 0.86, 0.25, 0.73, 0.32, 0.75, 0.25, 0.75]"
751,652471,0.163,0.75,750,2025-02-22 14:38:04.551362,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[1164, 68, 3255, 2010, 3829, 5609, 182, 4500, 5657, 1266, 1856, 2355, 1480, 4459, 3838, 1240, 3064, 4651, 2661, 2997, 4725, 206, 5320, 2072, 2715, 5847, 2446, 1172, 776, 2081, 731, 3063, 4484, 106, 5157, 3312]","[0.13, 0.89, 0.75, 0.15, 0.89, 0.84, 0.25, 0.75, 0.16, 0.25, 0.75, 0.75, 0.25, 0.87, 0.81, 1.0, 0.15, 0.83, 0.82, 0.9, 0.82, 0.93, 0.25, 0.89, 0.87, 1.0, 0.85, 0.88, 0.0, 0.0, 0.89, 0.0, 0.8, 0.0, 0.75, 0.12, 0.83, 0.75, 0.16, 0.82, 0.84, 0.86, 0.85, 0.85, 1.0, 0.75, 0.86, 0.0, 0.75, 0.25, 0.13, 0.0, 0.0, 0.8, 0.09, 0.75, 0.25, 0.87, 0.13, 0.2, 0.17, 0.67, 0.87, 0.17, 0.83, 0.0, 0.9, 0.84, 0.91, 0.75, 1.0, 0.19, 0.0, 0.0, 1.0]"
