,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1076,1199459,0.4061052218156326,0.0,1075,2024-10-08 17:04:11.215107,"['32228', '32229', '32230', '32234', '32238', '32243', '32247', '32248', '32252', '32262', '32266', '32274', '32277', '32284', '32286']"
1077,162698,0.3309889552548509,0.4444444444444444,1075,2024-10-08 17:04:11.351803,"['32222', '32224', '32231', '32234', '32238', '32244', '32248', '32253', '32260', '32264', '32266', '32280', '32283', '32284', '32286']"
1078,260120,0.3451472031148152,0.3888888888888889,1075,2024-10-08 17:04:11.490093,"['32214', '32219', '32228', '32230', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32284', '32286']"
1079,1649988,0.3577547413515271,0.4166666666666667,1075,2024-10-08 17:04:11.625983,"['32216', '32223', '32230', '32231', '32248', '32251', '32260', '32264', '32266', '32269', '32277', '32278', '32283', '32284', '32286']"
1080,488457,0.3584962204249604,0.25,1080,2024-10-08 17:04:11.893787,"['32224', '32230', '32234', '32238', '32239', '32240', '32244', '32248', '32253', '32261', '32263', '32266', '32283', '32286', '32287']"
1081,418238,0.2298972828663483,0.1111111111111111,1080,2024-10-08 17:04:12.031895,"['32214', '32216', '32224', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
1082,65021,0.2900571523657813,0.2222222222222222,1080,2024-10-08 17:04:12.170307,"['32214', '32224', '32226', '32234', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
1083,151545,0.43529458145497635,0.16666666666666666,1080,2024-10-08 17:04:12.305726,"['32214', '32224', '32226', '32228', '32234', '32240', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1084,1366070,0.3883575293022322,0.19444444444444445,1080,2024-10-08 17:04:12.439712,"['32224', '32225', '32236', '32243', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32288']"
1085,75595,0.3267607204139703,0.4444444444444444,1085,2024-10-08 17:04:12.725188,"['32216', '32217', '32218', '32231', '32234', '32248', '32252', '32264', '32265', '32266', '32280', '32282', '32283', '32286', '32287']"
1086,62624,0.27149466384524795,0.5555555555555556,1085,2024-10-08 17:04:12.860626,"['32216', '32218', '32223', '32231', '32248', '32250', '32252', '32264', '32265', '32266', '32278', '32280', '32282', '32286', '32287']"
1087,683779,0.3692438010312274,0.1111111111111111,1085,2024-10-08 17:04:12.995711,"['32219', '32223', '32226', '32228', '32231', '32244', '32247', '32248', '32262', '32266', '32274', '32276', '32278', '32286', '32287']"
1088,611758,0.24677588375250842,0.3888888888888889,1085,2024-10-08 17:04:13.139912,"['32224', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32267', '32270', '32278', '32281', '32283', '32287']"
1089,861554,0.2937058129581613,0.4444444444444444,1085,2024-10-08 17:04:13.281903,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32267', '32271', '32281', '32287']"
1090,74346,0.42643528112938317,0.1111111111111111,1090,2024-10-08 17:04:13.559636,"['32220', '32222', '32225', '32228', '32244', '32251', '32260', '32264', '32266', '32271', '32276', '32278', '32284', '32286', '32287']"
1091,561696,0.3063089560164427,0.3055555555555556,1090,2024-10-08 17:04:13.696067,"['32222', '32230', '32238', '32240', '32244', '32248', '32250', '32251', '32257', '32260', '32263', '32278', '32283', '32285', '32287']"
1092,569264,0.34614194278336374,0.4722222222222222,1090,2024-10-08 17:04:13.831417,"['32215', '32218', '32227', '32231', '32234', '32239', '32244', '32248', '32254', '32255', '32260', '32264', '32266', '32280', '32288']"
1093,367017,0.2700378982931386,0.25,1090,2024-10-08 17:04:13.966461,"['32216', '32228', '32234', '32240', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1094,53509,0.37569580393947755,0.25,1090,2024-10-08 17:04:14.102203,"['32221', '32222', '32225', '32228', '32230', '32234', '32244', '32248', '32251', '32252', '32253', '32255', '32260', '32265', '32276']"
1095,255673,0.26161729849922666,0.5555555555555556,1095,2024-10-08 17:04:14.371184,"['32216', '32231', '32240', '32241', '32248', '32251', '32252', '32255', '32264', '32265', '32266', '32269', '32277', '32283', '32286']"
1096,1436295,0.38938086271623945,0.16666666666666666,1095,2024-10-08 17:04:14.506120,"['32223', '32229', '32235', '32241', '32246', '32248', '32249', '32255', '32259', '32263', '32268', '32269', '32279', '32282', '32286']"
1097,1282714,0.2680374076060933,0.05555555555555555,1095,2024-10-08 17:04:14.641669,"['32214', '32226', '32234', '32241', '32242', '32247', '32249', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283']"
1098,192673,0.37003763128408734,0.16666666666666666,1095,2024-10-08 17:04:14.778562,"['32216', '32221', '32223', '32231', '32240', '32241', '32248', '32251', '32263', '32266', '32268', '32269', '32277', '32283', '32286']"
1099,506101,0.4919216105329413,0.08333333333333333,1095,2024-10-08 17:04:14.913446,"['32214', '32226', '32236', '32240', '32241', '32247', '32249', '32252', '32265', '32266', '32270', '32275', '32278', '32281', '32283']"
1100,436240,0.35988424782469836,0.3333333333333333,1100,2024-10-08 17:04:15.180371,"['32216', '32221', '32229', '32232', '32246', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282']"
1101,1515547,0.27800454025375254,0.3611111111111111,1100,2024-10-08 17:04:15.317957,"['32214', '32242', '32243', '32246', '32247', '32252', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
1102,1364701,0.2963097859588299,0.05555555555555555,1100,2024-10-08 17:04:15.452252,"['32216', '32228', '32234', '32246', '32248', '32252', '32261', '32262', '32266', '32274', '32275', '32278', '32283', '32285', '32286']"
1103,137370,0.3348232816129283,0.3333333333333333,1100,2024-10-08 17:04:15.588979,"['32221', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32240', '32246', '32260', '32264', '32283', '32285', '32286']"
1104,1086126,0.31531787378669107,0.3055555555555556,1100,2024-10-08 17:04:15.725987,"['32216', '32221', '32223', '32231', '32246', '32248', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1105,197612,0.3026928488533557,0.3333333333333333,1105,2024-10-08 17:04:15.997106,"['32218', '32220', '32223', '32228', '32231', '32244', '32249', '32250', '32252', '32266', '32276', '32283', '32284', '32286', '32288']"
1106,84846,0.2780462364247344,0.25,1105,2024-10-08 17:04:16.134124,"['32219', '32220', '32228', '32234', '32242', '32245', '32246', '32248', '32249', '32252', '32267', '32274', '32276', '32281', '32283']"
1107,777849,0.25220046141881897,0.08333333333333333,1105,2024-10-08 17:04:16.270320,"['32214', '32216', '32242', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1108,1631553,0.34330483936847717,0.05555555555555555,1105,2024-10-08 17:04:16.405841,"['32225', '32228', '32229', '32231', '32234', '32238', '32245', '32252', '32262', '32266', '32267', '32270', '32274', '32276', '32277']"
1109,825800,0.22827263294060426,0.16666666666666666,1105,2024-10-08 17:04:16.545141,"['32214', '32228', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1110,1533348,0.3242525930931533,0.16666666666666666,1110,2024-10-08 17:04:16.815771,"['32214', '32226', '32227', '32236', '32242', '32243', '32245', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
1111,454247,0.42289257283180626,0.1111111111111111,1110,2024-10-08 17:04:16.950434,"['32216', '32227', '32231', '32233', '32248', '32252', '32254', '32257', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
1112,34884,0.2975915656536108,0.16666666666666666,1110,2024-10-08 17:04:17.087145,"['32214', '32216', '32227', '32234', '32245', '32247', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32283', '32286']"
1113,168146,0.3731808038507067,0.25,1110,2024-10-08 17:04:17.222477,"['32216', '32221', '32227', '32231', '32246', '32248', '32252', '32254', '32264', '32265', '32266', '32272', '32280', '32283', '32286']"
1114,498863,0.39540348739386016,0.027777777777777776,1110,2024-10-08 17:04:17.359889,"['32214', '32215', '32219', '32226', '32227', '32228', '32234', '32238', '32248', '32252', '32262', '32275', '32281', '32285', '32287']"
1115,1178638,0.2398941488539477,0.3888888888888889,1115,2024-10-08 17:04:17.632224,"['32214', '32219', '32230', '32243', '32244', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32284', '32286']"
1116,584541,0.33480930469674025,0.5555555555555556,1115,2024-10-08 17:04:17.765850,"['32216', '32219', '32229', '32231', '32235', '32247', '32259', '32266', '32267', '32268', '32269', '32278', '32279', '32282', '32284']"
1117,569624,0.33409696483572565,0.16666666666666666,1115,2024-10-08 17:04:17.901242,"['32219', '32224', '32228', '32230', '32231', '32236', '32238', '32242', '32252', '32255', '32274', '32283', '32284', '32285', '32286']"
1118,722526,0.3719973286703745,0.16666666666666666,1115,2024-10-08 17:04:18.037050,"['32216', '32222', '32228', '32231', '32248', '32260', '32264', '32266', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
1119,1168303,0.4674300854697556,0.05555555555555555,1115,2024-10-08 17:04:18.173222,"['32219', '32221', '32222', '32227', '32228', '32234', '32239', '32244', '32246', '32253', '32254', '32256', '32264', '32284', '32288']"
1120,1498822,0.3081892869955761,0.25,1120,2024-10-08 17:04:18.443080,"['32214', '32215', '32226', '32240', '32242', '32243', '32245', '32247', '32252', '32267', '32270', '32275', '32278', '32281', '32283']"
1121,813993,0.3498005953681064,0.1388888888888889,1120,2024-10-08 17:04:18.577559,"['32214', '32215', '32219', '32228', '32234', '32238', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1122,1583610,0.41965140278702523,0.25,1120,2024-10-08 17:04:18.713284,"['32215', '32216', '32221', '32231', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
1123,320979,0.3715353823122792,0.2777777777777778,1120,2024-10-08 17:04:18.848727,"['32215', '32218', '32220', '32223', '32225', '32227', '32230', '32234', '32238', '32240', '32253', '32276', '32284', '32285', '32288']"
1124,1411479,0.4197897687126962,0.19444444444444445,1120,2024-10-08 17:04:18.983811,"['32215', '32218', '32224', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32254', '32274', '32276', '32283', '32287']"
1125,1267792,0.337563204005776,0.19444444444444445,1125,2024-10-08 17:04:19.254571,"['32215', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32251', '32254', '32260', '32263', '32283', '32288']"
1126,76874,0.2779072882319804,0.1388888888888889,1125,2024-10-08 17:04:19.389865,"['32228', '32234', '32242', '32243', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1127,8142,0.413106473076099,0.2222222222222222,1125,2024-10-08 17:04:19.525976,"['32216', '32227', '32231', '32233', '32235', '32238', '32246', '32259', '32268', '32269', '32278', '32279', '32280', '32282', '32287']"
1128,1010878,0.3287322428348975,0.08333333333333333,1125,2024-10-08 17:04:19.660909,"['32214', '32219', '32234', '32243', '32245', '32246', '32248', '32252', '32262', '32266', '32274', '32278', '32283', '32285', '32286']"
1129,1621550,0.25326198323338134,0.08333333333333333,1125,2024-10-08 17:04:19.796193,"['32214', '32216', '32234', '32242', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1130,1004253,0.4742024744904391,0.027777777777777776,1130,2024-10-08 17:04:20.067002,"['32214', '32236', '32240', '32242', '32243', '32252', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
1131,1618092,0.3580002584492417,0.19444444444444445,1130,2024-10-08 17:04:20.205457,"['32216', '32231', '32246', '32248', '32250', '32254', '32256', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1132,1159072,0.40743078678890704,0.3333333333333333,1130,2024-10-08 17:04:20.343940,"['32222', '32228', '32230', '32239', '32250', '32254', '32256', '32263', '32266', '32280', '32283', '32284', '32285', '32286', '32288']"
1133,738666,0.4373467824017577,0.027777777777777776,1130,2024-10-08 17:04:20.493696,"['32215', '32218', '32219', '32225', '32228', '32234', '32242', '32245', '32250', '32261', '32267', '32278', '32283', '32286', '32288']"
1134,1104383,0.2987203491548309,0.5555555555555556,1130,2024-10-08 17:04:20.643646,"['32214', '32228', '32240', '32242', '32243', '32248', '32261', '32262', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
1135,1216161,0.3041497495631326,0.4166666666666667,1135,2024-10-08 17:04:20.931775,"['32214', '32216', '32226', '32227', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1136,955592,0.2886250174081513,0.19444444444444445,1135,2024-10-08 17:04:21.074574,"['32216', '32227', '32228', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1137,948716,0.40193314040524625,0.08333333333333333,1135,2024-10-08 17:04:21.211391,"['32216', '32227', '32231', '32241', '32248', '32252', '32260', '32264', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
1138,691519,0.38761972682059515,0.1388888888888889,1135,2024-10-08 17:04:21.347956,"['32220', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32256', '32263', '32276', '32283', '32285', '32287', '32288']"
1139,937727,0.3160188051280709,0.2777777777777778,1135,2024-10-08 17:04:21.487984,"['32218', '32220', '32224', '32225', '32227', '32239', '32241', '32245', '32250', '32251', '32253', '32260', '32264', '32285', '32288']"
1140,1399688,0.42492133228345447,0.027777777777777776,1140,2024-10-08 17:04:21.758019,"['32214', '32215', '32234', '32239', '32240', '32241', '32245', '32249', '32260', '32262', '32266', '32267', '32274', '32281', '32283']"
1141,810737,0.2814079766291061,0.19444444444444445,1140,2024-10-08 17:04:21.893680,"['32214', '32216', '32228', '32241', '32245', '32248', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1142,197277,0.2766495556294764,0.5555555555555556,1140,2024-10-08 17:04:22.028472,"['32216', '32217', '32218', '32241', '32246', '32252', '32260', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
1143,547755,0.2982337891324978,0.19444444444444445,1140,2024-10-08 17:04:22.165292,"['32215', '32219', '32221', '32226', '32236', '32240', '32241', '32251', '32252', '32260', '32261', '32262', '32276', '32281', '32283']"
1144,861652,0.3948218363557861,0.3888888888888889,1140,2024-10-08 17:04:22.300301,"['32216', '32231', '32232', '32235', '32240', '32241', '32257', '32260', '32266', '32272', '32277', '32279', '32280', '32282', '32286']"
1145,239486,0.36515218474005817,0.3888888888888889,1145,2024-10-08 17:04:22.571074,"['32215', '32216', '32221', '32231', '32246', '32248', '32257', '32260', '32264', '32266', '32269', '32283', '32284', '32286', '32288']"
1146,408334,0.39253127444951574,0.05555555555555555,1145,2024-10-08 17:04:22.706387,"['32216', '32228', '32229', '32231', '32234', '32247', '32248', '32252', '32262', '32266', '32274', '32278', '32284', '32286', '32287']"
1147,622785,0.3860049082767545,0.3055555555555556,1145,2024-10-08 17:04:22.842499,"['32216', '32221', '32231', '32246', '32248', '32257', '32260', '32264', '32266', '32269', '32278', '32280', '32283', '32284', '32286']"
1148,1594876,0.3203514377118876,0.1388888888888889,1145,2024-10-08 17:04:22.978967,"['32214', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32252', '32270', '32275', '32278', '32283', '32284']"
1149,50887,0.34045604331935947,0.25,1145,2024-10-08 17:04:23.115461,"['32217', '32219', '32224', '32240', '32242', '32245', '32249', '32252', '32257', '32262', '32265', '32274', '32281', '32284', '32285']"
