,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1021,996333,0.202,0.556,1020,2025-02-23 20:24:02.422764,"['32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3593, 3063, 4725, 5522, 391, 4459, 841, 1164, 2668, 4396, 206, 3310, 5801, 5245, 2072, 5609, 3084, 1018, 734, 4184, 756, 5256, 5459, 2715, 5812, 2980, 2246, 182, 5692, 3188, 5402, 5486, 3273, 1926, 1750]","[0.19, 0.8, 0.8, 0.21, 0.8, 0.79, 0.25, 0.75, 0.21, 0.24, 0.75, 1.0, 0.75, 0.89, 0.77, 0.75, 0.22, 0.81, 0.78, 0.84, 1.0, 0.84, 0.75, 0.9, 0.78, 0.75, 0.83, 0.81, 0.25, 0.25, 0.84, 0.0, 0.8, 0.18, 1.0, 0.0, 0.85, 0.76, 0.14, 0.8, 0.82, 0.81, 0.82, 0.86, 1.0, 0.75, 0.82, 0.25, 1.0, 0.75, 0.18, 0.25, 0.0, 0.79, 0.21, 1.0, 0.25, 0.85, 0.2, 0.18, 0.83, 0.17, 0.81, 0.22, 0.83, 0.21, 0.77, 0.8, 0.83, 0.25, 0.79, 0.23, 0.5, 0.0, 0.75]"
1022,353009,0.413,0.25,1020,2025-02-23 20:24:02.667454,"['32219', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32280', '32283', '32284', '32285', '32286', '32288']","[539, 2840, 4723, 835, 117, 4038, 216, 3703, 882, 637, 990, 5195, 823, 2612, 5782, 4701, 5658, 557, 2420, 2753, 1396, 4033, 506, 2050, 5614, 5465, 5216, 2499, 3285, 734, 3741, 4003, 3951, 4065, 4600, 1077]","[0.16, 0.61, 0.79, 0.27, 0.56, 0.75, 0.0, 0.0, 0.33, 0.4, 0.75, 0.57, 0.4, 0.69, 0.75, 0.25, 0.0, 1.0, 0.57, 0.75, 0.0, 0.75, 0.59, 0.86, 0.55, 1.0, 0.62, 0.7, 0.75, 0.43, 0.59, 0.75, 0.0, 1.0, 1.0, 0.75, 0.85, 0.75, 0.19, 0.57, 0.63, 0.57, 0.55, 0.7, 0.6, 0.6, 0.63, 0.64, 0.34, 0.25, 0.35, 0.0, 0.25, 0.67, 0.44, 0.0, 0.0, 0.59, 0.43, 0.75, 0.45, 0.5, 0.58, 0.41, 0.77, 0.44, 0.5, 0.65, 0.83, 0.75, 0.5, 0.5, 0.5, 0.42, 0.5]"
1023,1461253,0.386,0.528,1020,2025-02-23 20:24:02.903759,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 4953, 2761, 2058, 1822, 990, 2112, 1359, 4164, 2316, 3348, 1553, 1176, 5484, 3500, 5460, 5195, 4520, 4710, 5166, 4539, 4455, 2664, 3665, 4890, 4825, 4226, 3720, 3585, 5098, 5332, 4846, 114, 4412, 5248]","[1.0, 0.0, 0.74, 0.42, 0.54, 0.56, 0.0, 0.56, 0.0, 0.23, 0.66, 0.25, 1.0, 0.75, 0.75, 0.57, 0.75, 0.55, 0.65, 0.79, 1.0, 0.77, 0.0, 0.83, 1.0, 0.0, 0.55, 0.67, 1.0, 1.0, 0.56, 1.0, 0.59, 1.0, 0.72, 1.0, 0.79, 0.59, 0.3, 0.64, 0.65, 0.64, 0.63, 0.7, 0.73, 0.75, 0.67, 0.0, 1.0, 1.0, 0.46, 1.0, 0.71, 0.62, 0.35, 0.64, 1.0, 0.57, 0.36, 0.29, 0.83, 0.67, 0.33, 0.35, 0.8, 0.44, 0.55, 0.55, 0.81, 0.75, 0.63, 0.5, 0.75, 1.0, 0.25]"
1024,614499,0.171,0.583,1020,2025-02-23 20:24:03.140672,"['32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 2986, 3255, 5256, 4725, 1117, 295, 391, 2072, 806, 5290, 1164, 4459, 5742, 4371, 5402, 3310, 2668, 1196, 2715, 4965, 734, 2980, 3786, 3975, 668, 3273, 4257, 2761, 5763, 2843, 3029, 3474, 1611, 5790, 4184]","[0.21, 0.8, 0.8, 0.22, 0.8, 0.8, 0.0, 0.75, 0.22, 0.22, 0.75, 1.0, 0.25, 0.89, 0.77, 0.75, 0.22, 0.81, 0.79, 0.84, 0.75, 0.84, 0.0, 0.89, 0.78, 0.75, 0.83, 0.81, 0.25, 0.75, 0.84, 0.0, 0.82, 0.17, 0.25, 0.0, 0.85, 0.77, 0.14, 0.8, 0.82, 0.81, 0.82, 0.86, 0.25, 0.75, 0.83, 0.25, 1.0, 0.75, 0.19, 0.75, 0.75, 0.79, 0.21, 1.0, 0.25, 0.85, 0.19, 0.17, 0.33, 0.67, 0.81, 0.21, 0.33, 0.21, 0.78, 0.8, 0.83, 0.75, 0.8, 0.22, 0.25, 0.25, 0.75]"
1025,262891,0.38,0.417,1025,2025-02-23 20:24:03.485122,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 3604, 3406, 4846, 3316, 990, 3720, 3326, 5195, 2761, 4322, 2236, 4003, 5460, 5123, 2620, 786, 5483, 576, 5614, 5264, 2847, 1838, 2505, 2664, 3656, 2096, 889, 4672, 5541, 4987, 617, 2263, 741, 3798]","[0.75, 0.25, 0.72, 0.41, 0.0, 0.61, 0.75, 0.61, 1.0, 0.18, 0.68, 0.25, 1.0, 0.7, 0.0, 0.6, 0.0, 0.25, 0.67, 0.82, 0.0, 0.68, 0.25, 0.93, 0.64, 0.25, 0.59, 0.72, 0.75, 0.0, 0.6, 0.0, 0.62, 0.25, 0.7, 0.25, 0.92, 0.59, 0.36, 0.66, 0.67, 0.66, 0.69, 0.64, 0.73, 0.76, 0.68, 0.0, 0.33, 0.75, 0.0, 0.25, 0.74, 0.62, 0.29, 0.65, 0.25, 0.64, 0.29, 0.21, 0.83, 0.67, 0.58, 0.34, 0.83, 0.4, 0.65, 0.5, 0.76, 0.5, 0.65, 0.41, 0.75, 0.25, 0.5]"
1026,454732,0.399,0.306,1025,2025-02-23 20:24:03.721622,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[3052, 506, 2847, 2840, 5195, 1553, 4322, 4003, 185, 4846, 2753, 3720, 889, 2505, 2664, 4600, 4520, 5541, 1273, 5460, 576, 539, 4324, 835, 2761, 3326, 838, 557, 5544, 3094, 712, 2756, 3500, 3596, 2050, 1592]","[0.35, 0.62, 0.74, 0.37, 0.59, 0.62, 0.0, 1.0, 0.4, 0.23, 0.64, 0.0, 0.25, 0.68, 0.0, 0.75, 1.0, 0.25, 0.65, 0.79, 0.0, 0.66, 1.0, 0.93, 0.64, 0.25, 0.63, 0.74, 0.61, 0.0, 0.75, 0.0, 1.0, 0.25, 0.64, 0.25, 0.93, 0.25, 0.32, 0.64, 0.67, 0.65, 0.67, 0.66, 0.72, 0.73, 0.65, 1.0, 0.33, 1.0, 0.39, 0.75, 0.64, 0.65, 0.32, 0.75, 1.0, 0.64, 0.33, 0.27, 0.17, 0.83, 0.83, 0.36, 0.82, 0.4, 0.66, 0.63, 0.74, 0.0, 0.65, 0.25, 0.75, 0.38, 0.25]"
1027,958964,0.339,0.361,1025,2025-02-23 20:24:03.957455,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32286', '32288']","[4226, 3863, 4033, 3052, 449, 3158, 4003, 5385, 2948, 5760, 4954, 4622, 2378, 637, 4119, 1822, 4455, 4723, 616, 4883, 480, 1331, 4975, 4663, 3720, 2316, 1359, 557, 786, 506, 2058, 1553, 1176, 1740, 2609, 823]","[0.25, 0.45, 0.71, 0.47, 0.0, 0.45, 0.0, 0.0, 0.75, 0.22, 0.61, 1.0, 0.75, 0.6, 0.0, 0.25, 0.25, 1.0, 0.58, 0.78, 0.75, 0.59, 0.75, 0.92, 0.46, 0.25, 0.25, 0.64, 0.75, 1.0, 0.45, 1.0, 0.45, 0.75, 0.67, 0.75, 0.91, 0.5, 0.44, 0.52, 0.56, 0.54, 0.55, 0.55, 0.73, 0.69, 0.58, 1.0, 0.19, 0.0, 0.75, 1.0, 0.66, 0.55, 0.41, 0.75, 0.75, 0.5, 0.42, 0.38, 0.83, 0.83, 0.45, 0.42, 0.87, 0.5, 0.52, 0.5, 0.72, 0.41, 0.58, 0.54, 0.5, 0.53, 0.5]"
1028,1240347,0.403,0.111,1025,2025-02-23 20:24:04.195284,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']","[2050, 3406, 2236, 2055, 1293, 4000, 4033, 406, 5256, 5614, 4455, 133, 2339, 5700, 576, 712, 5541, 4639, 2498, 1164, 3450, 3316, 5742, 2465, 5123, 5445, 5460, 449, 386, 2072, 4322, 5245, 4520, 5692, 889, 5110]","[0.34, 0.7, 0.75, 0.32, 0.68, 0.73, 0.0, 1.0, 1.0, 0.19, 0.68, 0.0, 1.0, 0.74, 0.0, 1.0, 0.0, 0.67, 0.71, 0.81, 1.0, 0.72, 0.0, 0.94, 0.75, 0.0, 0.7, 0.79, 0.0, 1.0, 0.69, 0.0, 0.7, 0.3, 1.0, 0.33, 0.93, 0.0, 0.26, 0.73, 0.75, 0.73, 0.76, 0.72, 0.72, 0.78, 0.72, 0.0, 0.0, 0.0, 0.3, 0.0, 1.0, 0.7, 0.25, 0.69, 0.0, 0.73, 0.25, 0.17, 0.0, 0.0, 1.0, 0.3, 0.79, 0.67, 0.75, 0.68, 0.77, 0.5, 0.7, 0.5, 0.5, 0.31, 0.5]"
1029,949695,0.242,0.583,1025,2025-02-23 20:24:04.438145,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 3263, 3406, 4003, 2761, 712, 5541, 786, 2943, 3285, 5460, 2840, 2664, 5692, 1098, 576, 1176, 4033, 2050, 2640, 2236, 2498, 1293, 3593, 5256, 3052, 5195, 4161, 5700, 4000, 211, 5216, 1316, 1786, 506, 4520]","[0.25, 0.71, 0.74, 0.25, 0.69, 0.74, 0.25, 0.69, 0.25, 0.17, 0.7, 0.25, 0.75, 0.76, 0.75, 0.75, 0.25, 0.69, 0.73, 0.83, 1.0, 0.74, 0.25, 0.94, 0.77, 0.75, 0.7, 0.79, 0.25, 0.75, 0.71, 0.75, 0.73, 0.27, 0.75, 0.0, 0.93, 0.25, 0.26, 0.75, 0.76, 0.75, 0.78, 0.72, 0.72, 0.79, 0.74, 0.25, 0.25, 0.25, 0.3, 0.75, 0.73, 0.7, 0.22, 0.72, 0.75, 0.74, 0.22, 0.14, 0.83, 0.67, 0.68, 0.28, 0.79, 0.32, 0.76, 0.5, 0.78, 0.5, 0.71, 0.31, 0.5, 0.25, 0.75]"
1030,266706,0.34,0.25,1030,2025-02-23 20:24:04.779463,"['32214', '32215', '32222', '32224', '32225', '32226', '32232', '32234', '32238', '32240', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32269', '32270', '32271', '32276', '32277', '32283', '32285', '32286', '32288']","[838, 4003, 4226, 2586, 5385, 3052, 292, 3326, 3703, 4033, 3720, 4846, 557, 2840, 5237, 4723, 4953, 3383, 2547, 823, 2910, 2744, 5918, 3885, 3139, 882, 4319, 5760, 3158, 506, 539, 1740, 637, 4663, 2839, 3115]","[0.25, 0.75, 0.72, 0.42, 0.42, 0.46, 0.37, 0.41, 0.75, 0.31, 0.75, 0.25, 1.0, 0.58, 0.27, 0.43, 0.61, 0.4, 0.75, 0.77, 0.0, 0.72, 0.61, 0.84, 0.0, 0.39, 0.0, 0.61, 0.74, 0.75, 0.44, 1.0, 0.36, 1.0, 0.65, 1.0, 0.88, 0.0, 0.38, 0.75, 0.53, 0.25, 0.75, 1.0, 0.62, 0.69, 0.0, 0.61, 0.15, 1.0, 0.54, 0.57, 0.64, 0.56, 0.42, 0.25, 0.75, 1.0, 0.42, 0.4, 0.66, 0.72, 0.17, 0.0, 0.81, 0.55, 0.46, 0.43, 0.77, 0.5, 0.57, 1.0, 0.5, 0.58, 0.25]"
1031,280303,0.296,0.417,1030,2025-02-23 20:24:05.017647,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 2664, 2943, 5460, 5195, 1293, 2640, 2050, 712, 216, 3500, 3883, 668, 2761, 5541, 5700, 5654, 3406, 2498, 4520, 5402, 2112, 2465, 835, 2420, 4033, 4757, 5614, 5692, 342, 406, 1786, 5256, 3951, 2843, 5216]","[0.25, 0.73, 0.73, 0.3, 1.0, 0.73, 0.0, 0.25, 0.0, 0.22, 0.75, 0.25, 0.0, 0.78, 0.75, 0.75, 0.0, 0.7, 0.72, 0.8, 0.75, 0.81, 0.25, 0.87, 0.78, 0.75, 0.75, 0.81, 1.0, 0.75, 0.71, 0.25, 0.68, 0.32, 0.75, 0.31, 0.89, 0.0, 0.22, 0.72, 0.74, 0.73, 0.72, 0.7, 0.68, 0.77, 0.71, 0.0, 0.0, 0.25, 0.31, 0.75, 0.68, 0.7, 0.24, 0.72, 0.25, 0.77, 0.23, 0.17, 0.33, 0.67, 0.75, 0.28, 0.77, 0.3, 0.73, 0.69, 0.82, 0.5, 0.73, 0.3, 0.5, 0.5, 0.5]"
1032,888206,0.346,0.389,1030,2025-02-23 20:24:05.255620,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3406, 1293, 5256, 3029, 5110, 4396, 3255, 5700, 1316, 2498, 5460, 67, 2339, 756, 391, 598, 2664, 1382, 342, 4322, 1164, 3063, 2367, 5742, 4520, 5027, 5073, 2847, 2640, 712, 4000, 4987, 2078, 3310, 668]","[1.0, 0.75, 0.73, 0.25, 1.0, 0.79, 1.0, 1.0, 0.0, 0.17, 0.72, 0.25, 0.75, 0.82, 0.0, 0.75, 0.0, 0.76, 0.78, 0.83, 1.0, 0.84, 0.25, 0.89, 0.82, 0.75, 0.78, 0.83, 0.75, 0.75, 0.75, 0.25, 0.79, 0.23, 0.75, 0.27, 0.9, 0.72, 0.22, 0.78, 0.76, 0.78, 0.78, 0.73, 0.74, 0.84, 0.77, 0.23, 0.0, 0.25, 0.0, 0.72, 0.78, 1.0, 0.17, 0.79, 0.0, 0.81, 0.18, 0.09, 0.17, 0.0, 0.79, 0.21, 0.77, 0.25, 0.78, 0.75, 0.84, 0.5, 0.76, 0.23, 0.5, 0.5, 0.5]"
1033,368092,0.356,0.278,1030,2025-02-23 20:24:05.494119,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4322, 3106, 3052, 2050, 712, 2943, 5460, 5614, 4846, 2847, 5700, 2664, 5692, 1176, 5541, 480, 1293, 576, 3863, 3285, 506, 3406, 2498, 1359, 4000, 857, 2948, 3263, 3951, 4033, 2055, 3720, 4062, 2236, 1273, 3316]","[0.75, 0.67, 0.73, 0.37, 0.75, 0.69, 0.25, 0.75, 0.25, 0.21, 0.66, 0.0, 0.0, 0.76, 0.0, 0.25, 0.75, 0.65, 0.7, 0.81, 0.75, 0.8, 0.25, 0.87, 0.72, 0.25, 0.69, 0.77, 0.0, 1.0, 0.66, 0.0, 0.66, 0.25, 0.69, 0.25, 0.89, 0.25, 0.26, 0.7, 0.69, 0.7, 0.68, 0.66, 0.7, 0.79, 0.69, 0.0, 0.0, 0.25, 0.25, 0.66, 0.73, 0.66, 0.24, 0.71, 0.75, 0.73, 0.25, 0.16, 0.83, 0.33, 0.7, 0.3, 0.79, 0.34, 0.69, 0.5, 0.82, 0.5, 0.7, 0.33, 0.75, 0.75, 0.63]"
1034,100144,0.16,0.389,1030,2025-02-23 20:24:05.729579,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 3063, 3255, 4396, 3029, 2420, 3593, 5692, 4161, 2668, 5402, 1787, 4725, 3188, 2620, 3310, 1268, 5522, 5256, 756, 206, 598, 4459, 3406, 5065, 734, 5801, 5609, 4696, 2246, 342, 4500, 806, 2761, 4176, 535]","[0.25, 0.82, 1.0, 0.75, 0.77, 0.82, 0.75, 0.75, 0.0, 0.19, 0.75, 0.75, 0.75, 0.85, 1.0, 0.75, 0.0, 0.81, 0.79, 0.8, 1.0, 0.85, 0.25, 0.89, 0.86, 1.0, 0.83, 0.87, 1.0, 0.25, 0.8, 0.24, 0.79, 0.2, 1.0, 0.21, 0.9, 0.75, 0.17, 0.79, 0.8, 0.81, 0.81, 0.77, 0.75, 0.8, 0.78, 0.25, 1.0, 0.25, 0.23, 0.25, 0.0, 0.75, 0.18, 0.8, 0.25, 0.86, 0.17, 0.11, 0.33, 0.5, 0.84, 0.21, 0.75, 0.22, 0.82, 0.78, 0.84, 0.75, 0.79, 0.21, 0.75, 0.25, 0.75]"
1035,990196,0.274,0.389,1035,2025-02-23 20:24:06.069612,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[3052, 4003, 4846, 3326, 4226, 3285, 506, 5098, 557, 5555, 3720, 814, 4033, 4322, 990, 5614, 1176, 712, 2847, 576, 3604, 5195, 2840, 2096, 1553, 4083, 4723, 253, 5501, 4600, 1822, 3094, 2263, 539, 5264, 3656]","[1.0, 0.0, 0.7, 0.42, 0.25, 0.75, 0.25, 0.55, 0.0, 0.2, 0.61, 0.25, 0.75, 0.65, 0.0, 0.54, 0.75, 0.0, 0.59, 0.77, 0.29, 0.7, 1.0, 0.86, 1.0, 0.75, 0.56, 0.67, 0.67, 0.25, 0.75, 0.75, 0.54, 0.75, 0.7, 0.0, 0.89, 0.56, 0.38, 0.58, 0.66, 0.61, 0.61, 0.72, 0.77, 0.7, 0.59, 0.25, 0.24, 0.25, 0.75, 0.69, 0.71, 0.6, 0.34, 0.6, 0.75, 0.6, 0.35, 0.27, 0.83, 0.83, 0.54, 0.38, 0.81, 0.33, 0.59, 0.75, 0.75, 0.4, 0.65, 0.41, 0.75, 0.5, 0.5]"
1036,903979,0.302,0.5,1035,2025-02-23 20:24:06.304461,"['32215', '32218', '32219', '32220', '32225', '32228', '32229', '32231', '32232', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[3703, 4003, 637, 4723, 539, 2948, 506, 2744, 3052, 823, 2840, 4226, 557, 882, 238, 1249, 1359, 1553, 2378, 3308, 3326, 5195, 4701, 2740, 5905, 5658, 216, 16, 4732, 117, 576, 5888, 5782, 1706, 889, 2612]","[0.29, 0.75, 0.71, 0.35, 1.0, 1.0, 0.0, 0.42, 0.38, 0.31, 0.53, 0.75, 0.43, 0.62, 0.0, 0.0, 0.52, 0.0, 0.25, 0.71, 0.29, 0.66, 0.58, 0.84, 0.48, 0.25, 0.58, 0.69, 0.65, 1.0, 0.75, 1.0, 0.25, 0.61, 0.6, 0.75, 0.89, 0.25, 0.32, 0.53, 0.58, 0.75, 0.53, 0.68, 0.68, 0.58, 0.54, 0.68, 0.22, 0.6, 0.43, 0.45, 0.25, 0.63, 0.44, 0.25, 0.75, 0.25, 0.44, 0.25, 0.67, 0.67, 0.17, 0.4, 0.78, 0.33, 0.55, 0.53, 0.72, 0.47, 0.59, 0.5, 0.5, 0.25, 0.0]"
1037,994947,0.175,0.583,1035,2025-02-23 20:24:06.539478,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[2246, 1456, 1575, 1856, 106, 2177, 5402, 4183, 5609, 5801, 4500, 3312, 5847, 2695, 2081, 2868, 2644, 3063, 5687, 5747, 3847, 5923, 3953, 1240, 5696, 1755, 2975, 4240, 68, 535, 3009, 848, 571, 3838, 731, 5459]","[0.0, 0.81, 1.0, 0.2, 0.86, 0.8, 1.0, 0.0, 0.16, 0.17, 1.0, 0.75, 0.0, 0.88, 0.79, 1.0, 0.17, 0.86, 0.82, 0.85, 0.82, 0.83, 0.0, 0.89, 0.82, 0.75, 0.87, 0.86, 0.0, 0.0, 0.84, 0.16, 0.82, 0.14, 0.0, 0.15, 0.9, 1.0, 0.21, 0.82, 0.85, 0.9, 0.84, 0.89, 1.0, 1.0, 0.87, 0.0, 1.0, 0.25, 0.18, 1.0, 0.0, 0.84, 0.13, 0.8, 0.25, 0.84, 0.14, 0.09, 0.0, 0.17, 0.81, 0.16, 0.83, 0.21, 1.0, 0.79, 0.82, 0.5, 0.81, 0.19, 0.5, 0.0, 0.75]"
1038,947327,0.23,0.472,1035,2025-02-23 20:24:06.781616,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5256, 3406, 5692, 1098, 1164, 5460, 4547, 1268, 3255, 5402, 1316, 216, 2620, 3376, 3285, 4161, 3029, 2840, 2072, 2640, 391, 5216, 1787, 2761, 3749, 342, 3474, 3951, 835, 4322, 3263, 4520, 5065, 506, 5045, 1293]","[0.75, 0.71, 0.75, 0.29, 0.76, 0.75, 0.75, 1.0, 0.28, 0.16, 1.0, 0.75, 0.25, 0.82, 0.75, 0.75, 0.27, 0.77, 0.76, 0.83, 0.25, 0.79, 0.75, 0.88, 0.74, 1.0, 0.78, 0.8, 0.25, 0.25, 0.76, 0.28, 0.75, 0.24, 0.75, 0.24, 0.9, 0.75, 0.28, 0.75, 0.8, 0.83, 0.78, 0.84, 0.75, 0.75, 0.8, 0.25, 0.75, 0.75, 0.28, 0.25, 0.75, 0.76, 0.18, 0.75, 0.75, 0.78, 0.19, 0.12, 0.17, 0.5, 0.73, 0.22, 0.74, 0.28, 0.67, 0.75, 0.8, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5]"
1039,1290221,0.218,0.361,1035,2025-02-23 20:24:07.023377,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5692, 3450, 5256, 3029, 2761, 2620, 5460, 3249, 4396, 598, 5065, 3593, 1164, 3932, 4866, 5541, 3084, 668, 3310, 391, 4184, 214, 5110, 2465, 3255, 3474, 5402, 1382, 216, 1098, 1117, 2943, 3406, 342, 4000, 506]","[0.25, 0.75, 0.75, 0.25, 0.76, 1.0, 1.0, 0.75, 0.25, 0.15, 0.75, 0.75, 1.0, 0.82, 0.25, 0.72, 0.26, 0.78, 0.76, 0.84, 1.0, 0.8, 0.28, 0.88, 0.75, 0.25, 0.78, 0.8, 1.0, 0.25, 0.77, 0.0, 0.77, 0.23, 1.0, 0.24, 0.9, 0.0, 0.28, 0.76, 0.81, 0.84, 0.79, 0.85, 0.77, 0.77, 0.8, 0.26, 1.0, 0.75, 0.28, 1.0, 0.74, 0.76, 0.17, 0.76, 0.25, 0.79, 0.18, 0.11, 0.67, 0.17, 0.74, 0.22, 0.75, 0.28, 0.83, 0.75, 0.81, 0.25, 0.77, 0.24, 0.5, 0.5, 0.25]"
1040,1048018,0.368,0.389,1040,2025-02-23 20:24:07.364817,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4520, 3052, 2112, 2664, 3500, 5460, 990, 3665, 4316, 145, 5195, 1822, 5844, 4455, 4953, 409, 3596, 4942, 4611, 41, 4757, 2058, 3592, 5332, 5121, 5238, 3348, 2843, 3248, 4164, 4673, 2761, 111, 2494, 4412, 4808]","[1.0, 0.0, 0.74, 0.42, 1.0, 0.6, 0.0, 0.0, 0.75, 0.17, 0.7, 0.25, 0.0, 0.65, 0.25, 0.61, 0.4, 0.59, 0.69, 0.83, 0.75, 0.79, 0.75, 0.81, 0.64, 0.75, 0.61, 0.7, 1.0, 1.0, 0.63, 0.75, 0.75, 0.25, 0.72, 0.42, 0.79, 0.59, 0.3, 0.62, 0.66, 0.62, 0.66, 0.71, 0.74, 0.79, 0.65, 0.0, 1.0, 1.0, 1.0, 1.0, 0.71, 0.63, 0.31, 0.67, 1.0, 0.72, 0.32, 0.23, 0.17, 0.83, 0.59, 0.3, 0.65, 0.38, 0.69, 0.58, 0.85, 0.25, 0.68, 0.5, 0.5, 0.75, 0.5]"
