,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1009,1125510,0.2048525284734319,0.6388888888888888,1005,2024-10-05 12:33:52.427946,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,1065240,0.1635210443065686,0.6666666666666666,1010,2024-10-05 12:33:52.944425,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1011,810071,0.24897225879902649,0.6666666666666666,1010,2024-10-05 12:33:53.314094,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286']"
1012,1432182,0.41540064578725355,0.2222222222222222,1010,2024-10-05 12:33:53.687246,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
1013,353783,0.3593036266195818,0.4722222222222222,1010,2024-10-05 12:33:54.056251,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1014,827933,0.3332312106961394,0.5277777777777778,1010,2024-10-05 12:33:54.424763,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1015,357555,0.23293674884321483,0.6388888888888888,1015,2024-10-05 12:33:54.933691,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1016,761620,0.17567446956381108,0.6944444444444444,1015,2024-10-05 12:33:55.307400,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
1017,570337,0.2962276903739697,0.5277777777777778,1015,2024-10-05 12:33:55.675423,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,1000596,0.21822536124561215,0.6111111111111112,1015,2024-10-05 12:33:56.048148,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32256', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1019,1201570,0.24070435667575815,0.5277777777777778,1015,2024-10-05 12:33:56.421735,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,94345,0.16804404312981364,0.8333333333333334,1020,2024-10-05 12:33:56.930734,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
1021,1661640,0.33358990210300465,0.4444444444444444,1020,2024-10-05 12:33:57.299081,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1022,632601,0.3685177759989862,0.5277777777777778,1020,2024-10-05 12:33:57.671261,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1023,547750,0.2836833601761151,0.4722222222222222,1020,2024-10-05 12:33:58.039423,"['32216', '32218', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1024,1586608,0.1843629431267501,0.6666666666666666,1020,2024-10-05 12:33:58.411671,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1025,1553428,0.28817933461769385,0.5,1025,2024-10-05 12:33:58.923860,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1026,1644288,0.4604233243065424,0.1111111111111111,1025,2024-10-05 12:33:59.296965,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
1027,1250533,0.16603586319689523,0.6666666666666666,1025,2024-10-05 12:33:59.664225,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1028,9856,0.18965019455781315,0.8333333333333334,1025,2024-10-05 12:34:00.035923,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1029,1081066,0.3145816054301917,0.5277777777777778,1025,2024-10-05 12:34:00.402980,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1030,332580,0.12933547744893378,0.8611111111111112,1030,2024-10-05 12:34:00.910467,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286']"
1031,1461744,0.19515512111404307,0.3055555555555556,1030,2024-10-05 12:34:01.279933,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
1032,382591,0.2858457975210219,0.5277777777777778,1030,2024-10-05 12:34:01.650535,"['32215', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,546342,0.37870751200269515,0.4722222222222222,1030,2024-10-05 12:34:02.023446,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1034,172014,0.15021778304912342,0.8055555555555556,1030,2024-10-05 12:34:02.397649,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1035,1437662,0.30050586027375126,0.4444444444444444,1035,2024-10-05 12:34:02.898274,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1036,1050299,0.33575667304169,0.3333333333333333,1035,2024-10-05 12:34:03.266415,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1037,880581,0.3468664218593029,0.4444444444444444,1035,2024-10-05 12:34:03.633913,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1038,372250,0.28655481304422675,0.6666666666666666,1035,2024-10-05 12:34:04.002610,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
1039,877441,0.41273923199174467,0.4166666666666667,1035,2024-10-05 12:34:04.376508,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1040,1093812,0.20472888567741335,0.75,1040,2024-10-05 12:34:04.885612,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,316027,0.23332924230299273,0.6666666666666666,1040,2024-10-05 12:34:05.258174,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,86326,0.4536115160651369,0.16666666666666666,1040,2024-10-05 12:34:05.626085,"['32215', '32219', '32220', '32221', '32222', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
