,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
976,1594596,0.31006001082716567,0.25,975,2024-10-08 20:31:15.858357,"['32214', '32216', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
977,668676,0.29543674465486014,0.027777777777777776,975,2024-10-08 20:31:16.095917,"['32214', '32216', '32222', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
978,1053789,0.2901803872286162,0.2777777777777778,975,2024-10-08 20:31:16.332984,"['32214', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32286']"
979,106503,0.32684382625022923,0.2777777777777778,975,2024-10-08 20:31:16.578507,"['32215', '32216', '32217', '32221', '32223', '32224', '32225', '32230', '32240', '32245', '32249', '32250', '32252', '32254', '32256', '32260', '32262', '32264', '32266', '32271', '32273', '32274', '32280', '32285', '32288']"
980,267372,0.3117517088849913,0.5277777777777778,980,2024-10-08 20:31:16.954276,"['32216', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
981,1035204,0.3243777323666874,0.4722222222222222,980,2024-10-08 20:31:17.192476,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32288']"
982,919431,0.14122318367371142,0.5555555555555556,980,2024-10-08 20:31:17.427596,"['32214', '32216', '32217', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
983,836283,0.2972122646129024,0.3611111111111111,980,2024-10-08 20:31:17.664006,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
984,1296157,0.4010007519251933,0.3888888888888889,980,2024-10-08 20:31:17.906831,"['32218', '32220', '32228', '32231', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
985,1073957,0.26470051089607377,0.16666666666666666,985,2024-10-08 20:31:18.283617,"['32214', '32216', '32219', '32220', '32224', '32226', '32231', '32238', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
986,1481131,0.34737459540076115,0.5833333333333334,985,2024-10-08 20:31:18.523216,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32231', '32233', '32235', '32243', '32244', '32250', '32254', '32259', '32265', '32266', '32267', '32272', '32279', '32281', '32282', '32283', '32284', '32286']"
987,793865,0.2873817781931393,0.3611111111111111,985,2024-10-08 20:31:18.760996,"['32214', '32220', '32224', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32257', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32280', '32283', '32284', '32287']"
988,1227428,0.3103701113279752,0.4444444444444444,985,2024-10-08 20:31:18.999619,"['32219', '32220', '32224', '32227', '32230', '32231', '32234', '32236', '32239', '32241', '32245', '32246', '32248', '32249', '32252', '32257', '32261', '32269', '32274', '32280', '32281', '32283', '32284', '32286', '32288']"
989,289442,0.24716379433588437,0.5277777777777778,985,2024-10-08 20:31:19.237573,"['32214', '32216', '32217', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
990,703862,0.384152453706155,0.3055555555555556,990,2024-10-08 20:31:19.620661,"['32215', '32219', '32220', '32224', '32225', '32228', '32234', '32236', '32238', '32244', '32246', '32247', '32248', '32251', '32255', '32265', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32285', '32288']"
991,1375370,0.2660005500293867,0.5277777777777778,990,2024-10-08 20:31:19.865138,"['32214', '32226', '32234', '32236', '32242', '32243', '32244', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
992,506323,0.30598478313770416,0.2777777777777778,990,2024-10-08 20:31:20.102157,"['32216', '32218', '32221', '32223', '32225', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32257', '32260', '32263', '32271', '32273', '32276', '32280', '32286', '32287', '32288']"
993,1606046,0.2825461126353881,0.4166666666666667,990,2024-10-08 20:31:20.338087,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
994,261801,0.2785931436987267,0.1111111111111111,990,2024-10-08 20:31:20.573479,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32288']"
995,140839,0.419386851857207,0.2222222222222222,995,2024-10-08 20:31:20.948691,"['32215', '32216', '32221', '32227', '32229', '32231', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32286']"
996,1559859,0.298329714070751,0.6666666666666666,995,2024-10-08 20:31:21.186386,"['32216', '32217', '32218', '32227', '32229', '32231', '32234', '32244', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
997,1371116,0.361950966913977,0.5277777777777778,995,2024-10-08 20:31:21.423330,"['32216', '32219', '32229', '32232', '32233', '32235', '32240', '32248', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32278', '32279', '32281', '32282', '32283', '32286']"
998,900063,0.37788432332936195,0.2777777777777778,995,2024-10-08 20:31:21.658777,"['32216', '32219', '32227', '32231', '32233', '32241', '32243', '32245', '32246', '32248', '32249', '32252', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32283']"
999,1576798,0.40246668824717446,0.2777777777777778,995,2024-10-08 20:31:21.895545,"['32215', '32221', '32222', '32225', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32288']"
1000,701973,0.28069585753801735,0.25,1000,2024-10-08 20:31:22.275916,"['32214', '32215', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32285', '32288']"
1001,978379,0.26971049418165266,0.25,1000,2024-10-08 20:31:22.512850,"['32221', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32240', '32242', '32248', '32252', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32288']"
1002,1211362,0.4446047314829361,0.25,1000,2024-10-08 20:31:22.747835,"['32215', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32273', '32274', '32276', '32281', '32284', '32287', '32288']"
1003,378061,0.38778615171439074,0.4166666666666667,1000,2024-10-08 20:31:22.986467,"['32214', '32215', '32219', '32221', '32228', '32231', '32234', '32242', '32243', '32244', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1004,486567,0.3002043373685418,0.2777777777777778,1000,2024-10-08 20:31:23.231067,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1005,769804,0.19673631360457408,0.5,1005,2024-10-08 20:31:23.606232,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1006,525656,0.3700018990178687,0.19444444444444445,1005,2024-10-08 20:31:23.844064,"['32214', '32218', '32219', '32221', '32223', '32226', '32236', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32261', '32262', '32266', '32274', '32278', '32280', '32283', '32284', '32286', '32288']"
1007,1586042,0.27675697473495714,0.3888888888888889,1005,2024-10-08 20:31:24.081052,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1008,489711,0.3371572408245597,0.3888888888888889,1005,2024-10-08 20:31:24.316375,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
1009,191041,0.20681074141209407,0.4444444444444444,1005,2024-10-08 20:31:24.554378,"['32214', '32216', '32221', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32240', '32242', '32243', '32248', '32252', '32253', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1010,798889,0.4666075493045916,0.25,1010,2024-10-08 20:31:24.936922,"['32216', '32219', '32222', '32223', '32226', '32228', '32230', '32236', '32240', '32241', '32242', '32245', '32249', '32250', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32284', '32285', '32286']"
1011,1552054,0.27319917251671844,0.3888888888888889,1010,2024-10-08 20:31:25.178072,"['32214', '32217', '32219', '32222', '32223', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1012,1441133,0.2293776796494154,0.7222222222222222,1010,2024-10-08 20:31:25.415244,"['32220', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1013,1010760,0.38186098585682743,0.4166666666666667,1010,2024-10-08 20:31:25.654818,"['32215', '32218', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32248', '32249', '32250', '32253', '32255', '32256', '32257', '32263', '32264', '32273', '32276', '32280', '32284', '32288']"
1014,764540,0.22658994034449714,0.5277777777777778,1010,2024-10-08 20:31:25.891149,"['32214', '32216', '32217', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1015,690631,0.3225088167982299,0.3333333333333333,1015,2024-10-08 20:31:26.261241,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32238', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32273', '32274', '32280', '32287']"
1016,967147,0.3016222917504518,0.2777777777777778,1015,2024-10-08 20:31:26.496412,"['32219', '32225', '32226', '32228', '32236', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32280', '32281', '32285', '32288']"
1017,848695,0.2727705443584001,0.25,1015,2024-10-08 20:31:26.734578,"['32214', '32216', '32226', '32228', '32231', '32232', '32234', '32242', '32243', '32244', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1018,423603,0.1943998688450458,0.4166666666666667,1015,2024-10-08 20:31:26.974179,"['32214', '32216', '32226', '32228', '32231', '32232', '32234', '32242', '32243', '32244', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1019,601684,0.3345052471712866,0.4166666666666667,1015,2024-10-08 20:31:27.213182,"['32214', '32216', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1020,1365967,0.3078713513453288,0.25,1020,2024-10-08 20:31:27.592616,"['32219', '32225', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
1021,1038024,0.35166382811621516,0.3333333333333333,1020,2024-10-08 20:31:27.828943,"['32216', '32217', '32218', '32221', '32231', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32286']"
1022,885443,0.45946291909318016,0.3333333333333333,1020,2024-10-08 20:31:28.066857,"['32214', '32216', '32217', '32219', '32221', '32231', '32232', '32233', '32235', '32236', '32240', '32244', '32247', '32252', '32265', '32266', '32267', '32269', '32275', '32278', '32279', '32281', '32282', '32283', '32286']"
1023,1295969,0.26294533631700145,0.3055555555555556,1020,2024-10-08 20:31:28.304390,"['32214', '32215', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1024,375781,0.22037102062907613,0.3888888888888889,1020,2024-10-08 20:31:28.541999,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1025,1137478,0.19577130115575206,0.5277777777777778,1025,2024-10-08 20:31:28.918150,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32242', '32247', '32248', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
