,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1139,349271,0.277,0.528,1135,2025-02-23 18:00:23.827795,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32263', '32264', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4062, 712, 539, 1359, 4033, 5098, 4825, 4003, 1553, 2948, 2058, 4322, 576, 4226, 990, 1176, 557, 2664, 1273, 2263, 3285, 4455, 2050, 4846, 506, 3094, 814, 5918, 5216, 5110, 1251, 5195, 5315, 3720, 5899]","[1.0, 0.75, 0.68, 0.75, 0.25, 0.0, 0.46, 0.75, 0.0, 0.27, 0.64, 0.46, 0.25, 0.65, 0.41, 1.0, 0.53, 0.0, 0.64, 0.76, 0.39, 0.86, 0.53, 0.86, 1.0, 0.25, 1.0, 0.62, 0.64, 0.57, 1.0, 0.56, 0.75, 0.75, 0.68, 0.75, 0.92, 0.25, 0.21, 0.64, 0.75, 0.75, 0.75, 0.61, 0.81, 0.7, 0.7, 0.5, 0.37, 0.25, 0.75, 0.67, 0.57, 0.59, 0.26, 0.64, 0.6, 0.75, 0.33, 0.26, 0.62, 0.56, 0.5, 0.33, 0.69, 0.39, 0.67, 0.5, 0.74, 0.4, 0.72, 0.75, 0.57, 0.5, 0.75]"
1140,1265466,0.219,0.556,1140,2025-02-23 18:00:24.194001,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 1694, 3376, 2044, 5402, 4547, 5340, 214, 295, 3113, 1787, 3424, 1117, 3932, 3255, 1293, 668, 1316, 3063, 3310, 3273, 4396, 2019, 3608, 342, 1538, 981, 535, 4504, 5778, 5065, 5801, 206, 3084, 3188]","[0.0, 0.8, 0.78, 0.25, 0.82, 0.81, 0.75, 0.75, 0.25, 0.2, 1.0, 0.75, 0.25, 0.81, 1.0, 0.78, 0.19, 0.83, 0.8, 0.81, 1.0, 0.92, 0.0, 0.88, 0.81, 1.0, 0.82, 0.85, 0.0, 0.0, 0.83, 0.21, 0.81, 0.17, 0.75, 0.2, 0.94, 0.75, 0.25, 0.81, 0.84, 0.79, 0.83, 0.81, 0.83, 0.82, 0.83, 0.2, 1.0, 0.75, 0.19, 1.0, 1.0, 0.75, 0.12, 0.83, 0.75, 0.81, 0.13, 0.2, 0.83, 0.17, 0.87, 0.15, 0.83, 0.2, 0.81, 0.79, 0.85, 0.5, 0.79, 0.21, 0.75, 0.75, 0.75]"
1141,537885,0.295,0.333,1140,2025-02-23 18:00:24.442760,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 5402, 1293, 4547, 3285, 4161, 5216, 4322, 3406, 2058, 3474, 1316, 3255, 5460, 712, 3263, 1164, 3052, 2050, 2840, 5692, 2943, 1176, 2664, 5256, 2761, 1273, 5340, 5248, 3084, 3665, 2640, 4757, 990, 5098, 4396]","[1.0, 0.7, 0.72, 0.25, 0.72, 0.71, 0.75, 0.0, 0.0, 0.22, 0.73, 0.25, 0.0, 0.74, 1.0, 0.7, 0.0, 0.7, 0.72, 0.78, 0.25, 0.9, 0.25, 0.86, 0.7, 0.75, 1.0, 0.76, 0.0, 0.75, 0.73, 0.75, 0.71, 0.25, 0.72, 0.0, 0.93, 0.69, 0.22, 0.74, 0.78, 0.72, 0.75, 0.74, 0.85, 0.76, 0.78, 0.31, 0.75, 0.0, 0.32, 0.75, 0.75, 0.25, 0.17, 0.77, 0.75, 0.73, 0.17, 0.23, 1.0, 0.33, 0.75, 0.2, 0.74, 0.29, 0.73, 0.69, 0.83, 0.25, 0.74, 0.3, 0.5, 0.25, 0.75]"
1142,704743,0.345,0.333,1140,2025-02-23 18:00:24.689273,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[391, 835, 506, 216, 4396, 734, 2072, 5812, 3310, 4866, 3593, 2761, 5692, 3063, 5256, 1871, 117, 4459, 3255, 5535, 2620, 1268, 1505, 440, 1682, 2246, 4639, 2753, 1316, 3029, 3474, 2298, 3675, 2346, 2420, 1164]","[0.26, 0.74, 0.77, 0.28, 0.74, 0.72, 1.0, 1.0, 0.23, 0.25, 0.0, 0.75, 0.75, 0.76, 0.71, 0.25, 1.0, 0.75, 0.77, 0.76, 0.75, 0.89, 0.25, 0.89, 0.7, 0.75, 0.76, 0.8, 0.75, 0.0, 0.76, 0.25, 0.25, 0.0, 0.25, 0.27, 0.94, 1.0, 0.21, 0.71, 0.75, 1.0, 0.7, 0.75, 0.86, 0.73, 0.75, 0.0, 0.75, 0.75, 0.23, 0.0, 0.25, 0.79, 0.2, 0.74, 0.0, 0.71, 0.21, 0.29, 1.0, 0.0, 0.76, 0.23, 0.33, 0.29, 0.71, 0.75, 0.82, 0.5, 0.73, 0.0, 0.75, 0.27, 0.71]"
1143,1015986,0.336,0.278,1140,2025-02-23 18:00:24.936840,"['32215', '32217', '32218', '32219', '32221', '32224', '32226', '32229', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 3285, 4723, 4003, 4455, 1077, 712, 539, 1176, 557, 3094, 4033, 2948, 5195, 5758, 1359, 506, 4316, 2050, 2263, 990, 637, 2664, 5315, 1391, 124, 1929, 5098, 1955, 2316, 5760, 2755, 3749, 3500, 5918]","[0.56, 0.25, 0.64, 0.75, 1.0, 0.75, 0.41, 0.0, 0.55, 0.32, 1.0, 0.36, 0.75, 0.6, 0.36, 1.0, 0.59, 0.43, 0.6, 0.72, 0.29, 0.84, 0.75, 0.84, 0.44, 0.0, 0.75, 0.75, 0.64, 0.6, 1.0, 0.6, 0.0, 1.0, 0.65, 0.55, 0.92, 1.0, 0.19, 0.25, 0.63, 1.0, 0.25, 0.59, 0.87, 0.63, 0.65, 0.55, 0.28, 0.25, 1.0, 0.67, 0.63, 0.54, 0.3, 0.75, 0.63, 0.75, 0.29, 0.32, 0.6, 0.61, 0.67, 0.33, 0.77, 0.0, 0.33, 0.5, 0.78, 0.41, 0.63, 1.0, 0.59, 1.0, 1.0]"
1144,115300,0.289,0.167,1140,2025-02-23 18:00:25.184440,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']","[4033, 506, 539, 835, 637, 1176, 3052, 3285, 1359, 216, 4003, 4975, 3703, 2753, 4322, 5195, 5168, 2948, 2761, 882, 3500, 2756, 1553, 5483, 2612, 2378, 4701, 1786, 712, 2050, 889, 4539, 2840, 2664, 5460, 2060]","[0.33, 0.61, 0.71, 0.37, 0.61, 0.59, 0.25, 0.75, 0.33, 0.38, 0.0, 0.75, 0.25, 0.67, 0.75, 0.6, 0.75, 0.75, 0.7, 0.72, 0.75, 0.85, 0.0, 0.89, 0.0, 0.59, 0.62, 0.69, 0.75, 0.0, 0.61, 0.39, 0.0, 0.75, 0.25, 0.41, 0.93, 1.0, 0.2, 0.6, 0.64, 1.0, 1.0, 0.66, 0.87, 0.63, 0.66, 0.0, 0.0, 0.0, 0.36, 0.0, 0.25, 0.73, 0.29, 0.62, 0.75, 0.59, 0.3, 0.36, 0.5, 0.5, 0.5, 0.33, 0.71, 0.42, 0.59, 0.64, 0.78, 0.5, 0.66, 0.41, 0.75, 0.38, 0.61]"
1145,443064,0.248,0.194,1145,2025-02-23 18:00:25.552950,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4161, 3285, 3951, 2840, 2664, 2761, 4322, 1098, 2620, 712, 1359, 4547, 3263, 1176, 2640, 5216, 2943, 3255, 3052, 5256, 216, 2468, 4184, 2270, 3406, 2058, 5541, 4000, 117, 1164, 2420, 4003, 3706, 5460, 5692, 576]","[0.25, 0.67, 0.72, 0.75, 0.7, 0.69, 0.25, 0.75, 0.32, 0.26, 0.72, 1.0, 0.25, 0.7, 0.75, 0.67, 0.0, 0.71, 0.73, 0.8, 0.0, 0.9, 0.25, 0.95, 0.75, 1.0, 0.73, 0.69, 0.25, 0.75, 0.7, 0.75, 0.67, 0.25, 0.75, 0.32, 0.92, 1.0, 0.23, 0.72, 0.71, 0.71, 0.74, 0.73, 0.91, 0.73, 0.73, 0.25, 0.75, 0.0, 0.32, 0.25, 0.25, 0.71, 0.18, 0.72, 0.75, 0.73, 0.2, 0.24, 0.67, 0.67, 0.71, 0.23, 0.69, 0.32, 0.67, 0.67, 0.79, 0.5, 0.72, 0.32, 0.75, 0.5, 0.75]"
1146,297944,0.269,0.722,1145,2025-02-23 18:00:25.801585,"['32214', '32216', '32222', '32223', '32226', '32229', '32232', '32233', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32276', '32277', '32282', '32283', '32284', '32287']","[2338, 1204, 5326, 5915, 1585, 1596, 2879, 2011, 4927, 1569, 2910, 905, 3128, 4554, 3020, 3484, 1904, 4438, 1964, 2586, 2762, 2334, 4156, 690, 5114, 5385, 308, 2547, 277, 2260, 4099, 5297, 3898, 4804, 5624, 5730]","[1.0, 0.29, 0.75, 0.68, 0.22, 0.15, 0.11, 0.18, 1.0, 0.75, 0.33, 0.2, 0.75, 0.31, 0.11, 0.75, 0.86, 0.15, 0.0, 0.0, 0.08, 0.7, 0.88, 0.95, 0.11, 0.24, 0.16, 0.25, 0.83, 0.68, 0.27, 0.87, 0.1, 0.9, 0.25, 0.81, 0.85, 0.18, 1.0, 0.25, 0.25, 0.24, 0.25, 0.25, 0.96, 0.75, 0.25, 0.88, 0.08, 0.67, 0.82, 0.75, 0.25, 0.75, 0.75, 0.27, 0.79, 0.18, 0.75, 0.75, 0.17, 0.84, 0.17, 0.67, 0.69, 0.79, 0.2, 0.24, 0.5, 0.5, 0.25, 0.81, 0.71, 0.75, 0.26]"
1147,655025,0.335,0.5,1145,2025-02-23 18:00:26.052436,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32281', '32283', '32284', '32287']","[5562, 1497, 2839, 557, 4554, 5385, 4097, 2338, 3115, 905, 1596, 882, 3052, 2334, 2879, 1788, 5915, 4226, 5326, 5114, 2740, 3383, 4099, 525, 2009, 2762, 5072, 3720, 122, 3885, 2586, 5760, 4012, 3703, 5782, 4319]","[0.75, 0.0, 0.62, 0.25, 0.34, 0.27, 0.21, 0.3, 0.0, 0.0, 0.0, 0.28, 0.6, 0.25, 0.19, 0.75, 0.75, 0.27, 0.25, 0.75, 0.16, 0.78, 0.77, 0.95, 0.22, 0.33, 0.29, 0.25, 0.77, 0.64, 0.39, 0.77, 0.21, 0.79, 1.0, 0.69, 0.87, 0.31, 0.31, 0.36, 0.75, 0.25, 1.0, 0.75, 0.94, 0.25, 0.75, 0.78, 0.15, 0.6, 0.71, 0.25, 0.0, 0.0, 0.75, 0.25, 0.73, 0.0, 0.37, 0.75, 0.62, 0.74, 0.0, 0.39, 0.7, 0.67, 0.31, 0.0, 0.69, 0.5, 0.75, 0.7, 0.67, 1.0, 0.35]"
1148,870831,0.403,0.444,1145,2025-02-23 18:00:26.303297,"['32214', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32283', '32284', '32287']","[3484, 1007, 882, 5884, 2338, 2762, 174, 2334, 1071, 1596, 4406, 1585, 2566, 1569, 2875, 3898, 5072, 4122, 1788, 1156, 5114, 3020, 5371, 1020, 2839, 1178, 905, 3133, 308, 846, 2879, 1791, 132, 469, 5326, 271]","[1.0, 0.38, 0.62, 0.6, 0.0, 0.21, 0.12, 0.22, 1.0, 1.0, 0.0, 0.28, 0.58, 1.0, 0.18, 1.0, 0.78, 0.23, 0.0, 0.55, 0.14, 0.75, 0.83, 0.95, 0.16, 0.32, 0.25, 1.0, 0.78, 0.61, 0.0, 0.78, 0.14, 0.85, 0.25, 0.73, 0.87, 0.22, 0.32, 0.0, 0.75, 0.25, 1.0, 1.0, 0.95, 0.0, 0.0, 0.84, 0.13, 0.68, 0.73, 0.38, 0.0, 1.0, 0.75, 0.0, 0.71, 0.0, 1.0, 1.0, 0.57, 0.75, 0.67, 1.0, 0.67, 0.74, 0.25, 0.32, 0.66, 1.0, 0.75, 0.73, 0.64, 0.75, 0.32]"
1149,203049,0.334,0.528,1145,2025-02-23 18:00:26.552166,"['32214', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[5195, 4033, 3052, 2840, 4003, 2050, 5758, 835, 4600, 4322, 2943, 1553, 712, 3285, 4975, 990, 557, 2664, 4701, 786, 216, 5888, 5541, 4622, 1359, 1251, 5216, 637, 1077, 3883, 539, 3106, 2948, 506, 3703, 1331]","[0.25, 0.56, 0.68, 0.44, 0.56, 0.25, 0.38, 0.25, 0.43, 0.35, 0.62, 0.0, 0.25, 0.59, 0.41, 0.58, 0.75, 0.75, 0.65, 0.73, 0.39, 0.86, 0.25, 0.95, 0.75, 1.0, 0.75, 0.6, 0.65, 0.75, 0.58, 0.75, 0.0, 0.75, 0.63, 0.25, 0.9, 0.25, 0.26, 0.58, 0.62, 0.58, 0.61, 0.62, 0.92, 0.63, 0.63, 0.75, 0.35, 0.25, 0.25, 0.75, 0.75, 0.65, 0.28, 0.6, 0.6, 0.57, 0.26, 0.34, 0.67, 0.33, 0.59, 0.29, 0.69, 0.33, 0.67, 0.5, 0.75, 0.45, 0.64, 0.5, 0.57, 0.25, 0.0]"
1150,141057,0.205,0.667,1150,2025-02-23 18:00:26.910106,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32241', '32242', '32243', '32248', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32280', '32283', '32286', '32288']","[5747, 2650, 2019, 1145, 2298, 4417, 3064, 5687, 3565, 3295, 571, 1856, 3330, 5276, 3080, 3967, 404, 2593, 1334, 2695, 4240, 3984, 1755, 3847, 2868, 1183, 2890, 535, 392, 2975, 731, 4858, 4183, 3660, 3911, 5832]","[0.0, 0.9, 0.83, 0.0, 0.87, 0.83, 1.0, 0.25, 0.14, 0.16, 0.0, 1.0, 0.25, 0.85, 1.0, 1.0, 0.1, 0.88, 0.85, 0.84, 0.87, 0.93, 0.15, 0.96, 0.88, 1.0, 0.86, 1.0, 0.0, 0.0, 0.85, 0.12, 0.87, 0.15, 0.25, 0.16, 0.96, 1.0, 0.17, 1.0, 0.89, 0.83, 1.0, 0.87, 0.83, 0.85, 0.83, 0.15, 1.0, 0.0, 0.12, 1.0, 1.0, 0.85, 0.13, 0.88, 0.0, 0.88, 0.15, 0.0, 0.0, 0.16, 0.83, 0.0, 0.33, 0.13, 1.0, 0.88, 0.87, 0.25, 0.88, 0.16, 0.25, 0.15, 0.75]"
1151,5212,0.316,0.417,1150,2025-02-23 18:00:27.153961,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32230', '32234', '32238', '32243', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 637, 1176, 4322, 3326, 5195, 4846, 5758, 4953, 3720, 4033, 1359, 4455, 2948, 557, 2505, 4825, 3158, 5899, 3285, 990, 4062, 4622, 4975, 4600, 1822, 3961, 2263, 3694, 480, 4316, 4119, 5888, 5647, 5238]","[1.0, 0.25, 0.64, 0.75, 0.75, 0.5, 0.44, 0.25, 0.25, 0.32, 0.61, 0.37, 0.25, 0.62, 0.31, 0.56, 0.25, 0.47, 0.61, 0.73, 0.75, 0.85, 0.57, 0.95, 0.0, 0.43, 0.48, 0.6, 0.66, 0.25, 0.53, 0.62, 0.45, 0.57, 0.68, 1.0, 0.93, 0.25, 0.16, 0.75, 0.62, 0.75, 0.75, 0.6, 0.91, 0.62, 0.66, 0.57, 0.0, 0.25, 0.57, 0.7, 1.0, 0.55, 0.29, 1.0, 0.75, 0.75, 0.29, 0.35, 0.65, 1.0, 0.33, 0.34, 0.75, 0.0, 0.6, 0.25, 0.64, 0.42, 0.61, 0.25, 0.25, 0.75, 0.25]"
1152,884223,0.354,0.306,1150,2025-02-23 18:00:27.399881,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[3285, 712, 4000, 1176, 4322, 2943, 1786, 5216, 2058, 5541, 2761, 1273, 3263, 342, 5460, 4520, 3951, 5692, 4455, 5208, 5402, 4299, 4547, 216, 3052, 391, 3406, 5614, 4161, 990, 1359, 3500, 2664, 2640, 2498, 5675]","[0.75, 0.69, 0.72, 0.34, 0.69, 0.75, 0.0, 0.75, 0.25, 0.24, 0.7, 0.75, 0.0, 0.73, 0.25, 0.66, 0.0, 0.67, 0.72, 0.78, 0.0, 0.89, 0.0, 0.95, 0.67, 0.75, 0.67, 0.7, 0.25, 0.75, 0.68, 0.75, 0.65, 0.0, 0.68, 0.75, 0.94, 0.68, 0.16, 0.68, 0.75, 0.69, 0.7, 0.73, 0.88, 0.73, 0.74, 0.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.68, 0.21, 0.75, 0.25, 0.73, 0.22, 0.27, 0.5, 0.67, 0.83, 0.27, 0.73, 0.31, 0.7, 0.68, 0.75, 0.5, 0.74, 0.34, 0.5, 0.75, 0.65]"
1153,413181,0.189,0.417,1150,2025-02-23 18:00:27.643941,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[214, 3273, 668, 1164, 535, 5402, 3255, 216, 5790, 4444, 2253, 133, 1293, 3474, 2019, 4504, 5256, 5522, 1926, 4696, 1117, 4257, 1783, 5046, 3376, 3188, 1898, 299, 3063, 295, 5801, 3310, 5216, 217, 2048, 3214]","[0.0, 0.82, 0.79, 0.24, 0.79, 1.0, 0.75, 0.25, 0.22, 0.23, 0.75, 1.0, 0.0, 0.79, 1.0, 1.0, 0.19, 0.79, 0.8, 0.79, 0.76, 0.91, 0.75, 0.95, 0.78, 1.0, 0.78, 1.0, 0.75, 0.25, 0.77, 0.21, 0.76, 0.25, 0.75, 0.24, 0.95, 0.25, 0.17, 0.75, 0.82, 0.76, 0.75, 0.8, 0.85, 0.78, 0.77, 0.25, 0.75, 0.75, 0.21, 0.75, 0.75, 0.8, 0.18, 0.8, 0.25, 0.81, 0.2, 0.24, 0.17, 0.5, 0.75, 0.25, 0.83, 0.21, 0.83, 0.8, 0.82, 0.25, 0.82, 0.23, 0.5, 0.23, 1.0]"
1154,311403,0.299,0.556,1150,2025-02-23 18:00:27.894396,"['32214', '32217', '32221', '32222', '32223', '32226', '32227', '32229', '32241', '32248', '32251', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32283', '32284', '32285', '32286', '32287', '32288']","[882, 637, 2586, 5918, 3703, 4663, 5658, 5195, 838, 4622, 2499, 2744, 3052, 216, 4689, 2050, 539, 4796, 4319, 4954, 4701, 4338, 557, 5236, 5758, 2378, 2840, 3720, 4226, 4723, 889, 1374, 2948, 4975, 3326, 1359]","[0.25, 0.48, 0.69, 1.0, 0.45, 0.41, 0.21, 0.0, 0.0, 1.0, 0.48, 0.44, 0.0, 0.75, 0.33, 0.0, 0.61, 0.41, 0.61, 0.64, 0.36, 0.8, 0.67, 0.95, 0.38, 0.44, 0.44, 0.75, 0.61, 0.55, 0.45, 0.54, 0.31, 0.62, 0.75, 0.51, 0.92, 0.0, 0.16, 0.43, 0.25, 0.25, 0.41, 0.75, 0.89, 0.25, 0.75, 0.65, 0.28, 0.65, 0.54, 0.0, 0.0, 0.68, 0.0, 0.25, 0.75, 0.75, 0.41, 0.25, 0.5, 0.58, 0.48, 0.42, 0.69, 0.58, 0.46, 0.47, 0.65, 0.25, 0.5, 0.5, 0.5, 0.25, 0.25]"
1155,163222,0.32,0.417,1155,2025-02-23 18:00:28.256233,"['32217', '32218', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 4226, 5760, 2263, 557, 4723, 4033, 5888, 3819, 637, 2586, 4003, 4119, 1359, 2096, 1553, 4622, 2709, 5098, 1955, 5614, 1176, 2378, 1249, 4319, 506, 1822, 3720, 4954, 480, 2551, 1929, 2948, 5899, 1331, 253]","[0.58, 0.41, 0.65, 1.0, 0.0, 0.41, 0.37, 0.0, 0.0, 0.34, 0.0, 0.36, 0.56, 0.75, 0.29, 0.25, 1.0, 0.38, 0.0, 0.67, 0.28, 0.83, 0.63, 0.94, 0.37, 0.35, 0.42, 0.25, 0.68, 0.67, 0.75, 0.69, 0.35, 0.75, 0.6, 0.56, 0.92, 0.75, 0.2, 0.25, 0.75, 1.0, 0.75, 0.25, 0.83, 0.63, 0.75, 0.66, 0.29, 0.25, 0.64, 0.61, 0.75, 0.75, 0.34, 0.75, 0.68, 0.75, 0.35, 0.33, 0.63, 0.65, 0.41, 0.33, 0.71, 1.0, 0.83, 0.25, 0.65, 0.75, 0.61, 0.57, 0.63, 1.0, 0.75]"
1156,999608,0.216,0.5,1155,2025-02-23 18:00:28.503573,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5460, 3248, 2664, 3500, 4757, 981, 4412, 2112, 3706, 342, 5065, 5692, 4520, 2843, 3592, 2756, 5256, 2281, 5238, 4322, 1932, 114, 2761, 506, 1666, 1919, 3151, 2367, 2498, 5121, 3367, 5594, 3596, 5003, 4033, 111]","[0.75, 0.7, 0.7, 0.0, 0.69, 0.73, 0.25, 1.0, 1.0, 0.25, 0.71, 0.75, 0.25, 0.74, 0.25, 0.7, 0.25, 0.69, 0.74, 0.76, 1.0, 0.9, 0.75, 0.94, 0.68, 1.0, 0.71, 0.72, 0.75, 1.0, 0.7, 0.25, 0.67, 0.25, 0.66, 0.25, 0.94, 0.67, 0.17, 0.72, 0.77, 0.71, 0.75, 0.72, 0.81, 0.79, 0.77, 0.0, 0.25, 1.0, 0.25, 0.66, 1.0, 0.69, 0.19, 0.74, 0.75, 0.75, 0.21, 0.22, 0.33, 0.67, 0.83, 0.21, 0.69, 0.29, 0.73, 0.67, 0.73, 0.25, 0.73, 0.33, 0.75, 0.25, 0.75]"
1157,38767,0.416,0.278,1155,2025-02-23 18:00:28.752267,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4520, 5256, 3424, 1293, 1694, 3474, 3749, 5460, 5484, 4184, 5121, 5073, 1538, 2761, 3310, 5692, 5065, 2640, 4710, 1098, 3285, 1787, 5704, 342, 5594, 1164, 3255, 3450, 295, 3592, 2843, 3151, 5245, 5173, 5340, 111]","[0.0, 0.73, 0.71, 0.0, 1.0, 0.76, 1.0, 1.0, 0.0, 0.22, 0.73, 0.0, 1.0, 0.75, 1.0, 0.72, 1.0, 0.72, 0.75, 0.78, 1.0, 0.9, 0.0, 0.94, 0.72, 1.0, 0.74, 0.75, 1.0, 1.0, 0.72, 1.0, 0.71, 0.3, 0.68, 0.0, 0.94, 0.71, 0.17, 0.75, 0.8, 0.75, 0.79, 0.74, 0.81, 0.82, 0.79, 0.0, 1.0, 1.0, 1.0, 0.69, 1.0, 0.68, 0.17, 0.77, 1.0, 0.78, 0.19, 0.2, 0.33, 0.17, 0.69, 0.18, 0.69, 0.27, 0.76, 0.69, 0.74, 0.25, 0.74, 0.31, 1.0, 0.75, 1.0]"
1158,1372601,0.297,0.361,1155,2025-02-23 18:00:29.002581,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2840, 506, 4003, 2761, 117, 539, 5195, 2420, 216, 835, 391, 637, 2612, 4161, 4723, 3951, 2753, 1268, 4600, 5812, 5906, 2620, 3481, 5460, 4184, 1553, 1728, 5256, 4491, 3263, 5541, 3406, 3326, 5216, 4322, 5692]","[0.36, 0.65, 0.7, 0.38, 0.61, 0.63, 0.0, 1.0, 0.35, 0.36, 0.62, 0.75, 0.75, 0.69, 1.0, 0.65, 0.75, 0.6, 0.7, 0.69, 0.0, 0.87, 0.75, 0.95, 1.0, 0.75, 0.63, 0.63, 0.25, 0.25, 0.63, 0.25, 0.25, 0.25, 0.75, 0.39, 0.94, 1.0, 0.18, 0.63, 0.7, 0.61, 0.64, 0.65, 0.82, 0.69, 0.7, 1.0, 1.0, 1.0, 0.4, 0.25, 0.25, 0.73, 0.27, 0.62, 0.75, 0.65, 0.31, 0.32, 1.0, 0.67, 0.17, 0.29, 0.66, 0.35, 0.64, 0.65, 0.69, 0.75, 0.69, 0.39, 0.5, 0.25, 1.0]"
