,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1110,600238,0.4,0.556,1110,2025-02-23 16:01:42.873827,"['32216', '32220', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32282', '32283', '32284']","[5326, 2879, 930, 1012, 1610, 2762, 4319, 4226, 2609, 4012, 3020, 5385, 2910, 5673, 715, 1769, 2693, 5915, 525, 4099, 4338, 1569, 4991, 2586, 4861, 3383, 2106, 2338, 1497, 4156, 4780, 5562, 4927, 1391, 2011, 2273]","[0.82, 0.24, 0.0, 0.72, 0.23, 0.26, 0.25, 0.28, 0.78, 0.0, 0.75, 0.24, 0.75, 0.75, 0.15, 1.0, 0.8, 0.19, 0.0, 0.67, 0.09, 1.0, 0.7, 0.9, 0.24, 0.29, 0.28, 0.0, 0.77, 0.77, 0.22, 0.86, 0.0, 0.77, 0.74, 0.79, 0.95, 0.75, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.77, 1.0, 1.0, 1.0, 0.1, 1.0, 0.81, 0.77, 0.07, 0.0, 0.0, 0.75, 0.84, 0.0, 0.32, 0.24, 0.78, 0.83, 0.29, 0.5, 0.71, 1.0, 0.17, 0.29, 1.0, 0.75, 0.5, 0.71, 0.7, 0.71, 0.26]"
1111,805246,0.334,0.444,1110,2025-02-23 16:01:43.122328,"['32217', '32222', '32223', '32224', '32226', '32232', '32241', '32243', '32246', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[882, 3703, 292, 1178, 1214, 1071, 3484, 838, 1788, 525, 5237, 5385, 1761, 823, 557, 174, 395, 5371, 4723, 905, 2566, 3035, 2879, 2338, 4319, 2839, 4804, 3741, 2408, 1596, 1007, 5884, 5782, 5114, 4765, 539]","[0.42, 0.38, 0.67, 0.0, 0.31, 0.37, 0.21, 0.28, 0.0, 1.0, 0.0, 0.36, 1.0, 0.35, 0.21, 0.37, 0.69, 0.24, 1.0, 0.63, 0.16, 0.61, 0.71, 0.94, 0.33, 0.37, 0.37, 0.25, 0.64, 0.75, 0.32, 0.82, 0.0, 0.76, 0.75, 1.0, 0.95, 0.34, 0.2, 0.4, 0.75, 0.0, 0.25, 1.0, 0.73, 0.0, 0.0, 0.77, 0.24, 0.65, 0.65, 0.0, 0.05, 1.0, 0.0, 0.25, 0.68, 0.38, 0.0, 1.0, 0.64, 0.7, 0.38, 0.83, 0.67, 0.83, 0.0, 0.75, 0.75, 0.75, 0.75, 0.64, 0.66, 0.61, 0.34]"
1112,126186,0.322,0.278,1110,2025-02-23 16:01:43.366963,"['32217', '32220', '32222', '32224', '32227', '32229', '32232', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[4226, 3052, 1769, 5760, 557, 4119, 2263, 525, 2656, 2879, 4319, 2586, 1610, 4953, 2547, 4672, 4003, 5385, 930, 5326, 3326, 5655, 2096, 3158, 3819, 2338, 3308, 122, 1359, 1822, 5908, 2910, 5567, 3373, 4723, 4988]","[0.78, 0.3, 0.64, 1.0, 0.3, 0.33, 0.0, 0.33, 1.0, 0.32, 1.0, 0.28, 0.7, 0.25, 0.2, 0.25, 0.73, 0.25, 0.0, 0.69, 0.14, 0.67, 0.65, 0.91, 0.31, 0.33, 0.33, 0.25, 0.74, 0.73, 0.29, 0.8, 0.25, 0.71, 0.73, 0.73, 0.95, 0.75, 0.21, 0.75, 0.75, 0.75, 0.25, 0.0, 0.77, 0.63, 0.75, 1.0, 0.14, 0.25, 0.75, 0.76, 0.07, 0.25, 0.0, 0.75, 0.8, 0.0, 0.3, 0.24, 0.74, 0.78, 0.0, 0.83, 0.71, 0.67, 0.67, 0.34, 0.75, 0.25, 0.75, 0.25, 0.67, 0.66, 0.31]"
1113,823558,0.318,0.639,1110,2025-02-23 16:01:43.610832,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32238', '32240', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 4723, 4226, 3052, 539, 2948, 4033, 1359, 3326, 3703, 5195, 5782, 3285, 5918, 882, 4003, 2840, 506, 4600, 838, 2378, 2839, 2050, 4846, 823, 2096, 4038, 4954, 5315, 5237, 1553, 4953, 4701, 889, 2586, 2744]","[0.25, 0.75, 0.68, 0.25, 0.44, 0.25, 0.39, 0.41, 0.25, 0.39, 0.75, 0.4, 0.75, 0.75, 0.31, 0.0, 0.56, 0.38, 0.57, 0.72, 0.26, 0.7, 0.58, 0.93, 0.25, 0.44, 0.0, 0.57, 0.65, 0.56, 0.44, 0.68, 0.0, 1.0, 0.63, 0.75, 0.95, 0.25, 0.2, 0.75, 0.59, 1.0, 0.25, 0.75, 0.75, 0.63, 0.75, 0.6, 0.3, 0.25, 0.56, 0.59, 0.06, 0.59, 0.42, 0.25, 0.66, 0.75, 0.34, 0.34, 0.62, 0.63, 0.67, 0.43, 0.7, 0.33, 0.5, 0.5, 0.61, 0.25, 0.62, 1.0, 0.61, 0.5, 0.43]"
1114,1278164,0.218,0.528,1110,2025-02-23 16:01:43.854477,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32261', '32263', '32265', '32268', '32270', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32286']","[3829, 1240, 3838, 1471, 4662, 571, 1395, 123, 5847, 1480, 1067, 2246, 4538, 3064, 848, 5657, 4703, 297, 5922, 2341, 4500, 520, 2010, 4963, 182, 392, 4807, 68, 30, 4651, 2997, 1113, 572, 806, 3312, 2481]","[0.14, 0.86, 1.0, 0.12, 0.88, 0.86, 0.0, 0.25, 0.15, 0.0, 0.75, 1.0, 0.25, 0.86, 1.0, 1.0, 0.1, 0.87, 0.78, 0.86, 0.85, 0.85, 0.22, 0.94, 0.87, 1.0, 0.81, 0.83, 0.0, 0.0, 0.88, 0.14, 1.0, 0.16, 0.0, 0.12, 0.96, 1.0, 0.19, 1.0, 0.87, 0.86, 0.85, 0.84, 0.75, 0.8, 0.88, 0.0, 0.81, 0.25, 0.11, 0.0, 0.05, 0.88, 0.0, 0.79, 0.0, 0.91, 0.2, 0.0, 0.0, 0.2, 0.85, 0.0, 0.67, 0.0, 0.85, 0.83, 1.0, 0.75, 0.83, 0.14, 0.5, 0.2, 0.81]"
1115,976139,0.284,0.389,1115,2025-02-23 16:01:44.214588,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 5460, 1316, 4322, 342, 49, 5692, 2664, 2943, 5065, 1611, 216, 4396, 4757, 3084, 2761, 1932, 5216, 5256, 1359, 5654, 1098, 981, 712, 2498, 2465, 2072, 2281, 2668, 3500, 5121, 5248, 2420, 4710, 1666, 2843]","[0.75, 0.74, 0.72, 0.25, 0.75, 0.72, 0.0, 0.75, 0.25, 0.18, 0.77, 0.75, 0.25, 0.79, 0.75, 0.75, 0.26, 0.75, 0.76, 0.8, 0.75, 0.82, 0.0, 0.93, 0.76, 1.0, 0.71, 0.71, 1.0, 0.75, 0.72, 0.25, 0.75, 0.28, 0.75, 0.29, 0.91, 0.25, 0.24, 0.78, 0.8, 0.74, 0.77, 0.79, 0.81, 0.81, 0.78, 0.25, 0.75, 0.25, 0.28, 0.71, 0.09, 0.75, 0.18, 0.77, 0.75, 0.8, 0.2, 0.18, 0.83, 0.5, 0.83, 0.26, 0.5, 0.28, 0.78, 1.0, 0.81, 0.5, 0.76, 0.25, 0.5, 0.25, 0.5]"
1116,1250025,0.285,0.472,1115,2025-02-23 16:01:44.462724,"['32215', '32217', '32218', '32220', '32221', '32222', '32229', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285']","[3052, 4226, 557, 4003, 4033, 5760, 3285, 3326, 5195, 506, 5758, 1077, 4723, 990, 4119, 4846, 4953, 5315, 2096, 2050, 4600, 847, 2656, 823, 3094, 3703, 2263, 1359, 2505, 2840, 1822, 4455, 5918, 2948, 5385, 3720]","[0.7, 0.0, 0.64, 0.25, 0.25, 0.42, 0.75, 0.25, 1.0, 0.28, 0.62, 0.34, 0.64, 0.62, 0.27, 0.75, 0.61, 0.42, 0.6, 0.7, 0.28, 0.7, 1.0, 0.9, 0.75, 0.42, 0.75, 0.75, 0.69, 0.7, 0.25, 0.67, 0.0, 0.75, 0.67, 0.62, 0.87, 0.25, 0.29, 0.62, 1.0, 0.75, 0.25, 0.25, 0.82, 0.74, 0.63, 0.25, 0.21, 0.25, 0.62, 0.72, 0.1, 0.25, 0.27, 0.75, 0.69, 0.75, 0.33, 0.27, 0.66, 0.72, 0.67, 0.38, 0.71, 0.33, 0.33, 0.5, 0.72, 0.4, 0.75, 0.75, 0.66, 0.61, 0.41]"
1117,146873,0.333,0.5,1115,2025-02-23 16:01:44.704221,"['32216', '32217', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32269', '32271', '32277', '32279', '32280', '32284', '32285']","[4226, 4319, 3326, 4846, 374, 5899, 2547, 5673, 930, 3244, 4988, 3052, 4062, 1769, 557, 4119, 1533, 3158, 1868, 3666, 1955, 4953, 5760, 3863, 3998, 5323, 4954, 3089, 2609, 2586, 525, 3701, 5385, 2378, 1359, 5918]","[0.8, 0.36, 0.75, 1.0, 0.38, 0.37, 1.0, 1.0, 0.72, 0.25, 1.0, 0.3, 0.7, 0.75, 0.23, 0.0, 0.68, 0.39, 1.0, 0.7, 0.23, 0.7, 1.0, 0.89, 0.0, 0.38, 0.25, 0.25, 0.73, 0.77, 0.39, 0.72, 0.75, 0.25, 0.71, 0.68, 0.87, 0.25, 0.33, 0.0, 0.25, 0.0, 0.25, 1.0, 0.83, 0.78, 0.75, 0.75, 0.16, 0.0, 0.69, 0.79, 0.12, 0.36, 0.24, 1.0, 0.75, 0.0, 0.3, 0.24, 0.7, 0.78, 0.38, 0.17, 0.72, 0.83, 0.67, 0.37, 0.71, 0.37, 0.5, 0.5, 0.69, 0.67, 0.37]"
1118,859734,0.315,0.472,1115,2025-02-23 16:01:44.948270,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32229', '32236', '32239', '32240', '32241', '32245', '32249', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32280', '32281', '32283', '32285', '32287']","[557, 3052, 3703, 5237, 4723, 4226, 3383, 3720, 5385, 838, 3885, 539, 882, 4003, 2096, 4663, 2499, 2744, 506, 5614, 2839, 5315, 5195, 253, 2378, 4701, 3326, 1331, 2586, 2840, 650, 616, 4119, 3266, 835, 4954]","[0.0, 0.25, 0.67, 0.25, 0.39, 0.4, 0.36, 0.39, 0.25, 0.41, 0.75, 0.34, 0.75, 0.75, 0.25, 0.25, 0.6, 0.36, 0.55, 0.66, 0.26, 0.66, 0.25, 0.9, 0.39, 0.25, 0.25, 0.75, 0.62, 0.58, 0.42, 0.75, 0.34, 0.61, 0.58, 0.75, 0.87, 0.43, 0.24, 0.25, 0.56, 0.25, 0.25, 1.0, 0.8, 0.62, 0.75, 0.64, 0.23, 0.75, 0.75, 0.75, 0.08, 0.75, 0.39, 0.0, 0.57, 0.25, 0.44, 0.41, 0.61, 0.68, 0.41, 0.45, 0.68, 0.56, 0.67, 0.25, 0.7, 0.75, 0.58, 0.25, 0.63, 0.75, 0.39]"
1119,1156670,0.289,0.417,1115,2025-02-23 16:01:45.194934,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32287', '32288']","[990, 3052, 2840, 5658, 539, 25, 506, 5195, 5814, 3326, 4489, 4003, 2505, 2664, 2612, 823, 712, 3375, 637, 4723, 238, 2379, 5216, 117, 835, 216, 5123, 3285, 391, 557, 4701, 2420, 4033, 1290, 1176, 4600]","[1.0, 0.55, 0.68, 0.0, 0.0, 1.0, 0.0, 1.0, 0.43, 0.31, 0.62, 0.25, 0.25, 0.64, 0.0, 0.58, 0.25, 0.75, 0.63, 0.71, 0.0, 0.72, 0.0, 0.91, 1.0, 0.75, 0.54, 0.58, 0.61, 0.75, 0.75, 1.0, 0.0, 0.75, 0.63, 1.0, 0.88, 0.75, 0.24, 0.63, 0.65, 0.59, 0.62, 0.62, 0.8, 0.7, 0.63, 1.0, 0.32, 0.75, 0.0, 0.61, 0.09, 0.62, 0.3, 0.59, 0.57, 0.59, 0.34, 0.31, 0.57, 0.6, 0.17, 0.38, 0.68, 0.33, 0.57, 0.75, 0.74, 0.43, 0.65, 0.44, 0.6, 0.25, 0.75]"
1120,702362,0.324,0.389,1120,2025-02-23 16:01:45.549366,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32275', '32276', '32279', '32281', '32285', '32288']","[4226, 3326, 4003, 506, 5195, 4600, 4846, 539, 823, 1553, 2664, 3094, 3052, 4723, 4120, 3703, 1822, 5264, 1077, 2840, 5918, 3348, 990, 835, 2505, 838, 3285, 5541, 1359, 2761, 3749, 825, 5460, 637, 3500, 114]","[0.25, 0.49, 0.67, 0.25, 1.0, 1.0, 0.25, 1.0, 0.75, 0.29, 0.62, 0.75, 1.0, 0.6, 0.75, 0.56, 0.75, 0.49, 0.61, 0.77, 0.0, 0.74, 0.75, 0.9, 1.0, 0.75, 0.0, 0.75, 0.67, 0.75, 0.0, 0.0, 0.46, 1.0, 0.68, 1.0, 0.92, 0.75, 0.21, 0.59, 0.64, 0.56, 0.58, 0.67, 0.81, 0.67, 0.63, 0.75, 0.29, 0.48, 0.52, 0.65, 0.06, 0.55, 0.31, 0.65, 0.62, 0.55, 0.24, 0.24, 0.62, 1.0, 0.33, 0.35, 0.76, 0.33, 0.57, 0.25, 0.72, 0.38, 0.64, 0.0, 0.59, 0.52, 0.5]"
1121,248607,0.428,0.25,1120,2025-02-23 16:01:45.796004,"['32215', '32218', '32219', '32220', '32221', '32225', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32288']","[3052, 4226, 4062, 3819, 557, 3285, 3326, 2505, 5758, 1553, 5888, 2263, 1251, 4622, 4846, 3720, 4033, 3158, 1359, 506, 814, 823, 4600, 2948, 4003, 3094, 4611, 2847, 4954, 4663, 5899, 990, 1822, 3749, 1740, 4455]","[0.69, 0.0, 0.65, 0.58, 0.75, 0.0, 1.0, 1.0, 0.62, 0.28, 0.61, 0.0, 0.62, 0.57, 0.28, 0.0, 0.63, 0.75, 0.59, 0.77, 0.23, 0.73, 0.25, 0.89, 1.0, 0.25, 0.75, 1.0, 0.71, 0.67, 0.25, 1.0, 0.75, 1.0, 0.7, 0.62, 0.91, 0.75, 0.22, 0.57, 0.6, 0.25, 1.0, 0.64, 0.81, 0.67, 0.6, 1.0, 0.22, 0.25, 1.0, 0.71, 0.06, 1.0, 0.29, 0.66, 0.68, 0.75, 0.24, 0.22, 0.66, 0.67, 0.33, 0.36, 0.78, 0.33, 0.55, 0.25, 0.7, 0.36, 0.62, 0.75, 0.62, 0.59, 0.0]"
1122,964604,0.259,0.472,1120,2025-02-23 16:01:46.045356,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1098, 4547, 3255, 5692, 3406, 5065, 3285, 4710, 5402, 4184, 3029, 342, 981, 2843, 795, 2664, 5460, 4396, 3063, 2620, 1666, 3365, 4161, 1538, 3151, 4176, 5256, 576, 1176, 2640, 1164, 49, 1505, 5801, 1242, 3474]","[1.0, 0.75, 0.73, 0.75, 0.73, 0.75, 0.75, 0.75, 0.25, 0.11, 0.79, 0.75, 0.75, 0.81, 1.0, 0.78, 0.0, 0.77, 0.77, 0.85, 0.25, 0.85, 0.0, 0.9, 0.75, 0.25, 1.0, 0.7, 0.25, 1.0, 0.78, 0.25, 0.76, 0.26, 0.77, 0.75, 0.94, 0.75, 0.27, 0.76, 0.82, 0.79, 0.77, 0.83, 0.78, 0.83, 0.8, 0.25, 1.0, 0.25, 0.29, 0.81, 0.06, 0.25, 0.15, 0.83, 0.75, 0.78, 0.1, 0.12, 0.5, 0.33, 0.72, 0.2, 0.79, 0.29, 0.79, 0.5, 0.81, 0.25, 0.73, 0.29, 0.5, 0.0, 0.75]"
1123,1523596,0.378,0.444,1120,2025-02-23 16:01:46.289897,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285']","[4226, 3052, 930, 1553, 4003, 2656, 4953, 1769, 2338, 525, 4723, 1822, 2968, 4119, 3158, 2316, 339, 823, 2379, 990, 3585, 5195, 4338, 5908, 3326, 5918, 252, 4641, 2609, 557, 2910, 2693, 4368, 3373, 1868, 2948]","[1.0, 0.0, 0.63, 0.62, 0.0, 0.0, 0.0, 0.0, 0.67, 0.33, 0.75, 0.33, 0.64, 0.0, 0.22, 1.0, 0.7, 0.0, 1.0, 0.76, 0.16, 0.69, 0.66, 0.89, 0.75, 0.34, 0.37, 0.25, 0.73, 0.71, 0.34, 0.74, 0.25, 0.69, 0.69, 0.69, 0.91, 0.75, 0.21, 1.0, 0.75, 0.75, 0.25, 0.25, 0.82, 0.63, 0.25, 0.64, 0.17, 1.0, 0.67, 0.69, 0.06, 0.25, 0.33, 0.61, 0.7, 0.75, 0.28, 0.25, 0.69, 0.71, 0.33, 0.4, 0.78, 0.0, 0.67, 0.5, 0.67, 0.37, 0.75, 0.75, 0.63, 0.64, 0.36]"
1124,1428681,0.18,0.639,1120,2025-02-23 16:01:46.534849,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 4725, 2668, 5256, 2072, 4396, 734, 342, 5801, 391, 5609, 5522, 5459, 4184, 5812, 2843, 3084, 5692, 1164, 206, 1316, 5065, 295, 3063, 5216, 5245, 1942, 2754, 5460, 1117, 5402, 5763, 841, 1268, 1750, 4459]","[0.75, 0.76, 0.76, 0.23, 0.78, 0.83, 0.25, 1.0, 0.19, 0.16, 0.78, 1.0, 0.25, 0.81, 1.0, 0.79, 0.0, 0.82, 0.78, 0.81, 0.75, 0.85, 0.25, 0.92, 0.8, 1.0, 0.77, 0.77, 0.25, 0.75, 0.84, 0.2, 0.77, 0.21, 0.75, 0.18, 0.94, 0.75, 0.0, 0.75, 0.84, 0.84, 0.81, 0.85, 0.79, 0.79, 0.81, 0.23, 1.0, 0.75, 0.16, 0.75, 0.05, 0.78, 0.22, 0.77, 0.25, 0.82, 0.13, 0.19, 0.67, 0.17, 0.78, 0.22, 0.5, 0.33, 0.79, 0.8, 0.84, 0.5, 0.75, 0.25, 0.25, 0.0, 0.75]"
1125,488046,0.396,0.444,1125,2025-02-23 16:01:46.892118,"['32214', '32215', '32219', '32223', '32226', '32229', '32230', '32234', '32238', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3703, 539, 882, 2612, 838, 835, 5658, 5237, 4723, 823, 2840, 3689, 557, 174, 3052, 2753, 4003, 4033, 238, 3741, 2740, 1788, 216, 3118, 4701, 4065, 2499, 2289, 5195, 16, 825, 3729, 3951, 2582, 4226, 117]","[0.0, 1.0, 0.72, 0.27, 0.46, 0.25, 0.28, 0.4, 0.38, 1.0, 0.49, 0.47, 0.0, 0.56, 0.33, 0.75, 1.0, 0.37, 0.54, 0.67, 0.0, 0.71, 0.58, 0.94, 0.0, 0.42, 0.5, 0.65, 0.58, 0.43, 1.0, 0.65, 0.32, 0.63, 0.49, 0.44, 0.88, 0.47, 0.15, 0.75, 1.0, 0.75, 1.0, 1.0, 0.82, 1.0, 0.54, 0.66, 0.38, 1.0, 0.75, 0.0, 0.05, 1.0, 0.45, 0.0, 0.5, 0.61, 0.42, 1.0, 0.56, 0.59, 0.83, 0.83, 0.66, 0.17, 0.17, 0.25, 0.74, 0.52, 0.62, 0.75, 0.56, 0.75, 0.25]"
1126,1247511,0.305,0.444,1125,2025-02-23 16:01:47.140161,"['32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32241', '32244', '32246', '32249', '32251', '32255', '32256', '32261', '32262', '32264', '32270', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 847, 3326, 1359, 2316, 557, 4600, 3285, 1822, 857, 3749, 3158, 4846, 3094, 4120, 3052, 5195, 124, 2505, 3585, 3469, 4455, 3900, 4520, 1077, 4033, 4808, 2840, 5760, 3348, 930, 3665, 823, 4825, 1176]","[0.75, 0.4, 0.68, 1.0, 0.0, 0.25, 1.0, 0.75, 0.68, 0.2, 0.63, 0.25, 0.75, 0.65, 0.75, 0.57, 0.75, 1.0, 0.6, 0.77, 0.28, 0.73, 1.0, 0.91, 0.75, 0.36, 0.44, 0.75, 0.72, 0.7, 0.25, 0.65, 0.0, 0.57, 0.68, 0.75, 0.88, 0.25, 0.21, 0.58, 0.57, 1.0, 0.75, 0.61, 0.82, 0.79, 0.61, 0.75, 0.75, 0.42, 1.0, 0.8, 0.07, 0.41, 0.21, 0.69, 1.0, 0.55, 0.25, 0.23, 0.69, 1.0, 0.44, 0.36, 0.75, 0.17, 0.83, 0.5, 0.77, 0.37, 0.68, 0.5, 0.65, 0.75, 0.5]"
1127,163160,0.348,0.139,1125,2025-02-23 16:01:47.387030,"['32217', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 1359, 1553, 2948, 2586, 3326, 882, 4600, 1822, 557, 4953, 5195, 4611, 3308, 4033, 4324, 506, 2664, 3720, 2316, 4455, 2968, 823, 4846, 3703, 4003, 3285, 2656, 2378, 3158, 2840, 2505, 4954, 5908, 4368]","[0.63, 0.41, 0.69, 1.0, 0.42, 0.0, 0.0, 0.42, 0.61, 0.3, 0.75, 0.39, 0.75, 0.59, 0.27, 0.0, 1.0, 0.75, 0.75, 0.73, 0.25, 0.71, 0.59, 0.92, 0.41, 0.0, 0.0, 1.0, 0.69, 0.63, 0.0, 0.69, 0.0, 0.63, 0.61, 0.61, 0.88, 0.75, 0.18, 1.0, 1.0, 0.75, 0.75, 0.75, 0.83, 0.71, 1.0, 1.0, 0.27, 0.75, 0.57, 0.69, 0.06, 1.0, 0.3, 0.58, 0.68, 0.75, 0.33, 0.33, 0.67, 0.73, 0.42, 0.42, 0.72, 0.5, 0.67, 0.25, 0.75, 0.42, 0.65, 0.5, 0.63, 0.59, 0.0]"
1128,796405,0.326,0.333,1125,2025-02-23 16:01:47.629500,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32255', '32263', '32264', '32267', '32275', '32281', '32285', '32286', '32287', '32288']","[5264, 1098, 4987, 1273, 5216, 3749, 3285, 3052, 4003, 3326, 712, 2236, 4846, 1531, 4489, 5110, 506, 2664, 5460, 4033, 5315, 2761, 1176, 4299, 4062, 1359, 2058, 3263, 539, 4825, 3406, 1382, 2505, 576, 5800, 5899]","[0.66, 0.75, 0.72, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.17, 0.71, 0.25, 1.0, 0.74, 0.25, 0.66, 0.0, 0.0, 0.68, 0.8, 0.25, 0.78, 0.0, 0.92, 1.0, 1.0, 1.0, 0.62, 0.66, 0.62, 1.0, 1.0, 0.63, 0.39, 0.7, 1.0, 0.9, 0.6, 0.22, 0.67, 0.7, 0.75, 0.65, 0.72, 0.8, 0.83, 0.72, 0.36, 0.39, 0.0, 1.0, 0.8, 0.06, 0.25, 0.15, 0.78, 0.64, 0.67, 0.18, 0.18, 0.62, 0.67, 0.63, 0.29, 0.74, 0.36, 0.67, 0.75, 0.83, 0.36, 0.75, 0.5, 0.5, 0.5, 0.5]"
1129,1419774,0.324,0.139,1125,2025-02-23 16:01:47.874322,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 539, 1553, 712, 2420, 2761, 1273, 3263, 5906, 2840, 117, 3052, 4322, 1359, 576, 2753, 4825, 5216, 835, 1787, 3326, 4161, 3255, 4846, 1249, 4003, 823, 264, 1293, 3951, 734, 216, 2664, 5692, 4723, 2050]","[0.0, 1.0, 0.74, 0.3, 0.62, 0.64, 0.0, 1.0, 0.36, 0.29, 0.64, 0.75, 0.0, 0.7, 1.0, 0.61, 0.37, 0.0, 0.65, 0.75, 0.0, 0.77, 1.0, 0.93, 1.0, 0.0, 0.62, 0.69, 0.75, 0.75, 0.64, 0.75, 0.75, 0.0, 0.6, 0.38, 0.9, 0.75, 0.19, 0.63, 0.69, 0.67, 0.65, 0.68, 0.8, 0.73, 0.69, 0.75, 0.0, 0.25, 0.37, 0.75, 0.05, 0.68, 0.25, 0.67, 0.75, 0.7, 0.26, 0.3, 0.17, 0.0, 0.66, 0.34, 0.7, 0.37, 0.63, 0.62, 0.82, 0.75, 0.72, 0.25, 0.5, 0.0, 0.75]"
