,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1023,103391,0.38165509607522063,0.5833333333333334,1020,2024-10-06 10:16:18.451125,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1024,1463978,0.3154573459727586,0.5555555555555556,1020,2024-10-06 10:16:18.788354,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32264', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1025,201784,0.2478517993490294,0.5555555555555556,1025,2024-10-06 10:16:19.235528,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1026,1578700,0.10824303091712457,0.8888888888888888,1025,2024-10-06 10:16:19.574148,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1027,1314108,0.2838820715760099,0.6388888888888888,1025,2024-10-06 10:16:19.909200,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1028,1150813,0.33011854772126453,0.5555555555555556,1025,2024-10-06 10:16:20.244501,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1029,1244551,0.3239705336331185,0.4166666666666667,1025,2024-10-06 10:16:20.585363,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1030,524642,0.33797170186048936,0.3611111111111111,1030,2024-10-06 10:16:21.035418,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1031,364253,0.24489657403337203,0.6111111111111112,1030,2024-10-06 10:16:21.367084,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1032,402496,0.32652391326451685,0.4444444444444444,1030,2024-10-06 10:16:21.703242,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284']"
1033,1264749,0.21366537553064596,0.6111111111111112,1030,2024-10-06 10:16:22.038875,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
1034,1374639,0.24536620678115043,0.4444444444444444,1030,2024-10-06 10:16:22.384254,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
1035,1375437,0.26035389114307633,0.4444444444444444,1035,2024-10-06 10:16:22.841418,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1036,1200495,0.36585342642491103,0.4722222222222222,1035,2024-10-06 10:16:23.183952,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32260', '32264', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1037,863648,0.31921442068591255,0.3611111111111111,1035,2024-10-06 10:16:23.518934,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1038,629549,0.3122493907028387,0.5277777777777778,1035,2024-10-06 10:16:23.860045,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1039,10560,0.27898170434377384,0.5833333333333334,1035,2024-10-06 10:16:24.196467,"['32216', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32288']"
1040,143556,0.36287120460313654,0.3333333333333333,1040,2024-10-06 10:16:24.644590,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1041,722807,0.19993719955623437,0.75,1040,2024-10-06 10:16:24.980959,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1042,299514,0.3141435817462487,0.6388888888888888,1040,2024-10-06 10:16:25.315695,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32280', '32284', '32285', '32287', '32288']"
1043,1558414,0.21863069253477574,0.75,1040,2024-10-06 10:16:25.651673,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1044,816511,0.282599082774677,0.5833333333333334,1040,2024-10-06 10:16:25.988492,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1045,1083086,0.34214259740884806,0.3611111111111111,1045,2024-10-06 10:16:26.462971,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1046,579806,0.24112233355942472,0.8055555555555556,1045,2024-10-06 10:16:26.800446,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1047,837250,0.21281821401982176,0.6388888888888888,1045,2024-10-06 10:16:27.135315,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,554361,0.270881652773161,0.6944444444444444,1045,2024-10-06 10:16:27.468643,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,1222847,0.1278209288672776,0.5555555555555556,1045,2024-10-06 10:16:27.809547,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1050,232655,0.3702799492554473,0.3333333333333333,1050,2024-10-06 10:16:28.258212,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1051,799623,0.10307552943331717,0.9166666666666666,1050,2024-10-06 10:16:28.595682,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
1052,761020,0.19553638951867489,0.6388888888888888,1050,2024-10-06 10:16:28.934652,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1053,696384,0.3385188537223052,0.4722222222222222,1050,2024-10-06 10:16:29.279122,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,1341076,0.22571888207769275,0.7222222222222222,1050,2024-10-06 10:16:29.617198,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,217111,0.2857892303663137,0.6944444444444444,1055,2024-10-06 10:16:30.066136,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1056,1195692,0.342693891376515,0.4166666666666667,1055,2024-10-06 10:16:30.400270,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32281', '32282', '32283', '32284', '32285', '32287']"
