,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
513,1528397,0.131,0.75,510,2025-02-23 21:49:22.375461,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[30, 5687, 2868, 848, 4662, 1266, 392, 3064, 1334, 2341, 4965, 3049, 2695, 806, 2754, 2997, 3953, 3009, 1395, 5301, 3086, 1682, 3648, 4512, 1471, 5847, 731, 5887, 5922, 1430, 5696, 404, 2975, 3847, 4651, 3829]","[0.0, 0.87, 0.92, 0.16, 0.89, 0.91, 0.75, 0.75, 0.0, 0.13, 0.86, 1.0, 0.25, 0.95, 1.0, 1.0, 0.13, 0.9, 0.85, 0.9, 1.0, 0.83, 0.0, 0.92, 0.86, 1.0, 0.89, 0.87, 0.0, 0.0, 0.91, 0.0, 0.85, 0.17, 0.0, 0.17, 0.83, 0.75, 0.14, 0.85, 0.85, 0.91, 0.84, 0.84, 0.25, 0.89, 0.93, 0.18, 1.0, 0.0, 0.13, 0.0, 1.0, 1.0, 0.14, 0.88, 0.0, 0.87, 0.17, 0.06, 0.67, 0.0, 0.86, 0.12, 0.33, 0.11, 0.94, 0.85, 0.86, 1.0, 0.91, 0.15, 0.5, 0.0, 1.0]"
514,50997,0.237,0.583,510,2025-02-23 21:49:22.625732,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2465, 4322, 5594, 3249, 4455, 5806, 1176, 3500, 4520, 4617, 2058, 5088, 2664, 2498, 857, 342, 5248, 1612, 2232, 5704, 1538, 4890, 863, 2331, 5460, 2050, 712, 981, 409, 2843, 4825, 357, 5238, 2494, 4757, 749]","[0.75, 0.68, 0.91, 0.32, 0.68, 0.69, 0.0, 0.0, 0.25, 0.2, 0.86, 0.75, 0.0, 0.94, 1.0, 0.68, 0.36, 0.67, 0.75, 0.9, 1.0, 0.73, 0.25, 0.89, 1.0, 0.25, 0.68, 0.84, 1.0, 0.75, 0.7, 0.0, 0.66, 0.35, 1.0, 0.75, 0.74, 0.25, 0.27, 0.69, 0.8, 0.73, 0.65, 0.83, 0.71, 0.79, 0.82, 0.0, 0.25, 0.0, 0.75, 1.0, 0.77, 1.0, 0.24, 0.73, 1.0, 0.69, 0.26, 0.07, 0.0, 0.67, 0.65, 0.25, 0.79, 0.24, 0.82, 0.64, 0.82, 0.25, 0.86, 0.3, 0.5, 1.0, 0.75]"
515,1415289,0.207,0.444,515,2025-02-23 21:49:22.983775,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[4396, 3263, 2761, 5256, 5402, 1164, 5692, 3310, 1293, 342, 598, 2367, 5216, 3406, 3029, 1787, 3376, 3063, 3095, 1316, 3608, 1098, 3474, 4322, 4520, 1885, 295, 2044, 3084, 2498, 3786, 1176, 3273, 535, 5460, 5340]","[0.25, 0.75, 0.94, 0.25, 0.78, 0.8, 1.0, 1.0, 0.0, 0.25, 0.79, 0.75, 0.0, 0.9, 0.75, 0.74, 0.26, 0.81, 0.82, 0.83, 1.0, 0.79, 0.0, 0.83, 0.75, 0.75, 0.78, 0.89, 0.75, 0.0, 0.77, 0.75, 0.74, 0.27, 0.75, 0.26, 0.84, 1.0, 0.75, 1.0, 0.82, 0.8, 0.82, 0.84, 0.72, 0.79, 0.83, 0.0, 0.0, 0.0, 0.23, 0.75, 0.72, 1.0, 0.18, 0.75, 0.75, 0.84, 0.16, 0.07, 0.67, 0.67, 0.67, 0.19, 0.67, 0.28, 0.77, 0.75, 0.88, 0.5, 0.77, 0.23, 0.5, 0.28, 0.5]"
516,1296317,0.421,0.472,515,2025-02-23 21:49:23.236148,"['32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5614, 3052, 506, 3720, 4003, 253, 5098, 3604, 3729, 189, 4033, 539, 325, 576, 2096, 4611, 3285, 179, 2761, 2948, 5597, 5501, 1359, 1728, 5541, 628, 4083, 185, 786, 2058, 814, 301, 3094, 3561, 557, 4299]","[0.41, 0.58, 0.94, 0.32, 0.0, 0.25, 0.0, 0.63, 0.43, 0.41, 0.82, 1.0, 1.0, 0.9, 0.0, 0.25, 0.25, 0.25, 0.74, 0.85, 0.0, 0.64, 0.25, 0.79, 0.57, 0.6, 0.63, 0.87, 0.75, 0.0, 0.64, 0.75, 1.0, 1.0, 0.67, 0.0, 0.78, 0.59, 0.4, 0.57, 0.72, 0.65, 0.63, 0.84, 0.67, 0.66, 0.7, 0.0, 0.22, 1.0, 0.75, 0.75, 0.71, 0.6, 0.39, 0.25, 0.0, 0.68, 0.28, 0.1, 0.67, 0.67, 0.59, 0.36, 0.64, 0.4, 0.57, 0.25, 0.83, 0.75, 0.65, 0.38, 0.75, 0.75, 0.75]"
517,24307,0.2,0.611,515,2025-02-23 21:49:23.493159,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[5790, 3273, 5459, 411, 4444, 5134, 535, 950, 1856, 756, 4504, 1926, 2019, 5245, 5402, 133, 2253, 4858, 2986, 2044, 5340, 4146, 5801, 214, 625, 1164, 3084, 605, 3984, 760, 3310, 295, 558, 4725, 5526, 4807]","[0.0, 0.81, 0.94, 0.23, 0.86, 0.86, 0.25, 0.25, 0.0, 0.19, 0.77, 1.0, 0.0, 0.9, 1.0, 0.82, 0.18, 0.89, 0.84, 0.83, 1.0, 0.84, 0.0, 0.84, 0.8, 1.0, 0.83, 0.9, 0.0, 1.0, 0.81, 0.0, 0.83, 0.2, 1.0, 0.2, 0.86, 1.0, 0.75, 0.76, 0.85, 0.85, 0.87, 0.83, 1.0, 0.83, 0.86, 0.18, 1.0, 0.25, 0.16, 0.75, 1.0, 1.0, 0.13, 0.84, 0.75, 0.88, 0.12, 0.06, 0.67, 0.17, 1.0, 0.14, 0.67, 0.24, 0.83, 0.83, 0.9, 0.25, 0.81, 0.19, 0.25, 0.21, 1.0]"
518,465367,0.381,0.306,515,2025-02-23 21:49:23.744570,"['32214', '32217', '32218', '32220', '32223', '32229', '32230', '32231', '32235', '32243', '32244', '32245', '32249', '32251', '32252', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32285']","[4119, 4953, 3052, 2910, 5385, 1770, 1868, 4226, 4319, 2547, 2586, 3158, 2693, 3720, 5918, 252, 5560, 4003, 4120, 4988, 2656, 3885, 1391, 9, 4338, 5760, 4312, 374, 1297, 3326, 2482, 1929, 4846, 2106, 5655, 3266]","[1.0, 0.38, 0.95, 1.0, 0.0, 0.33, 0.25, 0.38, 0.64, 0.25, 0.82, 0.29, 0.6, 0.88, 0.23, 1.0, 1.0, 0.0, 0.71, 0.88, 0.21, 0.75, 0.7, 0.79, 0.33, 0.34, 0.36, 0.86, 0.74, 0.75, 0.25, 1.0, 0.32, 0.62, 0.61, 1.0, 0.71, 0.0, 0.25, 0.39, 0.63, 0.39, 0.0, 0.83, 0.7, 0.75, 0.75, 0.6, 0.21, 1.0, 0.66, 1.0, 0.81, 0.25, 0.0, 0.25, 0.78, 0.25, 0.0, 0.08, 0.7, 0.83, 0.34, 0.5, 0.63, 0.5, 0.17, 0.34, 0.78, 0.0, 0.66, 1.0, 0.62, 0.61, 0.33]"
519,587412,0.321,0.444,515,2025-02-23 21:49:24.002559,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32229', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32268', '32271', '32276', '32279', '32280', '32281', '32283', '32285']","[5237, 557, 2586, 5385, 4319, 2378, 3885, 3052, 3383, 4226, 1740, 2744, 2338, 4723, 4338, 5285, 3998, 4003, 650, 1331, 2547, 1955, 2482, 2499, 3720, 2910, 4663, 3158, 2948, 292, 4883, 2839, 5371, 4554, 882, 5716]","[0.25, 0.0, 0.94, 0.43, 0.35, 0.25, 0.0, 0.0, 0.0, 0.0, 0.83, 0.26, 0.6, 0.89, 0.13, 0.0, 0.63, 0.34, 0.7, 0.87, 0.14, 0.56, 0.67, 0.78, 0.0, 0.75, 0.0, 0.86, 0.69, 0.75, 0.45, 1.0, 0.0, 0.25, 0.64, 0.65, 0.73, 0.75, 0.25, 0.0, 0.64, 0.25, 0.45, 0.84, 0.66, 0.55, 0.57, 0.75, 0.15, 0.75, 0.75, 0.75, 0.76, 0.52, 0.75, 0.36, 0.68, 0.75, 0.38, 0.1, 0.71, 0.78, 0.0, 0.46, 0.63, 1.0, 0.33, 0.25, 0.79, 0.75, 0.61, 0.5, 0.65, 0.61, 0.33]"
520,563466,0.208,0.694,520,2025-02-23 21:49:24.356330,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32283', '32286', '32288']","[5460, 2761, 4520, 2843, 4412, 2664, 1316, 5216, 4322, 4757, 3248, 1098, 5065, 1932, 3749, 2498, 114, 2189, 3706, 795, 2281, 4547, 3500, 981, 3596, 4083, 5594, 5692, 3406, 4161, 2568, 5121, 2112, 4987, 2640, 5402]","[0.75, 0.69, 0.95, 0.32, 0.75, 0.74, 0.75, 0.25, 0.75, 0.22, 0.85, 0.0, 0.25, 0.83, 0.75, 0.8, 0.23, 0.74, 0.82, 0.9, 0.66, 0.79, 0.25, 0.89, 0.25, 1.0, 0.67, 0.82, 0.75, 0.75, 1.0, 0.75, 0.76, 0.0, 0.75, 0.0, 0.76, 0.75, 0.27, 0.73, 0.85, 0.69, 1.0, 0.83, 0.67, 0.25, 0.77, 0.0, 1.0, 0.25, 0.32, 0.7, 0.74, 0.75, 0.23, 0.8, 0.67, 0.73, 0.2, 0.06, 0.83, 0.83, 0.67, 0.2, 0.83, 0.32, 0.81, 0.66, 0.92, 0.5, 0.68, 0.27, 0.5, 0.3, 0.75]"
521,1001344,0.219,0.417,520,2025-02-23 21:49:24.604366,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32288']","[295, 214, 806, 5790, 1164, 3255, 5256, 3310, 3376, 2420, 1611, 3450, 1787, 342, 5402, 3273, 5708, 5692, 5065, 605, 2715, 1316, 2840, 4547, 2044, 4161, 2761, 4257, 4725, 2986, 5157, 5290, 3161, 4184, 5459, 3029]","[0.0, 0.8, 0.95, 0.2, 0.8, 0.83, 0.25, 0.75, 0.26, 0.22, 0.83, 1.0, 0.25, 0.86, 0.75, 0.76, 0.18, 0.8, 0.85, 0.9, 0.75, 0.8, 0.75, 0.9, 0.77, 1.0, 0.79, 0.83, 0.25, 0.75, 0.73, 0.0, 0.8, 0.26, 0.75, 0.24, 0.81, 0.75, 0.21, 0.78, 0.84, 0.77, 0.78, 0.84, 0.25, 0.75, 0.84, 1.0, 0.75, 0.25, 0.23, 1.0, 1.0, 1.0, 0.24, 0.81, 0.75, 0.83, 0.19, 0.07, 0.0, 0.33, 0.74, 0.19, 0.82, 0.0, 0.86, 0.74, 0.93, 0.75, 1.0, 0.24, 0.75, 0.24, 0.75]"
522,968844,0.365,0.389,520,2025-02-23 21:49:24.857396,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32286', '32288']","[4846, 5460, 3326, 795, 5065, 506, 4062, 5123, 1098, 3052, 3285, 2664, 990, 2847, 5264, 2236, 3316, 5692, 4953, 25, 3406, 4120, 3749, 114, 5541, 389, 4547, 3720, 2620, 5110, 2498, 1822, 4322, 4455, 3656, 3798]","[1.0, 0.61, 0.94, 0.33, 0.62, 0.63, 1.0, 1.0, 1.0, 0.3, 0.84, 0.25, 1.0, 0.83, 0.0, 0.66, 0.38, 0.6, 0.81, 0.9, 0.0, 0.72, 0.25, 0.87, 1.0, 1.0, 0.61, 0.79, 1.0, 1.0, 0.0, 0.25, 0.6, 0.25, 0.6, 1.0, 0.74, 0.75, 0.35, 0.65, 0.83, 0.63, 0.6, 0.84, 0.63, 0.61, 0.69, 0.0, 0.0, 0.75, 0.25, 1.0, 0.74, 0.58, 0.34, 0.68, 0.75, 0.65, 0.27, 0.08, 0.64, 0.0, 0.67, 0.27, 0.84, 0.41, 0.7, 0.5, 0.93, 0.25, 0.6, 0.39, 0.75, 0.38, 0.5]"
523,565145,0.374,0.694,520,2025-02-23 21:49:25.104324,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32279', '32283', '32284', '32286', '32288']","[5687, 1856, 214, 2695, 1456, 5862, 2593, 4423, 3295, 5847, 1694, 5778, 30, 3984, 5747, 5163, 1750, 5887, 5127, 1845, 3376, 5301, 4512, 674, 1334, 2355, 848, 5801, 2650, 5486, 3310, 1266, 4538, 68, 1117, 2868]","[0.0, 0.86, 0.96, 0.15, 0.86, 0.89, 1.0, 1.0, 0.19, 0.19, 0.83, 1.0, 0.0, 0.87, 1.0, 1.0, 0.13, 0.86, 0.87, 0.9, 0.25, 0.82, 0.25, 0.91, 0.85, 1.0, 0.86, 0.84, 0.0, 0.0, 0.81, 0.0, 0.86, 0.19, 0.0, 0.17, 0.84, 1.0, 0.16, 0.82, 0.83, 0.83, 0.85, 0.84, 1.0, 1.0, 0.88, 0.0, 1.0, 0.75, 0.16, 1.0, 1.0, 1.0, 0.22, 0.85, 0.0, 0.89, 0.17, 0.06, 1.0, 0.21, 0.8, 0.17, 0.81, 0.67, 0.91, 0.81, 0.93, 0.75, 1.0, 0.19, 1.0, 0.18, 1.0]"
524,924944,0.414,0.306,520,2025-02-23 21:49:25.358759,"['32214', '32215', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32259', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32288']","[3052, 1391, 5216, 3285, 990, 2505, 4033, 4226, 5098, 2840, 1098, 5460, 3749, 3720, 4825, 2612, 857, 2761, 4953, 4062, 2664, 2756, 1176, 795, 4003, 4316, 2058, 2263, 466, 506, 95, 4520, 4455, 5758, 124, 3729]","[1.0, 0.75, 0.94, 0.38, 0.58, 0.58, 1.0, 0.0, 1.0, 0.31, 0.84, 0.42, 0.25, 0.82, 0.4, 0.66, 0.25, 0.75, 0.79, 0.9, 0.0, 0.71, 0.25, 0.87, 0.0, 0.0, 1.0, 0.79, 0.62, 0.61, 0.25, 1.0, 0.75, 0.0, 0.6, 0.75, 0.71, 1.0, 0.38, 0.62, 0.84, 0.59, 0.75, 0.83, 0.62, 1.0, 0.65, 0.75, 0.36, 0.75, 1.0, 0.64, 0.76, 0.25, 0.35, 0.66, 0.7, 0.6, 0.28, 0.08, 0.67, 0.83, 0.83, 0.28, 0.84, 0.5, 0.66, 0.5, 0.93, 0.39, 0.6, 0.41, 0.6, 0.42, 0.5]"
525,579650,0.234,0.222,525,2025-02-23 21:49:25.715424,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 1293, 5256, 3255, 5887, 4547, 391, 1273, 3376, 4161, 3406, 1682, 5778, 2420, 2072, 5216, 5157, 1026, 5127, 4470, 5541, 3263, 1196, 5848, 5687, 535, 810, 5486, 3608, 214, 4396, 756, 3474, 2668, 1268]","[0.29, 0.79, 0.91, 0.14, 0.77, 0.82, 1.0, 1.0, 0.25, 0.19, 1.0, 1.0, 0.0, 0.76, 0.0, 1.0, 0.22, 0.8, 0.85, 0.86, 0.0, 0.79, 0.0, 0.9, 0.83, 1.0, 0.78, 0.82, 0.0, 0.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.25, 0.76, 1.0, 0.27, 0.72, 0.89, 0.76, 0.73, 0.84, 1.0, 0.72, 0.85, 0.75, 0.0, 1.0, 0.25, 0.0, 0.72, 0.77, 0.21, 0.74, 0.25, 0.85, 0.22, 0.2, 0.83, 0.17, 0.74, 0.18, 0.79, 0.23, 0.8, 0.75, 0.92, 1.0, 0.8, 0.28, 0.5, 0.25, 0.75]"
526,1267792,0.277,0.444,525,2025-02-23 21:49:25.960469,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 5195, 216, 3883, 117, 4003, 4033, 4600, 712, 3052, 5541, 1382, 2620, 386, 2943, 2378, 5206, 889, 3951, 2761, 4455, 576, 5465, 506, 786, 4520, 3326, 2840, 835, 3285, 4747, 5758, 2640, 4846, 5460, 1098]","[0.0, 0.65, 0.88, 0.22, 0.6, 0.66, 0.0, 0.75, 0.34, 0.29, 0.75, 0.0, 1.0, 0.73, 0.25, 0.62, 0.37, 0.65, 0.81, 0.84, 0.0, 0.72, 0.25, 0.87, 0.69, 0.25, 0.66, 0.79, 0.63, 0.75, 0.66, 0.75, 0.0, 0.25, 0.64, 0.38, 0.69, 0.0, 0.37, 0.75, 0.85, 0.62, 0.75, 0.85, 0.69, 0.66, 0.75, 0.25, 0.75, 0.25, 0.0, 0.25, 0.72, 0.7, 0.32, 0.61, 0.25, 0.71, 0.29, 0.21, 0.17, 0.33, 0.61, 0.28, 0.79, 0.35, 0.68, 0.5, 0.93, 0.0, 0.72, 0.5, 0.5, 0.5, 0.5]"
527,688349,0.232,0.694,525,2025-02-23 21:49:26.208444,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[4543, 4423, 5862, 3975, 1575, 4809, 1334, 5847, 30, 3295, 1682, 848, 5301, 2695, 2975, 1750, 520, 3847, 4240, 3086, 731, 3009, 404, 674, 806, 106, 2644, 4183, 2980, 2986, 5923, 1430, 3953, 458, 68, 2446]","[0.16, 0.87, 0.92, 0.07, 0.85, 0.9, 0.75, 1.0, 0.15, 0.17, 1.0, 0.75, 0.0, 0.8, 1.0, 0.75, 0.13, 0.88, 0.88, 0.86, 1.0, 0.83, 0.0, 0.91, 0.91, 1.0, 0.86, 0.84, 0.0, 0.0, 0.88, 0.0, 0.8, 0.19, 0.0, 0.16, 0.8, 0.25, 0.19, 0.8, 0.91, 0.85, 0.79, 0.85, 0.0, 0.0, 0.9, 0.0, 1.0, 1.0, 0.16, 0.0, 0.75, 0.86, 0.21, 1.0, 0.0, 0.91, 0.19, 0.21, 0.33, 0.22, 0.81, 0.13, 0.79, 0.17, 0.85, 1.0, 0.91, 0.75, 0.83, 0.21, 0.25, 0.0, 0.75]"
528,592630,0.385,0.306,525,2025-02-23 21:49:26.460689,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[1331, 3094, 3052, 4723, 2050, 4003, 5195, 3720, 2948, 5888, 253, 4345, 4825, 814, 2761, 5098, 506, 1374, 189, 2378, 712, 5675, 576, 4226, 1359, 2612, 557, 5465, 4033, 3729, 5315, 616, 2840, 5555, 5614, 301]","[0.0, 1.0, 0.87, 0.25, 1.0, 0.0, 0.0, 0.4, 0.0, 0.38, 0.76, 0.0, 0.75, 0.71, 0.29, 0.53, 0.0, 0.0, 0.78, 0.83, 0.3, 0.66, 0.56, 0.85, 1.0, 0.0, 0.58, 0.77, 0.7, 0.58, 1.0, 0.67, 0.0, 0.63, 0.6, 0.0, 0.65, 0.25, 0.75, 0.75, 0.82, 0.0, 1.0, 0.85, 0.67, 0.63, 0.67, 0.72, 0.41, 0.63, 1.0, 0.25, 0.7, 0.68, 0.44, 0.75, 0.55, 0.61, 0.36, 0.24, 0.61, 0.6, 0.0, 0.34, 0.79, 0.5, 0.59, 0.25, 0.93, 0.48, 0.65, 1.0, 1.0, 1.0, 0.75]"
529,1533059,0.332,0.556,525,2025-02-23 21:49:26.711540,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32275', '32281', '32286', '32287', '32288']","[3052, 4846, 3326, 4226, 3720, 4003, 786, 5098, 5758, 4119, 576, 557, 506, 3158, 5760, 2505, 4953, 4033, 5315, 1955, 1077, 2378, 4455, 5899, 4030, 2096, 2761, 4325, 2840, 4954, 1822, 990, 336, 4663, 4672, 4622]","[0.25, 0.25, 0.85, 0.48, 0.25, 0.51, 0.25, 0.25, 0.75, 0.24, 0.8, 0.0, 0.75, 0.67, 0.26, 0.65, 0.25, 0.0, 0.78, 0.84, 0.27, 0.68, 0.75, 0.86, 0.0, 0.25, 0.52, 0.78, 0.68, 0.75, 0.49, 0.75, 0.75, 0.25, 0.65, 1.0, 0.65, 0.75, 0.5, 0.49, 0.79, 0.25, 0.53, 0.83, 0.73, 0.6, 0.67, 0.25, 0.0, 0.0, 0.0, 0.74, 0.78, 0.25, 0.22, 0.65, 0.72, 0.6, 0.28, 0.16, 0.71, 0.83, 0.51, 0.35, 0.79, 0.43, 0.62, 0.5, 0.94, 0.36, 0.71, 0.48, 0.5, 0.0, 0.5]"
530,545800,0.256,0.667,530,2025-02-23 21:49:27.065792,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 2505, 3285, 990, 539, 1176, 4003, 4825, 3158, 2664, 3248, 4611, 4033, 4520, 4846, 4062, 506, 3596, 1932, 1251, 2840, 4455, 712, 3469, 5264, 1077, 2058, 637, 1359, 1822, 4412, 3326, 1553, 2379, 5899]","[1.0, 0.0, 0.88, 0.43, 0.54, 0.75, 0.25, 1.0, 0.75, 0.28, 0.89, 0.75, 0.25, 0.95, 0.31, 0.66, 0.25, 0.52, 0.83, 0.96, 0.34, 0.74, 0.75, 0.81, 0.53, 0.75, 0.25, 0.83, 0.7, 0.25, 0.75, 0.75, 0.75, 1.0, 0.65, 0.75, 0.63, 0.75, 0.38, 0.62, 0.81, 0.6, 0.61, 0.83, 0.77, 0.68, 0.65, 0.75, 0.29, 0.25, 0.75, 0.75, 0.72, 0.75, 0.25, 0.65, 0.72, 0.69, 0.29, 0.16, 0.68, 0.83, 0.33, 0.25, 0.72, 0.17, 0.6, 0.5, 0.78, 0.32, 0.73, 0.41, 0.62, 0.75, 0.75]"
531,1150294,0.349,0.361,530,2025-02-23 21:49:27.314880,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[3052, 506, 5216, 185, 835, 539, 557, 2263, 5614, 3596, 2840, 3094, 5501, 2612, 2060, 1838, 2505, 889, 2753, 2847, 3263, 2096, 617, 5484, 712, 990, 4003, 4723, 1553, 5541, 2620, 1466, 3720, 3729, 5658, 3604]","[0.25, 0.57, 0.88, 0.31, 0.0, 0.57, 0.75, 0.75, 0.31, 0.36, 0.89, 0.25, 0.25, 0.95, 0.0, 0.25, 0.25, 0.55, 0.85, 0.95, 0.0, 0.71, 0.25, 0.78, 0.56, 0.25, 0.59, 0.81, 0.67, 0.0, 0.63, 1.0, 0.75, 0.75, 0.59, 0.25, 0.66, 0.75, 0.32, 0.58, 0.83, 0.63, 0.62, 0.85, 0.7, 0.67, 0.68, 1.0, 0.33, 1.0, 0.44, 0.75, 0.68, 0.65, 0.39, 0.25, 0.25, 0.72, 0.34, 0.21, 1.0, 0.17, 0.57, 0.28, 0.71, 0.83, 0.61, 0.5, 0.8, 0.4, 0.7, 0.45, 1.0, 0.5, 0.75]"
532,1312846,0.381,0.25,530,2025-02-23 21:49:27.560923,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32275', '32279', '32281', '32286', '32287', '32288']","[3052, 2840, 506, 539, 4003, 5614, 3285, 990, 4033, 2612, 5541, 2058, 4226, 1466, 637, 4975, 2664, 576, 1786, 835, 2943, 4723, 712, 2948, 2761, 216, 4322, 1077, 3729, 4846, 2050, 3263, 3326, 3094, 4299, 557]","[0.0, 0.75, 0.88, 0.33, 0.75, 0.57, 0.25, 0.0, 0.35, 0.33, 0.89, 0.75, 0.25, 0.95, 0.25, 0.57, 0.75, 0.25, 0.85, 0.95, 0.0, 0.72, 0.25, 0.79, 0.56, 0.75, 0.59, 0.82, 0.67, 0.25, 0.63, 0.75, 0.25, 0.75, 0.61, 0.75, 0.66, 0.75, 0.33, 0.6, 0.83, 0.64, 0.63, 0.84, 0.72, 0.68, 0.68, 0.25, 0.25, 0.25, 0.25, 0.75, 0.69, 0.62, 0.34, 0.58, 0.62, 0.73, 0.32, 0.19, 0.62, 0.83, 0.57, 0.26, 0.71, 0.33, 0.62, 0.5, 0.79, 0.38, 0.72, 0.42, 0.75, 0.5, 0.5]"
